# Athena++ data at time=1.115000e+13  cycle=747163323  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.20239e+03  2.28570e+06  6.69089e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19911e+03  2.28959e+06  6.60298e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.19561e+03  2.29334e+06  6.51697e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.19200e+03  2.29707e+06  6.43254e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18839e+03  2.30089e+06  6.34939e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.18483e+03  2.30486e+06  6.26730e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.18140e+03  2.30905e+06  6.18614e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.17813e+03  2.31350e+06  6.10580e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17504e+03  2.31819e+06  6.02625e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.17214e+03  2.32312e+06  5.94750e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16942e+03  2.32823e+06  5.87004e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16688e+03  2.33346e+06  5.79370e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.16449e+03  2.33876e+06  5.71829e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.16219e+03  2.34407e+06  5.64393e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15992e+03  2.34934e+06  5.57073e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.15762e+03  2.35456e+06  5.49880e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.15524e+03  2.35968e+06  5.42820e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.15274e+03  2.36470e+06  5.35898e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.15009e+03  2.36960e+06  5.29115e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14727e+03  2.37438e+06  5.22470e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14429e+03  2.37906e+06  5.15959e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.14114e+03  2.38364e+06  5.09579e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.13781e+03  2.38815e+06  5.03324e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13433e+03  2.39262e+06  4.97188e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.13069e+03  2.39707e+06  4.91165e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.12690e+03  2.40152e+06  4.85251e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.12302e+03  2.40595e+06  4.79436e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11901e+03  2.41041e+06  4.73720e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.11484e+03  2.41494e+06  4.68102e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.11053e+03  2.41952e+06  4.62577e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10610e+03  2.42415e+06  4.57142e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.10159e+03  2.42881e+06  4.51791e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.09703e+03  2.43345e+06  4.46521e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.09246e+03  2.43806e+06  4.41328e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.08789e+03  2.44262e+06  4.36210e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.08336e+03  2.44711e+06  4.31163e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.07885e+03  2.45153e+06  4.26187e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.07439e+03  2.45588e+06  4.21279e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.06998e+03  2.46017e+06  4.16437e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.06562e+03  2.46438e+06  4.11661e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.06132e+03  2.46852e+06  4.06948e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.05711e+03  2.47259e+06  4.02295e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05299e+03  2.47658e+06  3.97701e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.04902e+03  2.48047e+06  3.93162e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.04520e+03  2.48427e+06  3.88677e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.04151e+03  2.48799e+06  3.84245e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.03800e+03  2.49161e+06  3.79865e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.03467e+03  2.49512e+06  3.75536e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.03151e+03  2.49853e+06  3.71257e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.02852e+03  2.50183e+06  3.67029e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.02570e+03  2.50503e+06  3.62853e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.02302e+03  2.50813e+06  3.58728e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02049e+03  2.51113e+06  3.54655e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01808e+03  2.51403e+06  3.50633e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.01581e+03  2.51684e+06  3.46662e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.01367e+03  2.51955e+06  3.42741e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.01166e+03  2.52217e+06  3.38870e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.00978e+03  2.52468e+06  3.35049e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.00802e+03  2.52710e+06  3.31277e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.00638e+03  2.52941e+06  3.27555e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.00485e+03  2.53162e+06  3.23882e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00342e+03  2.53371e+06  3.20259e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00209e+03  2.53568e+06  3.16685e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00085e+03  2.53754e+06  3.13160e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.99969e+03  2.53927e+06  3.09925e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.99862e+03  2.54088e+06  3.06488e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.99761e+03  2.54237e+06  3.03099e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.99667e+03  2.54375e+06  2.99759e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.99579e+03  2.54499e+06  2.96467e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.99497e+03  2.54612e+06  2.93223e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.99419e+03  2.54712e+06  2.90026e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.99346e+03  2.54800e+06  2.86876e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.99275e+03  2.54875e+06  2.83773e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.99207e+03  2.54938e+06  2.80716e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.99140e+03  2.54988e+06  2.77706e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.99073e+03  2.55025e+06  2.74741e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.99006e+03  2.55050e+06  2.71822e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.98938e+03  2.55063e+06  2.68947e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.98868e+03  2.55064e+06  2.66117e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.98796e+03  2.55054e+06  2.63330e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.98721e+03  2.55033e+06  2.60585e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.98645e+03  2.55003e+06  2.57882e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.98568e+03  2.54964e+06  2.55217e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.98489e+03  2.54918e+06  2.52591e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.98412e+03  2.54867e+06  2.50000e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.98335e+03  2.54813e+06  2.47444e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.98261e+03  2.54758e+06  2.44919e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.98192e+03  2.54704e+06  2.42425e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98128e+03  2.54653e+06  2.39958e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.98071e+03  2.54607e+06  2.37518e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.98023e+03  2.54569e+06  2.35102e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.97985e+03  2.54541e+06  2.32708e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.97958e+03  2.54525e+06  2.30335e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.97943e+03  2.54524e+06  2.27982e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.97943e+03  2.54538e+06  2.25646e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.97957e+03  2.54570e+06  2.23328e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.97987e+03  2.54621e+06  2.21025e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.98034e+03  2.54693e+06  2.18737e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.98097e+03  2.54788e+06  2.16462e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98179e+03  2.54905e+06  2.14202e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.98277e+03  2.55046e+06  2.11955e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.98392e+03  2.55208e+06  2.09723e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.98522e+03  2.55394e+06  2.07506e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.98675e+03  2.55609e+06  2.05298e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.98866e+03  2.55876e+06  2.03085e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.99132e+03  2.56245e+06  2.00838e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.99537e+03  2.56797e+06  1.98505e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.00146e+03  2.57617e+06  1.96038e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00899e+03  2.58631e+06  1.93487e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01308e+03  2.59210e+06  1.91241e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.00770e+03  2.58573e+06  1.89768e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.99774e+03  2.57344e+06  1.88665e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.98604e+03  2.55887e+06  1.87705e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.96962e+03  2.53815e+06  1.87108e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.94389e+03  2.50533e+06  1.86957e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.90254e+03  2.45218e+06  1.88008e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83792e+03  2.36872e+06  1.90498e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.74265e+03  2.24528e+06  1.97223e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.61279e+03  2.07665e+06  2.07479e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.45174e+03  1.86710e+06  2.19611e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.27177e+03  1.63245e+06  2.31518e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.09081e+03  1.39594e+06  2.53153e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.25869e+02  1.17968e+06  2.91695e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.88253e+02  9.98371e+05  3.73025e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.83944e+02  8.59587e+05  4.89131e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.16827e+02  7.67931e+05  6.11220e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.86581e+02  7.22336e+05  6.90602e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.79037e+02  7.04755e+05  7.20216e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.76343e+02  6.93222e+05  7.37786e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.74401e+02  6.82747e+05  7.53317e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.73889e+02  6.74068e+05  7.64883e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.75257e+02  6.67655e+05  7.71082e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.78632e+02  6.63626e+05  7.71414e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.83893e+02  6.61830e+05  7.66178e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.90801e+02  6.61987e+05  7.56137e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.99090e+02  6.63792e+05  7.42212e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.08532e+02  6.66978e+05  7.25270e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.18959e+02  6.71340e+05  7.06025e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.30260e+02  6.76749e+05  6.85016e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.42391e+02  6.83145e+05  6.62606e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.55387e+02  6.90567e+05  6.38742e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.69359e+02  6.99121e+05  6.17666e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.84444e+02  7.08911e+05  5.95300e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.00771e+02  7.20052e+05  5.71731e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.18447e+02  7.32656e+05  5.47087e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.37558e+02  7.46811e+05  5.21556e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.58152e+02  7.62562e+05  4.95395e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.80224e+02  7.79902e+05  4.69065e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.03682e+02  7.98736e+05  4.43980e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.28306e+02  8.18831e+05  4.19528e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.53719e+02  8.39816e+05  3.96089e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.79416e+02  8.61194e+05  3.74117e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.04833e+02  8.82410e+05  3.53794e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.29446e+02  9.02963e+05  3.35321e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.52814e+02  9.22442e+05  3.22619e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.74593e+02  9.40476e+05  3.09301e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.94617e+02  9.56924e+05  2.97491e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.01294e+03  9.71855e+05  2.86996e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.02981e+03  9.85500e+05  2.77853e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.04551e+03  9.98146e+05  2.70255e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.06034e+03  1.01007e+06  2.63336e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.07456e+03  1.02150e+06  2.56809e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.08834e+03  1.03263e+06  2.50591e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.10182e+03  1.04356e+06  2.44626e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.11505e+03  1.05436e+06  2.38883e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.12806e+03  1.06505e+06  2.33345e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.14085e+03  1.07563e+06  2.28004e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.15340e+03  1.08609e+06  2.22858e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.16569e+03  1.09639e+06  2.17904e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.17770e+03  1.10651e+06  2.13140e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.18943e+03  1.11645e+06  2.08559e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.20088e+03  1.12620e+06  2.04155e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.21205e+03  1.13575e+06  1.99918e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.22297e+03  1.14513e+06  1.95887e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.23367e+03  1.15434e+06  1.92086e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.24417e+03  1.16342e+06  1.88408e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.25454e+03  1.17239e+06  1.85200e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.26480e+03  1.18129e+06  1.82160e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.27498e+03  1.19010e+06  1.79187e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.28510e+03  1.19885e+06  1.76279e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.29518e+03  1.20750e+06  1.73435e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.30522e+03  1.21605e+06  1.70655e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.31521e+03  1.22447e+06  1.67941e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.32517e+03  1.23275e+06  1.65291e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.33507e+03  1.24088e+06  1.62705e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.34489e+03  1.24887e+06  1.60181e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.35461e+03  1.25674e+06  1.57716e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.36430e+03  1.26443e+06  1.55310e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.37393e+03  1.27197e+06  1.52961e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.38340e+03  1.27943e+06  1.50664e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.39274e+03  1.28680e+06  1.48418e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.40194e+03  1.29406e+06  1.46223e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.41103e+03  1.30120e+06  1.44077e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.42001e+03  1.30822e+06  1.41981e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.42889e+03  1.31510e+06  1.39933e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.43768e+03  1.32183e+06  1.37933e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.44641e+03  1.32839e+06  1.35981e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.45508e+03  1.33478e+06  1.34073e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.46373e+03  1.34099e+06  1.32155e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.47237e+03  1.34704e+06  1.30432e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.48102e+03  1.35293e+06  1.28740e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.48971e+03  1.35868e+06  1.27076e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.49842e+03  1.36428e+06  1.25439e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.50716e+03  1.36975e+06  1.23885e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.51593e+03  1.37508e+06  1.22360e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.52470e+03  1.38027e+06  1.20859e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.53345e+03  1.38532e+06  1.19381e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.54218e+03  1.39025e+06  1.17927e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.55087e+03  1.39504e+06  1.16496e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.55953e+03  1.39971e+06  1.15088e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.56812e+03  1.40425e+06  1.13703e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.57666e+03  1.40868e+06  1.12340e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.58512e+03  1.41301e+06  1.10999e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.59349e+03  1.41724e+06  1.09680e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.60176e+03  1.42139e+06  1.08382e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.60991e+03  1.42546e+06  1.07106e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.61794e+03  1.42948e+06  1.05851e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.62584e+03  1.43343e+06  1.04617e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.63362e+03  1.43733e+06  1.03402e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.64130e+03  1.44117e+06  1.02208e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.64885e+03  1.44498e+06  1.01033e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.65627e+03  1.44874e+06  9.98768e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.66363e+03  1.45242e+06  9.87389e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.67091e+03  1.45605e+06  9.76189e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.67811e+03  1.45962e+06  9.65164e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.68525e+03  1.46312e+06  9.54310e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.69232e+03  1.46656e+06  9.43622e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.69934e+03  1.46993e+06  9.33097e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.70631e+03  1.47324e+06  9.22732e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.71323e+03  1.47648e+06  9.12522e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.72010e+03  1.47965e+06  9.02466e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.72692e+03  1.48276e+06  8.92560e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.73369e+03  1.48580e+06  8.82802e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.74041e+03  1.48879e+06  8.73190e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.74707e+03  1.49172e+06  8.63720e-20  0.00000e+00  0.00000e+00  4.12474e-07
