# Athena++ data at time=1.011000e+13  cycle=677472753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59735e-22  3.61836e-08  2.81196e+07  2.05373e-01  0.00000e+00
0276  6.14775e+18  1.58358e-22  3.59696e-08  2.81647e+07  2.05855e-01  0.00000e+00
0277  6.16617e+18  1.57010e-22  3.57603e-08  2.82087e+07  2.06338e-01  0.00000e+00
0278  6.18458e+18  1.55690e-22  3.55556e-08  2.82515e+07  2.06823e-01  0.00000e+00
0279  6.20300e+18  1.54399e-22  3.53554e-08  2.82933e+07  2.07309e-01  0.00000e+00
0280  6.22141e+18  1.53134e-22  3.51597e-08  2.83339e+07  2.07797e-01  0.00000e+00
0281  6.23983e+18  1.51896e-22  3.49685e-08  2.83734e+07  2.08287e-01  0.00000e+00
0282  6.25824e+18  1.50684e-22  3.47816e-08  2.84118e+07  2.08779e-01  0.00000e+00
0283  6.27666e+18  1.49496e-22  3.45989e-08  2.84491e+07  2.09273e-01  0.00000e+00
0284  6.29507e+18  1.48332e-22  3.44202e-08  2.84854e+07  2.09770e-01  0.00000e+00
0285  6.31349e+18  1.47192e-22  3.42453e-08  2.85207e+07  2.10268e-01  0.00000e+00
0286  6.33191e+18  1.46074e-22  3.40741e-08  2.85550e+07  2.10770e-01  0.00000e+00
0287  6.35032e+18  1.44977e-22  3.39063e-08  2.85885e+07  2.11273e-01  0.00000e+00
0288  6.36874e+18  1.43900e-22  3.37419e-08  2.86211e+07  2.11780e-01  0.00000e+00
0289  6.38715e+18  1.42844e-22  3.35806e-08  2.86528e+07  2.12289e-01  0.00000e+00
0290  6.40557e+18  1.41808e-22  3.34225e-08  2.86838e+07  2.12800e-01  0.00000e+00
0291  6.42398e+18  1.40791e-22  3.32675e-08  2.87138e+07  2.13315e-01  0.00000e+00
0292  6.44240e+18  1.39792e-22  3.31157e-08  2.87431e+07  2.13832e-01  0.00000e+00
0293  6.46081e+18  1.38813e-22  3.29671e-08  2.87714e+07  2.14352e-01  0.00000e+00
0294  6.47923e+18  1.37852e-22  3.28217e-08  2.87988e+07  2.14874e-01  0.00000e+00
0295  6.49765e+18  1.36910e-22  3.26794e-08  2.88253e+07  2.15400e-01  0.00000e+00
0296  6.51606e+18  1.35985e-22  3.25402e-08  2.88510e+07  2.15928e-01  0.00000e+00
0297  6.53448e+18  1.35078e-22  3.24039e-08  2.88758e+07  2.16460e-01  0.00000e+00
0298  6.55289e+18  1.34187e-22  3.22704e-08  2.88998e+07  2.16994e-01  0.00000e+00
0299  6.57131e+18  1.33311e-22  3.21395e-08  2.89230e+07  2.17532e-01  0.00000e+00
0300  6.58972e+18  1.32451e-22  3.20110e-08  2.89455e+07  2.18072e-01  0.00000e+00
0301  6.60814e+18  1.31606e-22  3.18849e-08  2.89674e+07  2.18616e-01  0.00000e+00
0302  6.62655e+18  1.30774e-22  3.17609e-08  2.89886e+07  2.19163e-01  0.00000e+00
0303  6.64497e+18  1.29957e-22  3.16392e-08  2.90091e+07  2.19713e-01  0.00000e+00
0304  6.66339e+18  1.29153e-22  3.15197e-08  2.90289e+07  2.20267e-01  0.00000e+00
0305  6.68180e+18  1.28362e-22  3.14025e-08  2.90481e+07  2.20825e-01  0.00000e+00
0306  6.70022e+18  1.27585e-22  3.12875e-08  2.90665e+07  2.21387e-01  0.00000e+00
0307  6.71863e+18  1.26821e-22  3.11750e-08  2.90842e+07  2.21953e-01  0.00000e+00
0308  6.73705e+18  1.26071e-22  3.10649e-08  2.91010e+07  2.22523e-01  0.00000e+00
0309  6.75546e+18  1.25333e-22  3.09573e-08  2.91170e+07  2.23097e-01  0.00000e+00
0310  6.77388e+18  1.24608e-22  3.08520e-08  2.91322e+07  2.23676e-01  0.00000e+00
0311  6.79229e+18  1.23895e-22  3.07492e-08  2.91466e+07  2.24260e-01  0.00000e+00
0312  6.81071e+18  1.23195e-22  3.06485e-08  2.91602e+07  2.24848e-01  0.00000e+00
0313  6.82913e+18  1.22506e-22  3.05501e-08  2.91730e+07  2.25441e-01  0.00000e+00
0314  6.84754e+18  1.21828e-22  3.04537e-08  2.91851e+07  2.26039e-01  0.00000e+00
0315  6.86596e+18  1.21161e-22  3.03594e-08  2.91965e+07  2.26642e-01  0.00000e+00
0316  6.88437e+18  1.20503e-22  3.02670e-08  2.92071e+07  2.27249e-01  0.00000e+00
0317  6.90279e+18  1.19856e-22  3.01767e-08  2.92170e+07  2.27862e-01  0.00000e+00
0318  6.92120e+18  1.19216e-22  3.00882e-08  2.92262e+07  2.28479e-01  0.00000e+00
0319  6.93962e+18  1.18583e-22  3.00016e-08  2.92347e+07  2.29102e-01  0.00000e+00
0320  6.95803e+18  1.17958e-22  2.99166e-08  2.92426e+07  2.29728e-01  0.00000e+00
0321  6.97645e+18  1.17341e-22  2.98328e-08  2.92502e+07  2.30359e-01  0.00000e+00
0322  6.99487e+18  1.16733e-22  2.97499e-08  2.92575e+07  2.30993e-01  0.00000e+00
0323  7.01328e+18  1.16134e-22  2.96673e-08  2.92647e+07  2.31631e-01  0.00000e+00
0324  7.03170e+18  1.15543e-22  2.95849e-08  2.92719e+07  2.32271e-01  0.00000e+00
0325  7.05011e+18  1.14959e-22  2.95024e-08  2.92791e+07  2.32914e-01  0.00000e+00
0326  7.06853e+18  1.14381e-22  2.94199e-08  2.92864e+07  2.33560e-01  0.00000e+00
0327  7.08694e+18  1.13810e-22  2.93377e-08  2.92936e+07  2.34208e-01  0.00000e+00
0328  7.10536e+18  1.13247e-22  2.92559e-08  2.93007e+07  2.34859e-01  0.00000e+00
0329  7.12378e+18  1.12691e-22  2.91751e-08  2.93074e+07  2.35513e-01  0.00000e+00
0330  7.14219e+18  1.12143e-22  2.90953e-08  2.93137e+07  2.36171e-01  0.00000e+00
0331  7.16061e+18  1.11604e-22  2.90171e-08  2.93194e+07  2.36833e-01  0.00000e+00
0332  7.17902e+18  1.11073e-22  2.89407e-08  2.93244e+07  2.37502e-01  0.00000e+00
0333  7.19744e+18  1.10551e-22  2.88663e-08  2.93285e+07  2.38178e-01  0.00000e+00
0334  7.21585e+18  1.10037e-22  2.87942e-08  2.93316e+07  2.38863e-01  0.00000e+00
0335  7.23427e+18  1.09535e-22  2.87260e-08  2.93336e+07  2.39559e-01  0.00000e+00
0336  7.25268e+18  1.09039e-22  2.86598e-08  2.93336e+07  2.40269e-01  0.00000e+00
0337  7.27110e+18  1.08551e-22  2.85966e-08  2.93328e+07  2.40994e-01  0.00000e+00
0338  7.28952e+18  1.08073e-22  2.85378e-08  2.93302e+07  2.41738e-01  0.00000e+00
0339  7.30793e+18  1.07603e-22  2.84833e-08  2.93257e+07  2.42504e-01  0.00000e+00
0340  7.32635e+18  1.07138e-22  2.84318e-08  2.93199e+07  2.43293e-01  0.00000e+00
0341  7.34476e+18  1.06674e-22  2.83818e-08  2.93134e+07  2.44109e-01  0.00000e+00
0342  7.36318e+18  1.06207e-22  2.83319e-08  2.93067e+07  2.44954e-01  0.00000e+00
0343  7.38159e+18  1.05734e-22  2.82815e-08  2.93003e+07  2.45828e-01  0.00000e+00
0344  7.40001e+18  1.05254e-22  2.82298e-08  2.92944e+07  2.46735e-01  0.00000e+00
0345  7.41842e+18  1.04767e-22  2.81768e-08  2.92891e+07  2.47673e-01  0.00000e+00
0346  7.43684e+18  1.04272e-22  2.81222e-08  2.92845e+07  2.48643e-01  0.00000e+00
0347  7.45526e+18  1.03770e-22  2.80662e-08  2.92805e+07  2.49642e-01  0.00000e+00
0348  7.47367e+18  1.03264e-22  2.80088e-08  2.92772e+07  2.50668e-01  0.00000e+00
0349  7.49209e+18  1.02753e-22  2.79503e-08  2.92745e+07  2.51717e-01  0.00000e+00
0350  7.51050e+18  1.02240e-22  2.78898e-08  2.92721e+07  2.52782e-01  0.00000e+00
0351  7.52892e+18  1.01723e-22  2.78266e-08  2.92716e+07  2.53858e-01  0.00000e+00
0352  7.54733e+18  1.01209e-22  2.77616e-08  2.92720e+07  2.54935e-01  0.00000e+00
0353  7.56575e+18  1.00700e-22  2.76952e-08  2.92729e+07  2.56004e-01  0.00000e+00
0354  7.58416e+18  1.00199e-22  2.76273e-08  2.92745e+07  2.57055e-01  0.00000e+00
0355  7.60258e+18  9.97082e-23  2.75576e-08  2.92770e+07  2.58077e-01  0.00000e+00
0356  7.62100e+18  9.92295e-23  2.74855e-08  2.92806e+07  2.59062e-01  0.00000e+00
0357  7.63941e+18  9.87643e-23  2.74108e-08  2.92856e+07  2.59998e-01  0.00000e+00
0358  7.65783e+18  9.83145e-23  2.73335e-08  2.92918e+07  2.60878e-01  0.00000e+00
0359  7.67624e+18  9.78816e-23  2.72538e-08  2.92992e+07  2.61696e-01  0.00000e+00
0360  7.69466e+18  9.74665e-23  2.71721e-08  2.93078e+07  2.62450e-01  0.00000e+00
0361  7.71307e+18  9.70693e-23  2.70886e-08  2.93173e+07  2.63139e-01  0.00000e+00
0362  7.73149e+18  9.66891e-23  2.70036e-08  2.93277e+07  2.63766e-01  0.00000e+00
0363  7.74990e+18  9.63241e-23  2.69171e-08  2.93389e+07  2.64337e-01  0.00000e+00
0364  7.76832e+18  9.59719e-23  2.68294e-08  2.93508e+07  2.64860e-01  0.00000e+00
0365  7.78674e+18  9.56297e-23  2.67404e-08  2.93635e+07  2.65343e-01  0.00000e+00
0366  7.80515e+18  9.52947e-23  2.66504e-08  2.93768e+07  2.65799e-01  0.00000e+00
0367  7.82357e+18  9.49638e-23  2.65593e-08  2.93908e+07  2.66236e-01  0.00000e+00
0368  7.84198e+18  9.46341e-23  2.64672e-08  2.94055e+07  2.66665e-01  0.00000e+00
0369  7.86040e+18  9.43030e-23  2.63742e-08  2.94208e+07  2.67095e-01  0.00000e+00
0370  7.87881e+18  9.39683e-23  2.62803e-08  2.94367e+07  2.67534e-01  0.00000e+00
0371  7.89723e+18  9.36282e-23  2.61855e-08  2.94532e+07  2.67988e-01  0.00000e+00
0372  7.91564e+18  9.32814e-23  2.60899e-08  2.94703e+07  2.68464e-01  0.00000e+00
0373  7.93406e+18  9.29271e-23  2.59934e-08  2.94881e+07  2.68964e-01  0.00000e+00
0374  7.95248e+18  9.25654e-23  2.58961e-08  2.95064e+07  2.69490e-01  0.00000e+00
0375  7.97089e+18  9.21963e-23  2.57981e-08  2.95253e+07  2.70044e-01  0.00000e+00
0376  7.98931e+18  9.18207e-23  2.56994e-08  2.95447e+07  2.70625e-01  0.00000e+00
0377  8.00772e+18  9.14398e-23  2.56001e-08  2.95647e+07  2.71229e-01  0.00000e+00
0378  8.02614e+18  9.10548e-23  2.55002e-08  2.95852e+07  2.71854e-01  0.00000e+00
0379  8.04455e+18  9.06671e-23  2.53998e-08  2.96062e+07  2.72496e-01  0.00000e+00
0380  8.06297e+18  9.02783e-23  2.52990e-08  2.96276e+07  2.73149e-01  0.00000e+00
0381  8.08139e+18  8.98897e-23  2.51977e-08  2.96495e+07  2.73810e-01  0.00000e+00
0382  8.09980e+18  8.95026e-23  2.50960e-08  2.96719e+07  2.74473e-01  0.00000e+00
0383  8.11822e+18  8.91181e-23  2.49940e-08  2.96946e+07  2.75134e-01  0.00000e+00
0384  8.13663e+18  8.87368e-23  2.48917e-08  2.97178e+07  2.75792e-01  0.00000e+00
0385  8.15505e+18  8.83594e-23  2.47891e-08  2.97414e+07  2.76443e-01  0.00000e+00
0386  8.17346e+18  8.79862e-23  2.46863e-08  2.97653e+07  2.77085e-01  0.00000e+00
0387  8.19188e+18  8.76171e-23  2.45834e-08  2.97896e+07  2.77720e-01  0.00000e+00
0388  8.21029e+18  8.72521e-23  2.44803e-08  2.98142e+07  2.78345e-01  0.00000e+00
0389  8.22871e+18  8.68909e-23  2.43772e-08  2.98391e+07  2.78964e-01  0.00000e+00
0390  8.24713e+18  8.65333e-23  2.42741e-08  2.98642e+07  2.79576e-01  0.00000e+00
0391  8.26554e+18  8.61789e-23  2.41710e-08  2.98897e+07  2.80183e-01  0.00000e+00
0392  8.28396e+18  8.58274e-23  2.40680e-08  2.99153e+07  2.80786e-01  0.00000e+00
0393  8.30237e+18  8.54785e-23  2.39652e-08  2.99412e+07  2.81387e-01  0.00000e+00
0394  8.32079e+18  8.51319e-23  2.38625e-08  2.99672e+07  2.81987e-01  0.00000e+00
0395  8.33920e+18  8.47873e-23  2.37601e-08  2.99934e+07  2.82587e-01  0.00000e+00
0396  8.35762e+18  8.44447e-23  2.36579e-08  3.00197e+07  2.83189e-01  0.00000e+00
0397  8.37603e+18  8.41040e-23  2.35560e-08  3.00461e+07  2.83791e-01  0.00000e+00
0398  8.39445e+18  8.37651e-23  2.34544e-08  3.00727e+07  2.84396e-01  0.00000e+00
0399  8.41287e+18  8.34281e-23  2.33531e-08  3.00994e+07  2.85003e-01  0.00000e+00
0400  8.43128e+18  8.30930e-23  2.32523e-08  3.01261e+07  2.85612e-01  0.00000e+00
0401  8.44970e+18  8.27599e-23  2.31518e-08  3.01529e+07  2.86223e-01  0.00000e+00
0402  8.46811e+18  8.24287e-23  2.30516e-08  3.01798e+07  2.86836e-01  0.00000e+00
0403  8.48653e+18  8.20997e-23  2.29520e-08  3.02067e+07  2.87450e-01  0.00000e+00
0404  8.50494e+18  8.17727e-23  2.28527e-08  3.02337e+07  2.88067e-01  0.00000e+00
0405  8.52336e+18  8.14480e-23  2.27539e-08  3.02607e+07  2.88685e-01  0.00000e+00
0406  8.54177e+18  8.11254e-23  2.26555e-08  3.02877e+07  2.89304e-01  0.00000e+00
0407  8.56019e+18  8.08050e-23  2.25575e-08  3.03148e+07  2.89925e-01  0.00000e+00
0408  8.57861e+18  8.04868e-23  2.24601e-08  3.03419e+07  2.90547e-01  0.00000e+00
0409  8.59702e+18  8.01707e-23  2.23630e-08  3.03691e+07  2.91170e-01  0.00000e+00
0410  8.61544e+18  7.98567e-23  2.22664e-08  3.03963e+07  2.91796e-01  0.00000e+00
0411  8.63385e+18  7.95449e-23  2.21703e-08  3.04235e+07  2.92422e-01  0.00000e+00
0412  8.65227e+18  7.92351e-23  2.20746e-08  3.04507e+07  2.93051e-01  0.00000e+00
0413  8.67068e+18  7.89272e-23  2.19794e-08  3.04779e+07  2.93681e-01  0.00000e+00
0414  8.68910e+18  7.86214e-23  2.18847e-08  3.05052e+07  2.94314e-01  0.00000e+00
0415  8.70751e+18  7.83175e-23  2.17904e-08  3.05324e+07  2.94948e-01  0.00000e+00
0416  8.72593e+18  7.80154e-23  2.16966e-08  3.05597e+07  2.95585e-01  0.00000e+00
0417  8.74435e+18  7.77152e-23  2.16032e-08  3.05870e+07  2.96224e-01  0.00000e+00
0418  8.76276e+18  7.74168e-23  2.15104e-08  3.06142e+07  2.96865e-01  0.00000e+00
0419  8.78118e+18  7.71202e-23  2.14181e-08  3.06415e+07  2.97509e-01  0.00000e+00
0420  8.79959e+18  7.68254e-23  2.13263e-08  3.06687e+07  2.98156e-01  0.00000e+00
0421  8.81801e+18  7.65323e-23  2.12350e-08  3.06959e+07  2.98805e-01  0.00000e+00
0422  8.83642e+18  7.62411e-23  2.11443e-08  3.07230e+07  2.99456e-01  0.00000e+00
0423  8.85484e+18  7.59516e-23  2.10541e-08  3.07501e+07  3.00111e-01  0.00000e+00
0424  8.87326e+18  7.56640e-23  2.09644e-08  3.07771e+07  3.00768e-01  0.00000e+00
0425  8.89167e+18  7.53784e-23  2.08754e-08  3.08040e+07  3.01428e-01  0.00000e+00
0426  8.91009e+18  7.50948e-23  2.07869e-08  3.08309e+07  3.02090e-01  0.00000e+00
0427  8.92850e+18  7.48133e-23  2.06990e-08  3.08576e+07  3.02756e-01  0.00000e+00
0428  8.94692e+18  7.45338e-23  2.06117e-08  3.08843e+07  3.03424e-01  0.00000e+00
0429  8.96533e+18  7.42566e-23  2.05250e-08  3.09108e+07  3.04094e-01  0.00000e+00
0430  8.98375e+18  7.39815e-23  2.04389e-08  3.09373e+07  3.04767e-01  0.00000e+00
0431  9.00216e+18  7.37087e-23  2.03535e-08  3.09636e+07  3.05442e-01  0.00000e+00
0432  9.02058e+18  7.34381e-23  2.02687e-08  3.09897e+07  3.06120e-01  0.00000e+00
0433  9.03900e+18  7.31698e-23  2.01845e-08  3.10158e+07  3.06799e-01  0.00000e+00
0434  9.05741e+18  7.29036e-23  2.01009e-08  3.10417e+07  3.07480e-01  0.00000e+00
0435  9.07583e+18  7.26398e-23  2.00179e-08  3.10675e+07  3.08162e-01  0.00000e+00
0436  9.09424e+18  7.23782e-23  1.99355e-08  3.10931e+07  3.08846e-01  0.00000e+00
0437  9.11266e+18  7.21188e-23  1.98536e-08  3.11187e+07  3.09530e-01  0.00000e+00
0438  9.13107e+18  7.18617e-23  1.97722e-08  3.11442e+07  3.10214e-01  0.00000e+00
0439  9.14949e+18  7.16069e-23  1.96914e-08  3.11696e+07  3.10899e-01  0.00000e+00
0440  9.16790e+18  7.13543e-23  1.96110e-08  3.11949e+07  3.11583e-01  0.00000e+00
0441  9.18632e+18  7.11040e-23  1.95311e-08  3.12202e+07  3.12266e-01  0.00000e+00
0442  9.20474e+18  7.08560e-23  1.94517e-08  3.12454e+07  3.12948e-01  0.00000e+00
0443  9.22315e+18  7.06102e-23  1.93727e-08  3.12706e+07  3.13629e-01  0.00000e+00
0444  9.24157e+18  7.03668e-23  1.92941e-08  3.12957e+07  3.14308e-01  0.00000e+00
0445  9.25998e+18  7.01256e-23  1.92159e-08  3.13209e+07  3.14985e-01  0.00000e+00
0446  9.27840e+18  6.98867e-23  1.91381e-08  3.13459e+07  3.15660e-01  0.00000e+00
0447  9.29681e+18  6.96500e-23  1.90607e-08  3.13710e+07  3.16333e-01  0.00000e+00
0448  9.31523e+18  6.94154e-23  1.89837e-08  3.13960e+07  3.17005e-01  0.00000e+00
0449  9.33364e+18  6.91831e-23  1.89072e-08  3.14210e+07  3.17674e-01  0.00000e+00
0450  9.35206e+18  6.89528e-23  1.88310e-08  3.14459e+07  3.18342e-01  0.00000e+00
0451  9.37048e+18  6.87246e-23  1.87552e-08  3.14708e+07  3.19009e-01  0.00000e+00
0452  9.38889e+18  6.84983e-23  1.86797e-08  3.14957e+07  3.19675e-01  0.00000e+00
0453  9.40731e+18  6.82738e-23  1.86047e-08  3.15205e+07  3.20341e-01  0.00000e+00
0454  9.42572e+18  6.80512e-23  1.85301e-08  3.15453e+07  3.21006e-01  0.00000e+00
0455  9.44414e+18  6.78302e-23  1.84559e-08  3.15700e+07  3.21673e-01  0.00000e+00
0456  9.46255e+18  6.76109e-23  1.83822e-08  3.15947e+07  3.22340e-01  0.00000e+00
0457  9.48097e+18  6.73931e-23  1.83088e-08  3.16193e+07  3.23009e-01  0.00000e+00
0458  9.49939e+18  6.71768e-23  1.82358e-08  3.16438e+07  3.23680e-01  0.00000e+00
0459  9.51780e+18  6.69619e-23  1.81632e-08  3.16683e+07  3.24354e-01  0.00000e+00
0460  9.53622e+18  6.67484e-23  1.80910e-08  3.16927e+07  3.25030e-01  0.00000e+00
0461  9.55463e+18  6.65362e-23  1.80192e-08  3.17171e+07  3.25710e-01  0.00000e+00
0462  9.57305e+18  6.63253e-23  1.79478e-08  3.17415e+07  3.26394e-01  0.00000e+00
0463  9.59146e+18  6.61157e-23  1.78767e-08  3.17657e+07  3.27081e-01  0.00000e+00
0464  9.60988e+18  6.59073e-23  1.78060e-08  3.17900e+07  3.27773e-01  0.00000e+00
0465  9.62829e+18  6.57000e-23  1.77356e-08  3.18142e+07  3.28469e-01  0.00000e+00
0466  9.64671e+18  6.54938e-23  1.76656e-08  3.18384e+07  3.29169e-01  0.00000e+00
0467  9.66513e+18  6.52887e-23  1.75959e-08  3.18625e+07  3.29874e-01  0.00000e+00
0468  9.68354e+18  6.50847e-23  1.75265e-08  3.18867e+07  3.30585e-01  0.00000e+00
0469  9.70196e+18  6.48816e-23  1.74575e-08  3.19108e+07  3.31300e-01  0.00000e+00
0470  9.72037e+18  6.46795e-23  1.73888e-08  3.19348e+07  3.32021e-01  0.00000e+00
0471  9.73879e+18  6.44783e-23  1.73204e-08  3.19589e+07  3.32747e-01  0.00000e+00
0472  9.75720e+18  6.42780e-23  1.72523e-08  3.19829e+07  3.33479e-01  0.00000e+00
0473  9.77562e+18  6.40786e-23  1.71846e-08  3.20069e+07  3.34217e-01  0.00000e+00
0474  9.79403e+18  6.38800e-23  1.71172e-08  3.20308e+07  3.34961e-01  0.00000e+00
0475  9.81245e+18  6.36823e-23  1.70502e-08  3.20548e+07  3.35711e-01  0.00000e+00
0476  9.83087e+18  6.34854e-23  1.69835e-08  3.20786e+07  3.36469e-01  0.00000e+00
0477  9.84928e+18  6.32892e-23  1.69171e-08  3.21024e+07  3.37233e-01  0.00000e+00
0478  9.86770e+18  6.30939e-23  1.68511e-08  3.21262e+07  3.38005e-01  0.00000e+00
0479  9.88611e+18  6.28993e-23  1.67855e-08  3.21499e+07  3.38784e-01  0.00000e+00
0480  9.90453e+18  6.27054e-23  1.67202e-08  3.21736e+07  3.39572e-01  0.00000e+00
0481  9.92294e+18  6.25122e-23  1.66553e-08  3.21972e+07  3.40369e-01  0.00000e+00
0482  9.94136e+18  6.23195e-23  1.65907e-08  3.22207e+07  3.41176e-01  0.00000e+00
0483  9.95977e+18  6.21273e-23  1.65266e-08  3.22441e+07  3.41992e-01  0.00000e+00
0484  9.97819e+18  6.19356e-23  1.64628e-08  3.22674e+07  3.42819e-01  0.00000e+00
0485  9.99661e+18  6.17444e-23  1.63993e-08  3.22906e+07  3.43658e-01  0.00000e+00
0486  1.00150e+19  6.15535e-23  1.63363e-08  3.23138e+07  3.44508e-01  0.00000e+00
0487  1.00334e+19  6.13630e-23  1.62737e-08  3.23368e+07  3.45371e-01  0.00000e+00
0488  1.00519e+19  6.11728e-23  1.62115e-08  3.23597e+07  3.46247e-01  0.00000e+00
0489  1.00703e+19  6.09830e-23  1.61498e-08  3.23824e+07  3.47135e-01  0.00000e+00
0490  1.00887e+19  6.07934e-23  1.60884e-08  3.24051e+07  3.48038e-01  0.00000e+00
0491  1.01071e+19  6.06042e-23  1.60275e-08  3.24276e+07  3.48954e-01  0.00000e+00
0492  1.01255e+19  6.04153e-23  1.59670e-08  3.24499e+07  3.49885e-01  0.00000e+00
0493  1.01439e+19  6.02267e-23  1.59070e-08  3.24721e+07  3.50829e-01  0.00000e+00
0494  1.01623e+19  6.00383e-23  1.58473e-08  3.24942e+07  3.51787e-01  0.00000e+00
0495  1.01808e+19  5.98503e-23  1.57880e-08  3.25162e+07  3.52760e-01  0.00000e+00
0496  1.01992e+19  5.96626e-23  1.57291e-08  3.25382e+07  3.53745e-01  0.00000e+00
0497  1.02176e+19  5.94751e-23  1.56705e-08  3.25600e+07  3.54744e-01  0.00000e+00
0498  1.02360e+19  5.92881e-23  1.56122e-08  3.25818e+07  3.55756e-01  0.00000e+00
0499  1.02544e+19  5.91014e-23  1.55543e-08  3.26035e+07  3.56780e-01  0.00000e+00
0500  1.02728e+19  5.89153e-23  1.54966e-08  3.26252e+07  3.57815e-01  0.00000e+00
0501  1.02913e+19  5.87297e-23  1.54392e-08  3.26469e+07  3.58861e-01  0.00000e+00
0502  1.03097e+19  5.85448e-23  1.53820e-08  3.26685e+07  3.59916e-01  0.00000e+00
0503  1.03281e+19  5.83606e-23  1.53251e-08  3.26901e+07  3.60981e-01  0.00000e+00
0504  1.03465e+19  5.81774e-23  1.52685e-08  3.27117e+07  3.62054e-01  0.00000e+00
0505  1.03649e+19  5.79951e-23  1.52122e-08  3.27333e+07  3.63135e-01  0.00000e+00
0506  1.03833e+19  5.78140e-23  1.51561e-08  3.27548e+07  3.64222e-01  0.00000e+00
0507  1.04017e+19  5.76340e-23  1.51003e-08  3.27763e+07  3.65316e-01  0.00000e+00
0508  1.04202e+19  5.74553e-23  1.50448e-08  3.27978e+07  3.66416e-01  0.00000e+00
0509  1.04386e+19  5.72779e-23  1.49896e-08  3.28192e+07  3.67522e-01  0.00000e+00
0510  1.04570e+19  5.71018e-23  1.49347e-08  3.28406e+07  3.68633e-01  0.00000e+00
0511  1.04754e+19  5.69270e-23  1.48800e-08  3.28619e+07  3.69750e-01  0.00000e+00
0512  1.04938e+19  5.67535e-23  1.48257e-08  3.28831e+07  3.70873e-01  0.00000e+00
0513  1.05122e+19  5.65812e-23  1.47716e-08  3.29044e+07  3.72002e-01  0.00000e+00
0514  1.05307e+19  5.64100e-23  1.47178e-08  3.29255e+07  3.73139e-01  0.00000e+00
0515  1.05491e+19  5.62399e-23  1.46644e-08  3.29466e+07  3.74284e-01  0.00000e+00
0516  1.05675e+19  5.60707e-23  1.46111e-08  3.29676e+07  3.75438e-01  0.00000e+00
0517  1.05859e+19  5.59023e-23  1.45582e-08  3.29886e+07  3.76603e-01  0.00000e+00
0518  1.06043e+19  5.57345e-23  1.45056e-08  3.30096e+07  3.77780e-01  0.00000e+00
0519  1.06227e+19  5.55671e-23  1.44532e-08  3.30304e+07  3.78971e-01  0.00000e+00
0520  1.06412e+19  5.54000e-23  1.44011e-08  3.30512e+07  3.80178e-01  0.00000e+00
0521  1.06596e+19  5.52331e-23  1.43493e-08  3.30720e+07  3.81402e-01  0.00000e+00
0522  1.06780e+19  5.50661e-23  1.42977e-08  3.30927e+07  3.82647e-01  0.00000e+00
0523  1.06964e+19  5.48987e-23  1.42465e-08  3.31133e+07  3.83913e-01  0.00000e+00
0524  1.07148e+19  5.47303e-23  1.41955e-08  3.31339e+07  3.85205e-01  0.00000e+00
0525  1.07332e+19  5.45597e-23  1.41448e-08  3.31543e+07  3.86524e-01  0.00000e+00
0526  1.07516e+19  5.43849e-23  1.40945e-08  3.31747e+07  3.87876e-01  0.00000e+00
0527  1.07701e+19  5.42029e-23  1.40444e-08  3.31951e+07  3.89267e-01  0.00000e+00
0528  1.07885e+19  5.40090e-23  1.39946e-08  3.32153e+07  3.90705e-01  0.00000e+00
0529  1.08069e+19  5.37973e-23  1.39451e-08  3.32354e+07  3.92204e-01  0.00000e+00
0530  1.08253e+19  5.35631e-23  1.38960e-08  3.32555e+07  3.93783e-01  0.00000e+00
0531  1.08437e+19  5.33104e-23  1.38472e-08  3.32754e+07  3.95468e-01  0.00000e+00
0532  1.08621e+19  5.30744e-23  1.37989e-08  3.32952e+07  3.97296e-01  0.00000e+00
0533  1.08806e+19  5.29315e-23  1.37508e-08  3.33148e+07  3.99310e-01  0.00000e+00
0534  1.08990e+19  5.29015e-23  1.37029e-08  3.33344e+07  4.01519e-01  0.00000e+00
0535  1.09174e+19  5.29036e-23  1.36552e-08  3.33540e+07  4.03783e-01  0.00000e+00
0536  1.09358e+19  5.29206e-23  1.36077e-08  3.33736e+07  4.05600e-01  0.00000e+00
0537  1.09542e+19  5.29735e-23  1.35602e-08  3.33932e+07  4.06370e-01  0.00000e+00
0538  1.09726e+19  5.30910e-23  1.35128e-08  3.34128e+07  4.06437e-01  0.00000e+00
0539  1.09910e+19  5.33104e-23  1.34653e-08  3.34324e+07  4.06389e-01  0.00000e+00
0540  1.10095e+19  5.36794e-23  1.34178e-08  3.34521e+07  4.06168e-01  0.00000e+00
0541  1.10279e+19  5.42579e-23  1.33700e-08  3.34721e+07  4.05608e-01  0.00000e+00
0542  1.10463e+19  5.51200e-23  1.33216e-08  3.34923e+07  4.04514e-01  0.00000e+00
0543  1.10647e+19  5.63530e-23  1.32725e-08  3.35130e+07  4.02676e-01  0.00000e+00
0544  1.10831e+19  5.80555e-23  1.32221e-08  3.35343e+07  3.99875e-01  0.00000e+00
0545  1.11015e+19  6.03309e-23  1.31702e-08  3.35564e+07  3.95897e-01  0.00000e+00
0546  1.11200e+19  6.32790e-23  1.31161e-08  3.35796e+07  3.90553e-01  0.00000e+00
