# Athena++ data at time=5.900000e+12  cycle=395359965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59890e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74621e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82159e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.83819e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.66235e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11087e+05  4.88734e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40457e+02  2.13981e+05  4.39442e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45192e+02  2.22238e+05  1.00730e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45014e+02  2.21936e+05  8.66780e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41660e+02  2.16086e+05  2.12732e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39255e+02  2.12225e+05 -2.86167e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44141e+02  2.20617e+05 -2.11111e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68041e+02  2.61978e+05  1.87703e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.68489e+02  2.63001e+05  1.83435e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41635e+02  2.16963e+05 -2.90591e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18723e+02  1.86652e+05 -1.34054e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16000e+02  1.83720e+05  3.06838e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15210e+02  1.82910e+05  3.35868e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15859e+02  1.83528e+05  4.31065e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16993e+02  1.84664e+05  3.31663e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18528e+02  1.86241e+05  2.34821e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20391e+02  1.88211e+05  1.99914e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22323e+02  1.90329e+05  2.13368e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23931e+02  1.92095e+05  2.48175e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24904e+02  1.93151e+05  2.66230e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25242e+02  1.93520e+05  2.69107e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25095e+02  1.93359e+05  2.57667e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24647e+02  1.92867e+05  2.47414e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24057e+02  1.92223e+05  2.50422e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23461e+02  1.91573e+05  2.67698e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22997e+02  1.91059e+05  2.94498e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22810e+02  1.90840e+05  3.05890e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22959e+02  1.91010e+05  2.94724e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23327e+02  1.91430e+05  2.36531e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23699e+02  1.91856e+05  1.38500e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24081e+02  1.92279e+05  1.01912e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24263e+02  1.92497e+05  2.96868e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23891e+02  1.92095e+05  2.47153e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24247e+02  1.92425e+05  1.95355e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43168e+02  2.19365e+05 -7.97834e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.60557e+02  4.31008e+05  1.11580e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.67562e+02  6.95684e+05  6.29046e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.14139e+02  9.00474e+05  3.47348e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.11140e+02  1.04089e+06  2.54669e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.84517e+02  1.14883e+06  2.12050e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.45370e+02  1.23998e+06  1.87873e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.97793e+02  1.31974e+06  1.69187e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.45813e+02  1.39484e+06  1.60546e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.91563e+02  1.46748e+06  1.53398e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03529e+03  1.53841e+06  1.46269e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07763e+03  1.60855e+06  1.41119e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11888e+03  1.67816e+06  1.36337e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15881e+03  1.74706e+06  1.31261e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19721e+03  1.81503e+06  1.26078e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23410e+03  1.88213e+06  1.21706e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26955e+03  1.94816e+06  1.17562e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30362e+03  2.01305e+06  1.13820e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33624e+03  2.07656e+06  1.09992e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36734e+03  2.13854e+06  1.06160e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39687e+03  2.19893e+06  1.02369e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42481e+03  2.25784e+06  9.86598e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45122e+03  2.31542e+06  9.50596e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47618e+03  2.37189e+06  9.15818e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49981e+03  2.42748e+06  8.82358e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52231e+03  2.48248e+06  8.51433e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54389e+03  2.53717e+06  8.21565e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56470e+03  2.59165e+06  7.92625e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58484e+03  2.64610e+06  7.63935e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60444e+03  2.70070e+06  7.36372e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62360e+03  2.75559e+06  7.09887e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64240e+03  2.81089e+06  6.84433e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66091e+03  2.86668e+06  6.59969e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67916e+03  2.92301e+06  6.36457e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69715e+03  2.97983e+06  6.13859e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71486e+03  3.03708e+06  5.91963e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73220e+03  3.09463e+06  5.70972e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74910e+03  3.15237e+06  5.50868e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76549e+03  3.21005e+06  5.31638e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78122e+03  3.26742e+06  5.13101e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79610e+03  3.32429e+06  4.95375e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81032e+03  3.38088e+06  4.77357e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82395e+03  3.43676e+06  4.62539e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83516e+03  3.48895e+06  4.48479e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84566e+03  3.54170e+06  4.34876e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86922e+03  3.62025e+06  4.20318e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88872e+03  3.68912e+06  4.06872e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86095e+03  3.66715e+06  3.98730e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67962e+03  3.34584e+06  4.14071e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.32380e+02  1.67639e+06  1.94999e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76611e+02  3.11958e+05 -3.39506e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.25251e+01  1.58793e+05 -7.19415e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.06259e+01  1.55282e+05 -4.25465e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.25357e+01  1.56699e+05  2.30523e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.64799e+01  1.59890e+05  2.08290e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.07312e+01  1.63173e+05  1.01981e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.48713e+01  1.66475e+05  5.62066e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.90334e+01  1.69275e+05 -1.31469e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03352e+02  1.72593e+05  9.77039e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07810e+02  1.76180e+05  1.06673e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12571e+02  1.80339e+05  1.21113e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17741e+02  1.85265e+05  1.67515e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24071e+02  1.91911e+05  2.52261e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36540e+02  2.07498e+05  2.53335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72149e+02  2.63322e+05  1.11576e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.59439e+02  3.78998e+05  3.63290e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.79024e+02  5.12327e+05  2.66718e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.86692e+02  6.26770e+05  1.77100e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.72594e+02  7.14054e+05  1.32370e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.42067e+02  7.81103e+05  1.06910e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.01321e+02  8.36011e+05  9.22260e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.54104e+02  8.82954e+05  8.18183e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.02215e+02  9.24400e+05  7.37396e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.46761e+02  9.61696e+05  6.73777e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.88356e+02  9.95701e+05  6.21491e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.27637e+02  1.02710e+06  5.78716e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.65400e+02  1.05676e+06  5.50887e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00182e+03  1.08471e+06  5.21300e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03692e+03  1.11116e+06  4.94301e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07086e+03  1.13631e+06  4.71285e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10379e+03  1.16034e+06  4.50495e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13580e+03  1.18335e+06  4.31186e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16692e+03  1.20543e+06  4.13049e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19716e+03  1.22665e+06  3.96003e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22653e+03  1.24704e+06  3.79984e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25511e+03  1.26672e+06  3.65704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28310e+03  1.28580e+06  3.53768e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31056e+03  1.30431e+06  3.42233e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33749e+03  1.32229e+06  3.31105e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36386e+03  1.33976e+06  3.20229e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38974e+03  1.35679e+06  3.10673e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41515e+03  1.37341e+06  3.01391e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44010e+03  1.38965e+06  2.92389e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46457e+03  1.40552e+06  2.83675e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48855e+03  1.42103e+06  2.75251e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51206e+03  1.43623e+06  2.67310e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53513e+03  1.45111e+06  2.59777e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55775e+03  1.46570e+06  2.52479e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57993e+03  1.48001e+06  2.45416e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60166e+03  1.49404e+06  2.38587e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62292e+03  1.50781e+06  2.31988e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64372e+03  1.52132e+06  2.25617e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66404e+03  1.53459e+06  2.19467e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68387e+03  1.54762e+06  2.13534e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70321e+03  1.56044e+06  2.07813e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72204e+03  1.57305e+06  2.02308e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74037e+03  1.58547e+06  1.97086e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75821e+03  1.59772e+06  1.92044e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77556e+03  1.60980e+06  1.87176e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79241e+03  1.62172e+06  1.82477e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80875e+03  1.63347e+06  1.77663e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82464e+03  1.64510e+06  1.73695e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84014e+03  1.65659e+06  1.69833e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85528e+03  1.66795e+06  1.66076e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87004e+03  1.67920e+06  1.62422e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88443e+03  1.69033e+06  1.58869e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89843e+03  1.70135e+06  1.55416e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91204e+03  1.71228e+06  1.52059e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92525e+03  1.72312e+06  1.48799e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93806e+03  1.73387e+06  1.45632e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95045e+03  1.74455e+06  1.42556e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96243e+03  1.75515e+06  1.39569e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97401e+03  1.76567e+06  1.36668e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98521e+03  1.77610e+06  1.33851e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99603e+03  1.78645e+06  1.31115e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00650e+03  1.79671e+06  1.28456e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01663e+03  1.80690e+06  1.25873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02643e+03  1.81702e+06  1.23362e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03590e+03  1.82708e+06  1.20921e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04508e+03  1.83714e+06  1.18545e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05404e+03  1.84726e+06  1.16576e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06278e+03  1.85744e+06  1.14329e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07130e+03  1.86770e+06  1.12138e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07965e+03  1.87807e+06  1.09999e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08786e+03  1.88859e+06  1.07909e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09600e+03  1.89928e+06  1.05864e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10411e+03  1.91016e+06  1.03861e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11223e+03  1.92125e+06  1.01898e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12039e+03  1.93259e+06  9.99736e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12859e+03  1.94417e+06  9.80858e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13683e+03  1.95599e+06  9.62346e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14507e+03  1.96805e+06  9.44205e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15325e+03  1.98030e+06  9.26448e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16131e+03  1.99268e+06  9.09098e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16915e+03  2.00512e+06  8.92180e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17668e+03  2.01750e+06  8.75938e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18377e+03  2.02970e+06  8.60241e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19031e+03  2.04159e+06  8.45042e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19617e+03  2.05303e+06  8.30369e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20125e+03  2.06389e+06  8.16245e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20545e+03  2.07407e+06  8.02682e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20871e+03  2.08349e+06  7.89682e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21100e+03  2.09212e+06  7.77232e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21233e+03  2.09998e+06  7.65309e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21275e+03  2.10712e+06  7.53875e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21236e+03  2.11361e+06  7.42885e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21128e+03  2.11957e+06  7.32286e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20965e+03  2.12512e+06  7.22022e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20763e+03  2.13038e+06  7.12041e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20538e+03  2.13547e+06  7.02291e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20303e+03  2.14050e+06  6.92731e-19  0.00000e+00  0.00000e+00  1.33205e-06
