# Athena++ data at time=4.550000e+12  cycle=304896244  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90182e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80395e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77264e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80380e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74210e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81353e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82013e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09048e+05  5.58776e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38795e+02  2.11369e+05  5.26080e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41464e+02  2.15664e+05  6.17314e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44200e+02  2.20428e+05  9.49604e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42118e+02  2.16860e+05  3.24924e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40186e+02  2.13595e+05  8.83024e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43563e+02  2.19443e+05  2.38657e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53169e+02  2.34919e+05  4.01907e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35999e+02  2.08177e+05 -3.89351e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12567e+02  1.80649e+05 -2.00159e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08945e+02  1.77226e+05  8.10630e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08480e+02  1.76795e+05  4.45270e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08628e+02  1.76917e+05  4.80258e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08713e+02  1.76992e+05  4.28500e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08785e+02  1.77061e+05  3.37764e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09210e+02  1.77444e+05  1.72995e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10026e+02  1.78160e+05  1.05459e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10823e+02  1.78870e+05  4.67451e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11536e+02  1.79493e+05  1.75261e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12447e+02  1.80327e+05  1.30673e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18217e+02  1.86210e+05 -1.47172e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.23362e+02  3.92176e+05  8.79653e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.64696e+02  7.49029e+05  7.65080e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.61799e+02  1.05764e+06  3.35403e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.90850e+02  1.27231e+06  2.52155e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.91687e+02  1.44416e+06  2.26148e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.90497e+02  1.61318e+06  2.23248e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09669e+03  1.80017e+06  2.21367e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21500e+03  2.01997e+06  2.14950e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35453e+03  2.28462e+06  2.05409e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.52224e+03  2.59416e+06  1.90497e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70305e+03  2.92402e+06  1.72060e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.84130e+03  3.20182e+06  1.56344e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.87786e+03  3.33006e+06  1.48380e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84493e+03  3.33673e+06  1.43721e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79599e+03  3.29226e+06  1.40878e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.65077e+03  3.02856e+06  1.45168e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02182e+03  1.87986e+06  1.34746e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.43905e+02  4.45411e+05  5.27390e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.20621e+01  1.65889e+05 -1.32778e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.67916e+01  1.60189e+05  6.41575e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.72285e+01  1.60518e+05  7.37541e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.86077e+01  1.61567e+05  6.95051e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.00952e+01  1.62719e+05  1.67285e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.17513e+01  1.64014e+05 -4.28195e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.35654e+01  1.65453e+05 -7.58465e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.53195e+01  1.66866e+05 -3.11815e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.68659e+01  1.67935e+05  1.08782e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.84970e+01  1.68839e+05 -1.35361e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00269e+02  1.70354e+05 -6.95888e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01698e+02  1.71630e+05 -4.17737e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02824e+02  1.72261e+05 -3.42992e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04117e+02  1.73269e+05 -3.26286e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06308e+02  1.75075e+05 -1.79931e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10798e+02  1.79076e+05 -6.09028e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18251e+02  1.86512e+05 -1.08125e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28382e+02  1.97413e+05 -3.37956e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52269e+02  2.32966e+05  4.09696e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.43244e+02  3.81543e+05  7.36630e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.03198e+02  5.69753e+05  5.48823e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.35436e+02  7.22610e+05  3.29775e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.33789e+02  8.33004e+05  2.37897e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.11062e+02  9.17611e+05  1.93982e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.75514e+02  9.86227e+05  1.66306e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.31723e+02  1.04583e+06  1.48869e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.82312e+02  1.09910e+06  1.34981e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.28483e+02  1.14744e+06  1.23508e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.71872e+02  1.19322e+06  1.16958e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01318e+03  1.23620e+06  1.09941e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05246e+03  1.27680e+06  1.03852e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09004e+03  1.31531e+06  9.85673e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12613e+03  1.35204e+06  9.38991e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16091e+03  1.38735e+06  8.99961e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19439e+03  1.42144e+06  8.62618e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22649e+03  1.45444e+06  8.27016e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25729e+03  1.48651e+06  7.95261e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28704e+03  1.51782e+06  7.68552e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31584e+03  1.54836e+06  7.42367e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34376e+03  1.57814e+06  7.17243e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37090e+03  1.60717e+06  6.94014e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39728e+03  1.63543e+06  6.71363e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42293e+03  1.66293e+06  6.49371e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44781e+03  1.68969e+06  6.28089e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47189e+03  1.71577e+06  6.07544e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49512e+03  1.74120e+06  5.87750e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51746e+03  1.76610e+06  5.69335e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53892e+03  1.79052e+06  5.51697e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55947e+03  1.81449e+06  5.34695e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57915e+03  1.83805e+06  5.18320e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59810e+03  1.86129e+06  5.04778e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61629e+03  1.88412e+06  4.89868e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63376e+03  1.90648e+06  4.75521e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65055e+03  1.92837e+06  4.61722e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66671e+03  1.94976e+06  4.48456e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68226e+03  1.97063e+06  4.35705e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69718e+03  1.99101e+06  4.23451e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71146e+03  2.01094e+06  4.11675e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72507e+03  2.03046e+06  4.00362e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73797e+03  2.04962e+06  3.89493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75013e+03  2.06847e+06  3.79051e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76154e+03  2.08706e+06  3.69019e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77220e+03  2.10541e+06  3.59380e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78215e+03  2.12352e+06  3.50113e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79144e+03  2.14139e+06  3.41202e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80012e+03  2.15902e+06  3.32626e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80823e+03  2.17633e+06  3.23684e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81582e+03  2.19339e+06  3.16126e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82304e+03  2.21012e+06  3.08808e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82989e+03  2.22654e+06  3.01721e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83636e+03  2.24269e+06  2.94855e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84243e+03  2.25860e+06  2.88202e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84809e+03  2.27431e+06  2.81753e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85332e+03  2.28987e+06  2.75500e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85810e+03  2.30531e+06  2.69435e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86242e+03  2.32065e+06  2.63552e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86631e+03  2.33589e+06  2.57845e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86978e+03  2.35102e+06  2.52305e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87289e+03  2.36602e+06  2.46928e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87567e+03  2.38088e+06  2.41707e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87817e+03  2.39557e+06  2.36636e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88041e+03  2.41008e+06  2.31709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88241e+03  2.42441e+06  2.26921e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88418e+03  2.43857e+06  2.22267e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88572e+03  2.45257e+06  2.17742e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88703e+03  2.46641e+06  2.13341e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88808e+03  2.48013e+06  2.09059e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88888e+03  2.49374e+06  2.04893e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88941e+03  2.50725e+06  2.00837e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88969e+03  2.52069e+06  1.96888e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88975e+03  2.53406e+06  1.93041e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88959e+03  2.54739e+06  1.89420e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88924e+03  2.56067e+06  1.85720e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88870e+03  2.57388e+06  1.82113e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88800e+03  2.58703e+06  1.78596e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88716e+03  2.60013e+06  1.75165e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88618e+03  2.61317e+06  1.71818e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88509e+03  2.62617e+06  1.68550e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88389e+03  2.63913e+06  1.65360e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88260e+03  2.65205e+06  1.62244e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88122e+03  2.66493e+06  1.59201e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87976e+03  2.67778e+06  1.56228e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87822e+03  2.69059e+06  1.53323e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87661e+03  2.70336e+06  1.50484e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87493e+03  2.71609e+06  1.47709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87318e+03  2.72879e+06  1.44997e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87135e+03  2.74145e+06  1.42345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86943e+03  2.75408e+06  1.39752e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86741e+03  2.76667e+06  1.37217e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86527e+03  2.77923e+06  1.34737e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86302e+03  2.79174e+06  1.32312e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86062e+03  2.80422e+06  1.29940e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85814e+03  2.81660e+06  1.27620e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85552e+03  2.82890e+06  1.25351e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85280e+03  2.84110e+06  1.23132e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84997e+03  2.85316e+06  1.20961e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84705e+03  2.86505e+06  1.18837e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84404e+03  2.87676e+06  1.16761e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84095e+03  2.88827e+06  1.14730e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83778e+03  2.89956e+06  1.12744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83453e+03  2.91065e+06  1.10801e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83119e+03  2.92153e+06  1.08900e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82776e+03  2.93224e+06  1.07039e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82423e+03  2.94280e+06  1.05216e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82059e+03  2.95324e+06  1.03430e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81685e+03  2.96359e+06  1.01679e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81301e+03  2.97385e+06  9.99618e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80908e+03  2.98407e+06  9.82731e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80511e+03  2.99431e+06  9.66130e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80115e+03  3.00460e+06  9.53559e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79720e+03  3.01493e+06  9.38221e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79329e+03  3.02528e+06  9.23148e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78946e+03  3.03566e+06  9.08332e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78571e+03  3.04607e+06  8.93767e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78206e+03  3.05651e+06  8.79447e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77851e+03  3.06697e+06  8.65371e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77505e+03  3.07743e+06  8.51537e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77166e+03  3.08789e+06  8.37945e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76832e+03  3.09836e+06  8.24591e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76503e+03  3.10885e+06  8.11468e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76176e+03  3.11941e+06  7.98568e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75854e+03  3.13007e+06  7.85879e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75535e+03  3.14087e+06  7.73392e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75222e+03  3.15184e+06  7.61100e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74914e+03  3.16299e+06  7.48996e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74614e+03  3.17433e+06  7.37076e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74324e+03  3.18590e+06  7.25332e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74043e+03  3.19761e+06  7.13773e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73755e+03  3.20916e+06  7.02444e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73452e+03  3.22034e+06  6.91372e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73200e+03  3.23234e+06  6.80325e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73194e+03  3.24884e+06  6.68772e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73412e+03  3.26947e+06  6.56844e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72768e+03  3.27374e+06  6.47505e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71368e+03  3.26338e+06  6.40301e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68266e+03  3.22006e+06  6.37389e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.58093e+03  3.04000e+06  6.48874e-19  0.00000e+00  0.00000e+00  1.33205e-06
