# Athena++ data at time=1.517000e+13  cycle=1016544181  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74163e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81320e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82194e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.59356e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38802e+02  2.11379e+05  5.25955e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41447e+02  2.15635e+05  6.14325e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44160e+02  2.20355e+05  9.50233e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42167e+02  2.16939e+05  3.51667e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39840e+02  2.13056e+05  3.20719e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40940e+02  2.14864e+05  1.33990e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55073e+02  2.37883e+05  6.02007e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69824e+02  2.65226e+05  3.14543e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63108e+02  2.51497e+05  5.75046e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37978e+02  2.11014e+05 -3.17432e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18013e+02  1.85871e+05 -1.00348e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15783e+02  1.83510e+05 -6.77673e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15074e+02  1.82791e+05  2.35791e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16104e+02  1.83786e+05  2.98854e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17784e+02  1.85476e+05  2.41007e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19598e+02  1.87363e+05  2.23940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21335e+02  1.89228e+05  2.49731e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22833e+02  1.90888e+05  2.99873e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23911e+02  1.92059e+05  3.21120e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24482e+02  1.92679e+05  3.13396e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24574e+02  1.92781e+05  2.92298e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24261e+02  1.92443e+05  2.72508e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23649e+02  1.91781e+05  2.63796e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22893e+02  1.90950e+05  2.68760e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22223e+02  1.90195e+05  2.64101e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21872e+02  1.89803e+05  2.61717e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21991e+02  1.89935e+05  2.53732e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22611e+02  1.90634e+05  2.29963e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23458e+02  1.91587e+05  1.77987e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24201e+02  1.92405e+05  1.20090e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24659e+02  1.92919e+05  6.69750e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24593e+02  1.92835e+05  1.02849e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24366e+02  1.92586e+05  1.00945e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28346e+02  1.97355e+05 -5.89306e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.97680e+02  3.24850e+05  4.59765e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.85667e+02  5.90697e+05  9.03070e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.63009e+02  8.30843e+05  4.26515e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.78459e+02  9.95016e+05  2.80104e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.59712e+02  1.11384e+06  2.28557e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.24720e+02  1.21110e+06  1.98396e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.80073e+02  1.29622e+06  1.77294e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.29257e+02  1.37413e+06  1.62256e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.76000e+02  1.45033e+06  1.57329e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02101e+03  1.52429e+06  1.49991e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06455e+03  1.59690e+06  1.44181e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10707e+03  1.66868e+06  1.39519e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14833e+03  1.73940e+06  1.34485e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18791e+03  1.80869e+06  1.29285e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22579e+03  1.87667e+06  1.24838e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26191e+03  1.94318e+06  1.20415e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29632e+03  2.00840e+06  1.16656e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32906e+03  2.07228e+06  1.12771e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36011e+03  2.13482e+06  1.08854e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38951e+03  2.19606e+06  1.04963e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41737e+03  2.25613e+06  1.01144e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44385e+03  2.31517e+06  9.74303e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46912e+03  2.37335e+06  9.38387e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49336e+03  2.43081e+06  9.03767e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51677e+03  2.48780e+06  8.71480e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53954e+03  2.54459e+06  8.41420e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56173e+03  2.60128e+06  8.10503e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58338e+03  2.65805e+06  7.80766e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60453e+03  2.71505e+06  7.52170e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62522e+03  2.77244e+06  7.24671e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64549e+03  2.83029e+06  6.98237e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66537e+03  2.88864e+06  6.72838e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68484e+03  2.94745e+06  6.48452e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70387e+03  3.00660e+06  6.24949e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72238e+03  3.06592e+06  6.02333e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74029e+03  3.12517e+06  5.80717e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75750e+03  3.18419e+06  5.60083e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77383e+03  3.24274e+06  5.40336e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78921e+03  3.30047e+06  5.21391e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80376e+03  3.35721e+06  5.03384e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81758e+03  3.41374e+06  4.85797e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82958e+03  3.46834e+06  4.70724e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83932e+03  3.51877e+06  4.56471e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85576e+03  3.58099e+06  4.42080e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88582e+03  3.67361e+06  4.26402e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.87500e+03  3.68847e+06  4.15715e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80102e+03  3.57530e+06  4.13138e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28053e+03  2.55922e+06  4.50868e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.36448e+02  6.70068e+05  8.77343e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.66660e+01  1.74782e+05 -1.68045e-16  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.05349e+01  1.55212e+05 -4.67893e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.17051e+01  1.56052e+05  6.11644e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.51598e+01  1.58899e+05  2.38737e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.94815e+01  1.62198e+05  1.28987e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.36723e+01  1.65511e+05  6.06914e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.77718e+01  1.68206e+05  1.72514e-20  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.01924e+02  1.71711e+05  1.85374e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06123e+02  1.74799e+05  9.38249e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10548e+02  1.78522e+05  1.24033e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15329e+02  1.82890e+05  1.65123e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20522e+02  1.88103e+05  2.16422e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28159e+02  1.96412e+05  2.83269e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.47258e+02  2.23976e+05  6.72639e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.02955e+02  3.07976e+05  2.85937e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.12106e+02  4.39149e+05  3.45227e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.31346e+02  5.68952e+05  2.23682e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.30404e+02  6.72550e+05  1.56003e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.09104e+02  7.50750e+05  1.21324e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.73997e+02  8.12342e+05  1.00940e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.30490e+02  8.63743e+05  8.86096e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.81282e+02  9.08252e+05  7.90709e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.27868e+02  9.47862e+05  7.18917e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.71113e+02  9.83658e+05  6.59086e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.11653e+02  1.01641e+06  6.12246e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.50300e+02  1.04711e+06  5.79337e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.87598e+02  1.07595e+06  5.47661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02351e+03  1.10320e+06  5.18685e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05816e+03  1.12907e+06  4.93456e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.09176e+03  1.15373e+06  4.71128e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12440e+03  1.17731e+06  4.50682e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15614e+03  1.19992e+06  4.31483e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.18698e+03  1.22163e+06  4.13444e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.21693e+03  1.24250e+06  3.96491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.24602e+03  1.26260e+06  3.80519e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.27446e+03  1.28209e+06  3.68013e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.30236e+03  1.30101e+06  3.55916e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32972e+03  1.31940e+06  3.44238e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35655e+03  1.33727e+06  3.32985e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.38289e+03  1.35470e+06  3.22685e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.40879e+03  1.37171e+06  3.12951e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.43425e+03  1.38834e+06  3.03506e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.45925e+03  1.40459e+06  2.94357e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.48380e+03  1.42049e+06  2.85508e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50788e+03  1.43605e+06  2.77097e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53151e+03  1.45130e+06  2.69191e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55470e+03  1.46626e+06  2.61531e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57743e+03  1.48094e+06  2.54117e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59969e+03  1.49534e+06  2.46950e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.62145e+03  1.50947e+06  2.40027e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.64272e+03  1.52335e+06  2.33344e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66349e+03  1.53697e+06  2.26898e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68376e+03  1.55036e+06  2.20682e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.70351e+03  1.56350e+06  2.14691e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72277e+03  1.57642e+06  2.08957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74154e+03  1.58912e+06  2.03492e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75983e+03  1.60162e+06  1.98217e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77764e+03  1.61393e+06  1.93125e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79495e+03  1.62606e+06  1.88211e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81174e+03  1.63801e+06  1.83265e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82806e+03  1.64983e+06  1.79121e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84398e+03  1.66152e+06  1.75089e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85947e+03  1.67310e+06  1.71169e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87455e+03  1.68456e+06  1.67358e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88922e+03  1.69591e+06  1.63656e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90348e+03  1.70715e+06  1.60058e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91733e+03  1.71828e+06  1.56564e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93079e+03  1.72930e+06  1.53170e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94387e+03  1.74021e+06  1.49874e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95656e+03  1.75101e+06  1.46674e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96888e+03  1.76171e+06  1.43566e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98081e+03  1.77232e+06  1.40548e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99236e+03  1.78286e+06  1.37617e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00354e+03  1.79334e+06  1.34770e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01436e+03  1.80379e+06  1.32003e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02483e+03  1.81422e+06  1.29314e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03497e+03  1.82465e+06  1.26698e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04484e+03  1.83512e+06  1.24152e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05454e+03  1.84570e+06  1.22027e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06411e+03  1.85639e+06  1.19614e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07356e+03  1.86720e+06  1.17257e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08295e+03  1.87817e+06  1.14953e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09230e+03  1.88932e+06  1.12698e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10163e+03  1.90070e+06  1.10490e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11097e+03  1.91231e+06  1.08327e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12031e+03  1.92419e+06  1.06208e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12964e+03  1.93634e+06  1.04133e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13893e+03  1.94873e+06  1.02102e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14813e+03  1.96132e+06  1.00116e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15719e+03  1.97405e+06  9.81767e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16602e+03  1.98682e+06  9.62874e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17453e+03  1.99952e+06  9.44651e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18261e+03  2.01202e+06  9.27173e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19011e+03  2.02419e+06  9.10261e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19692e+03  2.03588e+06  8.93945e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20290e+03  2.04698e+06  8.78254e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20794e+03  2.05739e+06  8.63201e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21196e+03  2.06703e+06  8.48791e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21495e+03  2.07587e+06  8.35007e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21690e+03  2.08394e+06  8.21823e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21789e+03  2.09127e+06  8.09193e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21803e+03  2.09794e+06  7.97064e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21745e+03  2.10407e+06  7.85376e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21631e+03  2.10977e+06  7.74066e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21476e+03  2.11518e+06  7.63073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21297e+03  2.12041e+06  7.52340e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21108e+03  2.12559e+06  7.41821e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20919e+03  2.13080e+06  7.31477e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20740e+03  2.13615e+06  7.21277e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20576e+03  2.14170e+06  7.11204e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20430e+03  2.14747e+06  7.01246e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20301e+03  2.15351e+06  6.91401e-19  0.00000e+00  0.00000e+00  1.33205e-06
