# Athena++ data at time=9.580000e+12  cycle=641957366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06065e-22  3.73553e-08  2.68517e+07  1.67631e-01  0.00000e+00
0276  6.14775e+18  2.03067e-22  3.69955e-08  2.69422e+07  1.68309e-01  0.00000e+00
0277  6.16617e+18  2.00170e-22  3.66447e-08  2.70308e+07  1.68974e-01  0.00000e+00
0278  6.18458e+18  1.97369e-22  3.63027e-08  2.71173e+07  1.69627e-01  0.00000e+00
0279  6.20300e+18  1.94657e-22  3.59689e-08  2.72021e+07  1.70267e-01  0.00000e+00
0280  6.22141e+18  1.92026e-22  3.56425e-08  2.72853e+07  1.70892e-01  0.00000e+00
0281  6.23983e+18  1.89474e-22  3.53231e-08  2.73672e+07  1.71505e-01  0.00000e+00
0282  6.25824e+18  1.86997e-22  3.50109e-08  2.74475e+07  1.72103e-01  0.00000e+00
0283  6.27666e+18  1.84593e-22  3.47057e-08  2.75263e+07  1.72687e-01  0.00000e+00
0284  6.29507e+18  1.82260e-22  3.44073e-08  2.76037e+07  1.73258e-01  0.00000e+00
0285  6.31349e+18  1.79995e-22  3.41156e-08  2.76795e+07  1.73815e-01  0.00000e+00
0286  6.33191e+18  1.77796e-22  3.38306e-08  2.77538e+07  1.74359e-01  0.00000e+00
0287  6.35032e+18  1.75660e-22  3.35520e-08  2.78266e+07  1.74889e-01  0.00000e+00
0288  6.36874e+18  1.73585e-22  3.32797e-08  2.78980e+07  1.75408e-01  0.00000e+00
0289  6.38715e+18  1.71569e-22  3.30136e-08  2.79678e+07  1.75915e-01  0.00000e+00
0290  6.40557e+18  1.69610e-22  3.27535e-08  2.80361e+07  1.76410e-01  0.00000e+00
0291  6.42398e+18  1.67704e-22  3.24992e-08  2.81031e+07  1.76895e-01  0.00000e+00
0292  6.44240e+18  1.65850e-22  3.22506e-08  2.81685e+07  1.77370e-01  0.00000e+00
0293  6.46081e+18  1.64045e-22  3.20077e-08  2.82325e+07  1.77835e-01  0.00000e+00
0294  6.47923e+18  1.62289e-22  3.17704e-08  2.82950e+07  1.78293e-01  0.00000e+00
0295  6.49765e+18  1.60579e-22  3.15386e-08  2.83560e+07  1.78742e-01  0.00000e+00
0296  6.51606e+18  1.58913e-22  3.13123e-08  2.84155e+07  1.79185e-01  0.00000e+00
0297  6.53448e+18  1.57291e-22  3.10916e-08  2.84735e+07  1.79621e-01  0.00000e+00
0298  6.55289e+18  1.55710e-22  3.08763e-08  2.85299e+07  1.80053e-01  0.00000e+00
0299  6.57131e+18  1.54169e-22  3.06664e-08  2.85847e+07  1.80479e-01  0.00000e+00
0300  6.58972e+18  1.52668e-22  3.04618e-08  2.86379e+07  1.80902e-01  0.00000e+00
0301  6.60814e+18  1.51203e-22  3.02623e-08  2.86896e+07  1.81321e-01  0.00000e+00
0302  6.62655e+18  1.49773e-22  3.00679e-08  2.87398e+07  1.81738e-01  0.00000e+00
0303  6.64497e+18  1.48378e-22  2.98782e-08  2.87885e+07  1.82154e-01  0.00000e+00
0304  6.66339e+18  1.47015e-22  2.96931e-08  2.88357e+07  1.82568e-01  0.00000e+00
0305  6.68180e+18  1.45682e-22  2.95123e-08  2.88816e+07  1.82981e-01  0.00000e+00
0306  6.70022e+18  1.44379e-22  2.93358e-08  2.89262e+07  1.83394e-01  0.00000e+00
0307  6.71863e+18  1.43105e-22  2.91633e-08  2.89694e+07  1.83808e-01  0.00000e+00
0308  6.73705e+18  1.41858e-22  2.89949e-08  2.90113e+07  1.84223e-01  0.00000e+00
0309  6.75546e+18  1.40637e-22  2.88303e-08  2.90520e+07  1.84638e-01  0.00000e+00
0310  6.77388e+18  1.39443e-22  2.86695e-08  2.90913e+07  1.85055e-01  0.00000e+00
0311  6.79229e+18  1.38273e-22  2.85123e-08  2.91295e+07  1.85474e-01  0.00000e+00
0312  6.81071e+18  1.37127e-22  2.83587e-08  2.91664e+07  1.85895e-01  0.00000e+00
0313  6.82913e+18  1.36004e-22  2.82084e-08  2.92022e+07  1.86318e-01  0.00000e+00
0314  6.84754e+18  1.34904e-22  2.80613e-08  2.92368e+07  1.86743e-01  0.00000e+00
0315  6.86596e+18  1.33825e-22  2.79172e-08  2.92705e+07  1.87170e-01  0.00000e+00
0316  6.88437e+18  1.32766e-22  2.77759e-08  2.93031e+07  1.87599e-01  0.00000e+00
0317  6.90279e+18  1.31728e-22  2.76374e-08  2.93347e+07  1.88031e-01  0.00000e+00
0318  6.92120e+18  1.30709e-22  2.75017e-08  2.93654e+07  1.88464e-01  0.00000e+00
0319  6.93962e+18  1.29710e-22  2.73687e-08  2.93951e+07  1.88900e-01  0.00000e+00
0320  6.95803e+18  1.28730e-22  2.72385e-08  2.94237e+07  1.89338e-01  0.00000e+00
0321  6.97645e+18  1.27769e-22  2.71111e-08  2.94513e+07  1.89777e-01  0.00000e+00
0322  6.99487e+18  1.26828e-22  2.69864e-08  2.94779e+07  1.90218e-01  0.00000e+00
0323  7.01328e+18  1.25905e-22  2.68645e-08  2.95034e+07  1.90661e-01  0.00000e+00
0324  7.03170e+18  1.25000e-22  2.67453e-08  2.95279e+07  1.91106e-01  0.00000e+00
0325  7.05011e+18  1.24113e-22  2.66285e-08  2.95515e+07  1.91552e-01  0.00000e+00
0326  7.06853e+18  1.23243e-22  2.65141e-08  2.95741e+07  1.91999e-01  0.00000e+00
0327  7.08694e+18  1.22390e-22  2.64019e-08  2.95959e+07  1.92447e-01  0.00000e+00
0328  7.10536e+18  1.21552e-22  2.62918e-08  2.96168e+07  1.92897e-01  0.00000e+00
0329  7.12378e+18  1.20729e-22  2.61835e-08  2.96370e+07  1.93347e-01  0.00000e+00
0330  7.14219e+18  1.19920e-22  2.60771e-08  2.96565e+07  1.93799e-01  0.00000e+00
0331  7.16061e+18  1.19126e-22  2.59724e-08  2.96754e+07  1.94251e-01  0.00000e+00
0332  7.17902e+18  1.18345e-22  2.58695e-08  2.96935e+07  1.94704e-01  0.00000e+00
0333  7.19744e+18  1.17578e-22  2.57683e-08  2.97109e+07  1.95157e-01  0.00000e+00
0334  7.21585e+18  1.16825e-22  2.56690e-08  2.97276e+07  1.95612e-01  0.00000e+00
0335  7.23427e+18  1.16086e-22  2.55713e-08  2.97435e+07  1.96067e-01  0.00000e+00
0336  7.25268e+18  1.15359e-22  2.54754e-08  2.97588e+07  1.96522e-01  0.00000e+00
0337  7.27110e+18  1.14645e-22  2.53810e-08  2.97734e+07  1.96978e-01  0.00000e+00
0338  7.28952e+18  1.13944e-22  2.52882e-08  2.97874e+07  1.97435e-01  0.00000e+00
0339  7.30793e+18  1.13254e-22  2.51968e-08  2.98008e+07  1.97892e-01  0.00000e+00
0340  7.32635e+18  1.12576e-22  2.51068e-08  2.98136e+07  1.98350e-01  0.00000e+00
0341  7.34476e+18  1.11909e-22  2.50181e-08  2.98259e+07  1.98809e-01  0.00000e+00
0342  7.36318e+18  1.11253e-22  2.49307e-08  2.98376e+07  1.99269e-01  0.00000e+00
0343  7.38159e+18  1.10608e-22  2.48446e-08  2.98487e+07  1.99729e-01  0.00000e+00
0344  7.40001e+18  1.09973e-22  2.47599e-08  2.98593e+07  2.00191e-01  0.00000e+00
0345  7.41842e+18  1.09348e-22  2.46765e-08  2.98693e+07  2.00653e-01  0.00000e+00
0346  7.43684e+18  1.08734e-22  2.45944e-08  2.98788e+07  2.01117e-01  0.00000e+00
0347  7.45526e+18  1.08130e-22  2.45135e-08  2.98877e+07  2.01583e-01  0.00000e+00
0348  7.47367e+18  1.07534e-22  2.44337e-08  2.98962e+07  2.02049e-01  0.00000e+00
0349  7.49209e+18  1.06948e-22  2.43551e-08  2.99041e+07  2.02518e-01  0.00000e+00
0350  7.51050e+18  1.06370e-22  2.42775e-08  2.99117e+07  2.02988e-01  0.00000e+00
0351  7.52892e+18  1.05801e-22  2.42008e-08  2.99188e+07  2.03460e-01  0.00000e+00
0352  7.54733e+18  1.05239e-22  2.41250e-08  2.99255e+07  2.03935e-01  0.00000e+00
0353  7.56575e+18  1.04686e-22  2.40502e-08  2.99318e+07  2.04411e-01  0.00000e+00
0354  7.58416e+18  1.04140e-22  2.39763e-08  2.99378e+07  2.04890e-01  0.00000e+00
0355  7.60258e+18  1.03602e-22  2.39033e-08  2.99433e+07  2.05371e-01  0.00000e+00
0356  7.62100e+18  1.03072e-22  2.38313e-08  2.99484e+07  2.05854e-01  0.00000e+00
0357  7.63941e+18  1.02549e-22  2.37602e-08  2.99532e+07  2.06340e-01  0.00000e+00
0358  7.65783e+18  1.02033e-22  2.36901e-08  2.99575e+07  2.06829e-01  0.00000e+00
0359  7.67624e+18  1.01524e-22  2.36208e-08  2.99614e+07  2.07321e-01  0.00000e+00
0360  7.69466e+18  1.01021e-22  2.35523e-08  2.99650e+07  2.07815e-01  0.00000e+00
0361  7.71307e+18  1.00526e-22  2.34846e-08  2.99683e+07  2.08313e-01  0.00000e+00
0362  7.73149e+18  1.00036e-22  2.34177e-08  2.99712e+07  2.08814e-01  0.00000e+00
0363  7.74990e+18  9.95529e-23  2.33515e-08  2.99738e+07  2.09318e-01  0.00000e+00
0364  7.76832e+18  9.90756e-23  2.32861e-08  2.99761e+07  2.09825e-01  0.00000e+00
0365  7.78674e+18  9.86043e-23  2.32215e-08  2.99780e+07  2.10337e-01  0.00000e+00
0366  7.80515e+18  9.81392e-23  2.31577e-08  2.99796e+07  2.10852e-01  0.00000e+00
0367  7.82357e+18  9.76801e-23  2.30948e-08  2.99807e+07  2.11371e-01  0.00000e+00
0368  7.84198e+18  9.72271e-23  2.30329e-08  2.99815e+07  2.11894e-01  0.00000e+00
0369  7.86040e+18  9.67799e-23  2.29719e-08  2.99819e+07  2.12421e-01  0.00000e+00
0370  7.87881e+18  9.63376e-23  2.29114e-08  2.99819e+07  2.12953e-01  0.00000e+00
0371  7.89723e+18  9.59007e-23  2.28518e-08  2.99817e+07  2.13489e-01  0.00000e+00
0372  7.91564e+18  9.54696e-23  2.27932e-08  2.99810e+07  2.14030e-01  0.00000e+00
0373  7.93406e+18  9.50442e-23  2.27355e-08  2.99799e+07  2.14575e-01  0.00000e+00
0374  7.95248e+18  9.46241e-23  2.26787e-08  2.99783e+07  2.15126e-01  0.00000e+00
0375  7.97089e+18  9.42092e-23  2.26228e-08  2.99764e+07  2.15681e-01  0.00000e+00
0376  7.98931e+18  9.37993e-23  2.25677e-08  2.99742e+07  2.16241e-01  0.00000e+00
0377  8.00772e+18  9.33945e-23  2.25134e-08  2.99715e+07  2.16807e-01  0.00000e+00
0378  8.02614e+18  9.29946e-23  2.24600e-08  2.99685e+07  2.17377e-01  0.00000e+00
0379  8.04455e+18  9.25995e-23  2.24073e-08  2.99651e+07  2.17952e-01  0.00000e+00
0380  8.06297e+18  9.22089e-23  2.23553e-08  2.99615e+07  2.18533e-01  0.00000e+00
0381  8.08139e+18  9.18223e-23  2.23038e-08  2.99577e+07  2.19118e-01  0.00000e+00
0382  8.09980e+18  9.14393e-23  2.22525e-08  2.99538e+07  2.19708e-01  0.00000e+00
0383  8.11822e+18  9.10591e-23  2.22013e-08  2.99499e+07  2.20303e-01  0.00000e+00
0384  8.13663e+18  9.06811e-23  2.21499e-08  2.99463e+07  2.20903e-01  0.00000e+00
0385  8.15505e+18  9.03048e-23  2.20980e-08  2.99430e+07  2.21507e-01  0.00000e+00
0386  8.17346e+18  8.99302e-23  2.20456e-08  2.99401e+07  2.22115e-01  0.00000e+00
0387  8.19188e+18  8.95574e-23  2.19929e-08  2.99375e+07  2.22728e-01  0.00000e+00
0388  8.21029e+18  8.91868e-23  2.19399e-08  2.99351e+07  2.23345e-01  0.00000e+00
0389  8.22871e+18  8.88191e-23  2.18870e-08  2.99327e+07  2.23966e-01  0.00000e+00
0390  8.24713e+18  8.84546e-23  2.18345e-08  2.99303e+07  2.24591e-01  0.00000e+00
0391  8.26554e+18  8.80940e-23  2.17827e-08  2.99276e+07  2.25221e-01  0.00000e+00
0392  8.28396e+18  8.77377e-23  2.17319e-08  2.99244e+07  2.25855e-01  0.00000e+00
0393  8.30237e+18  8.73862e-23  2.16825e-08  2.99206e+07  2.26494e-01  0.00000e+00
0394  8.32079e+18  8.70399e-23  2.16347e-08  2.99160e+07  2.27137e-01  0.00000e+00
0395  8.33920e+18  8.66992e-23  2.15887e-08  2.99105e+07  2.27785e-01  0.00000e+00
0396  8.35762e+18  8.63644e-23  2.15446e-08  2.99040e+07  2.28438e-01  0.00000e+00
0397  8.37603e+18  8.60353e-23  2.15022e-08  2.98967e+07  2.29096e-01  0.00000e+00
0398  8.39445e+18  8.57118e-23  2.14614e-08  2.98886e+07  2.29758e-01  0.00000e+00
0399  8.41287e+18  8.53935e-23  2.14217e-08  2.98800e+07  2.30425e-01  0.00000e+00
0400  8.43128e+18  8.50800e-23  2.13827e-08  2.98711e+07  2.31097e-01  0.00000e+00
0401  8.44970e+18  8.47706e-23  2.13443e-08  2.98620e+07  2.31773e-01  0.00000e+00
0402  8.46811e+18  8.44647e-23  2.13060e-08  2.98529e+07  2.32453e-01  0.00000e+00
0403  8.48653e+18  8.41615e-23  2.12675e-08  2.98440e+07  2.33137e-01  0.00000e+00
0404  8.50494e+18  8.38603e-23  2.12288e-08  2.98354e+07  2.33827e-01  0.00000e+00
0405  8.52336e+18  8.35605e-23  2.11898e-08  2.98273e+07  2.34522e-01  0.00000e+00
0406  8.54177e+18  8.32619e-23  2.11501e-08  2.98197e+07  2.35222e-01  0.00000e+00
0407  8.56019e+18  8.29640e-23  2.11098e-08  2.98126e+07  2.35928e-01  0.00000e+00
0408  8.57861e+18  8.26662e-23  2.10687e-08  2.98062e+07  2.36641e-01  0.00000e+00
0409  8.59702e+18  8.23681e-23  2.10269e-08  2.98004e+07  2.37360e-01  0.00000e+00
0410  8.61544e+18  8.20694e-23  2.09843e-08  2.97952e+07  2.38087e-01  0.00000e+00
0411  8.63385e+18  8.17700e-23  2.09408e-08  2.97906e+07  2.38823e-01  0.00000e+00
0412  8.65227e+18  8.14694e-23  2.08964e-08  2.97868e+07  2.39568e-01  0.00000e+00
0413  8.67068e+18  8.11670e-23  2.08510e-08  2.97839e+07  2.40324e-01  0.00000e+00
0414  8.68910e+18  8.08623e-23  2.08044e-08  2.97818e+07  2.41093e-01  0.00000e+00
0415  8.70751e+18  8.05549e-23  2.07568e-08  2.97804e+07  2.41876e-01  0.00000e+00
0416  8.72593e+18  8.02447e-23  2.07082e-08  2.97799e+07  2.42675e-01  0.00000e+00
0417  8.74435e+18  7.99325e-23  2.06593e-08  2.97800e+07  2.43494e-01  0.00000e+00
0418  8.76276e+18  7.96162e-23  2.06095e-08  2.97808e+07  2.44334e-01  0.00000e+00
0419  8.78118e+18  7.92938e-23  2.05580e-08  2.97826e+07  2.45197e-01  0.00000e+00
0420  8.79959e+18  7.89648e-23  2.05049e-08  2.97857e+07  2.46086e-01  0.00000e+00
0421  8.81801e+18  7.86290e-23  2.04503e-08  2.97899e+07  2.47004e-01  0.00000e+00
0422  8.83642e+18  7.82866e-23  2.03946e-08  2.97950e+07  2.47951e-01  0.00000e+00
0423  8.85484e+18  7.79380e-23  2.03378e-08  2.98011e+07  2.48929e-01  0.00000e+00
0424  8.87326e+18  7.75833e-23  2.02801e-08  2.98080e+07  2.49939e-01  0.00000e+00
0425  8.89167e+18  7.72230e-23  2.02216e-08  2.98156e+07  2.50979e-01  0.00000e+00
0426  8.91009e+18  7.68577e-23  2.01625e-08  2.98239e+07  2.52047e-01  0.00000e+00
0427  8.92850e+18  7.64885e-23  2.01027e-08  2.98329e+07  2.53141e-01  0.00000e+00
0428  8.94692e+18  7.61167e-23  2.00423e-08  2.98425e+07  2.54256e-01  0.00000e+00
0429  8.96533e+18  7.57439e-23  1.99814e-08  2.98527e+07  2.55384e-01  0.00000e+00
0430  8.98375e+18  7.53722e-23  1.99201e-08  2.98635e+07  2.56518e-01  0.00000e+00
0431  9.00216e+18  7.50037e-23  1.98584e-08  2.98748e+07  2.57648e-01  0.00000e+00
0432  9.02058e+18  7.46408e-23  1.97964e-08  2.98865e+07  2.58762e-01  0.00000e+00
0433  9.03900e+18  7.42861e-23  1.97341e-08  2.98988e+07  2.59851e-01  0.00000e+00
0434  9.05741e+18  7.39419e-23  1.96714e-08  2.99115e+07  2.60900e-01  0.00000e+00
0435  9.07583e+18  7.36104e-23  1.96084e-08  2.99247e+07  2.61899e-01  0.00000e+00
0436  9.09424e+18  7.32933e-23  1.95451e-08  2.99384e+07  2.62837e-01  0.00000e+00
0437  9.11266e+18  7.29921e-23  1.94815e-08  2.99525e+07  2.63707e-01  0.00000e+00
0438  9.13107e+18  7.27072e-23  1.94176e-08  2.99672e+07  2.64503e-01  0.00000e+00
0439  9.14949e+18  7.24386e-23  1.93533e-08  2.99823e+07  2.65223e-01  0.00000e+00
0440  9.16790e+18  7.21853e-23  1.92887e-08  2.99980e+07  2.65870e-01  0.00000e+00
0441  9.18632e+18  7.19459e-23  1.92237e-08  3.00141e+07  2.66451e-01  0.00000e+00
0442  9.20474e+18  7.17182e-23  1.91584e-08  3.00307e+07  2.66974e-01  0.00000e+00
0443  9.22315e+18  7.14997e-23  1.90928e-08  3.00478e+07  2.67450e-01  0.00000e+00
0444  9.24157e+18  7.12878e-23  1.90268e-08  3.00654e+07  2.67892e-01  0.00000e+00
0445  9.25998e+18  7.10799e-23  1.89604e-08  3.00835e+07  2.68312e-01  0.00000e+00
0446  9.27840e+18  7.08733e-23  1.88938e-08  3.01020e+07  2.68723e-01  0.00000e+00
0447  9.29681e+18  7.06657e-23  1.88268e-08  3.01211e+07  2.69136e-01  0.00000e+00
0448  9.31523e+18  7.04554e-23  1.87596e-08  3.01405e+07  2.69558e-01  0.00000e+00
0449  9.33364e+18  7.02406e-23  1.86921e-08  3.01605e+07  2.70000e-01  0.00000e+00
0450  9.35206e+18  7.00203e-23  1.86243e-08  3.01808e+07  2.70466e-01  0.00000e+00
0451  9.37048e+18  6.97939e-23  1.85563e-08  3.02015e+07  2.70961e-01  0.00000e+00
0452  9.38889e+18  6.95612e-23  1.84881e-08  3.02227e+07  2.71487e-01  0.00000e+00
0453  9.40731e+18  6.93225e-23  1.84198e-08  3.02442e+07  2.72045e-01  0.00000e+00
0454  9.42572e+18  6.90785e-23  1.83513e-08  3.02660e+07  2.72633e-01  0.00000e+00
0455  9.44414e+18  6.88300e-23  1.82827e-08  3.02882e+07  2.73249e-01  0.00000e+00
0456  9.46255e+18  6.85783e-23  1.82141e-08  3.03107e+07  2.73887e-01  0.00000e+00
0457  9.48097e+18  6.83247e-23  1.81455e-08  3.03334e+07  2.74542e-01  0.00000e+00
0458  9.49939e+18  6.80705e-23  1.80768e-08  3.03564e+07  2.75209e-01  0.00000e+00
0459  9.51780e+18  6.78169e-23  1.80082e-08  3.03796e+07  2.75881e-01  0.00000e+00
0460  9.53622e+18  6.75649e-23  1.79396e-08  3.04030e+07  2.76554e-01  0.00000e+00
0461  9.55463e+18  6.73153e-23  1.78712e-08  3.04266e+07  2.77223e-01  0.00000e+00
0462  9.57305e+18  6.70688e-23  1.78028e-08  3.04504e+07  2.77884e-01  0.00000e+00
0463  9.59146e+18  6.68256e-23  1.77345e-08  3.04744e+07  2.78536e-01  0.00000e+00
0464  9.60988e+18  6.65859e-23  1.76664e-08  3.04985e+07  2.79178e-01  0.00000e+00
0465  9.62829e+18  6.63495e-23  1.75984e-08  3.05227e+07  2.79808e-01  0.00000e+00
0466  9.64671e+18  6.61162e-23  1.75306e-08  3.05470e+07  2.80429e-01  0.00000e+00
0467  9.66513e+18  6.58857e-23  1.74629e-08  3.05714e+07  2.81042e-01  0.00000e+00
0468  9.68354e+18  6.56576e-23  1.73955e-08  3.05960e+07  2.81648e-01  0.00000e+00
0469  9.70196e+18  6.54315e-23  1.73282e-08  3.06206e+07  2.82248e-01  0.00000e+00
0470  9.72037e+18  6.52072e-23  1.72610e-08  3.06453e+07  2.82846e-01  0.00000e+00
0471  9.73879e+18  6.49843e-23  1.71941e-08  3.06701e+07  2.83442e-01  0.00000e+00
0472  9.75720e+18  6.47627e-23  1.71274e-08  3.06949e+07  2.84039e-01  0.00000e+00
0473  9.77562e+18  6.45421e-23  1.70608e-08  3.07199e+07  2.84635e-01  0.00000e+00
0474  9.79403e+18  6.43225e-23  1.69945e-08  3.07448e+07  2.85234e-01  0.00000e+00
0475  9.81245e+18  6.41039e-23  1.69284e-08  3.07699e+07  2.85834e-01  0.00000e+00
0476  9.83087e+18  6.38863e-23  1.68625e-08  3.07949e+07  2.86437e-01  0.00000e+00
0477  9.84928e+18  6.36697e-23  1.67968e-08  3.08200e+07  2.87041e-01  0.00000e+00
0478  9.86770e+18  6.34541e-23  1.67313e-08  3.08452e+07  2.87648e-01  0.00000e+00
0479  9.88611e+18  6.32396e-23  1.66661e-08  3.08704e+07  2.88256e-01  0.00000e+00
0480  9.90453e+18  6.30262e-23  1.66011e-08  3.08956e+07  2.88866e-01  0.00000e+00
0481  9.92294e+18  6.28140e-23  1.65362e-08  3.09208e+07  2.89477e-01  0.00000e+00
0482  9.94136e+18  6.26029e-23  1.64716e-08  3.09461e+07  2.90089e-01  0.00000e+00
0483  9.95977e+18  6.23929e-23  1.64072e-08  3.09715e+07  2.90702e-01  0.00000e+00
0484  9.97819e+18  6.21842e-23  1.63430e-08  3.09968e+07  2.91316e-01  0.00000e+00
0485  9.99661e+18  6.19765e-23  1.62790e-08  3.10222e+07  2.91930e-01  0.00000e+00
0486  1.00150e+19  6.17700e-23  1.62152e-08  3.10476e+07  2.92546e-01  0.00000e+00
0487  1.00334e+19  6.15647e-23  1.61516e-08  3.10730e+07  2.93163e-01  0.00000e+00
0488  1.00519e+19  6.13605e-23  1.60883e-08  3.10985e+07  2.93781e-01  0.00000e+00
0489  1.00703e+19  6.11574e-23  1.60251e-08  3.11239e+07  2.94399e-01  0.00000e+00
0490  1.00887e+19  6.09554e-23  1.59622e-08  3.11494e+07  2.95019e-01  0.00000e+00
0491  1.01071e+19  6.07546e-23  1.58996e-08  3.11749e+07  2.95641e-01  0.00000e+00
0492  1.01255e+19  6.05548e-23  1.58371e-08  3.12004e+07  2.96263e-01  0.00000e+00
0493  1.01439e+19  6.03562e-23  1.57749e-08  3.12258e+07  2.96887e-01  0.00000e+00
0494  1.01623e+19  6.01587e-23  1.57129e-08  3.12513e+07  2.97513e-01  0.00000e+00
0495  1.01808e+19  5.99623e-23  1.56512e-08  3.12768e+07  2.98139e-01  0.00000e+00
0496  1.01992e+19  5.97671e-23  1.55897e-08  3.13023e+07  2.98767e-01  0.00000e+00
0497  1.02176e+19  5.95730e-23  1.55285e-08  3.13277e+07  2.99397e-01  0.00000e+00
0498  1.02360e+19  5.93800e-23  1.54676e-08  3.13531e+07  3.00028e-01  0.00000e+00
0499  1.02544e+19  5.91882e-23  1.54069e-08  3.13785e+07  3.00661e-01  0.00000e+00
0500  1.02728e+19  5.89976e-23  1.53465e-08  3.14038e+07  3.01295e-01  0.00000e+00
0501  1.02913e+19  5.88081e-23  1.52864e-08  3.14291e+07  3.01930e-01  0.00000e+00
0502  1.03097e+19  5.86199e-23  1.52266e-08  3.14544e+07  3.02568e-01  0.00000e+00
0503  1.03281e+19  5.84328e-23  1.51672e-08  3.14795e+07  3.03206e-01  0.00000e+00
0504  1.03465e+19  5.82470e-23  1.51080e-08  3.15046e+07  3.03846e-01  0.00000e+00
0505  1.03649e+19  5.80624e-23  1.50491e-08  3.15296e+07  3.04487e-01  0.00000e+00
0506  1.03833e+19  5.78790e-23  1.49905e-08  3.15546e+07  3.05130e-01  0.00000e+00
0507  1.04017e+19  5.76968e-23  1.49323e-08  3.15795e+07  3.05773e-01  0.00000e+00
0508  1.04202e+19  5.75159e-23  1.48743e-08  3.16044e+07  3.06417e-01  0.00000e+00
0509  1.04386e+19  5.73363e-23  1.48166e-08  3.16292e+07  3.07061e-01  0.00000e+00
0510  1.04570e+19  5.71579e-23  1.47591e-08  3.16540e+07  3.07706e-01  0.00000e+00
0511  1.04754e+19  5.69808e-23  1.47020e-08  3.16787e+07  3.08351e-01  0.00000e+00
0512  1.04938e+19  5.68050e-23  1.46451e-08  3.17034e+07  3.08996e-01  0.00000e+00
0513  1.05122e+19  5.66305e-23  1.45884e-08  3.17281e+07  3.09640e-01  0.00000e+00
0514  1.05307e+19  5.64572e-23  1.45320e-08  3.17528e+07  3.10283e-01  0.00000e+00
0515  1.05491e+19  5.62853e-23  1.44758e-08  3.17775e+07  3.10925e-01  0.00000e+00
0516  1.05675e+19  5.61146e-23  1.44198e-08  3.18021e+07  3.11566e-01  0.00000e+00
0517  1.05859e+19  5.59453e-23  1.43640e-08  3.18268e+07  3.12207e-01  0.00000e+00
0518  1.06043e+19  5.57772e-23  1.43085e-08  3.18515e+07  3.12845e-01  0.00000e+00
0519  1.06227e+19  5.56103e-23  1.42532e-08  3.18762e+07  3.13483e-01  0.00000e+00
0520  1.06412e+19  5.54447e-23  1.41981e-08  3.19009e+07  3.14119e-01  0.00000e+00
0521  1.06596e+19  5.52804e-23  1.41432e-08  3.19255e+07  3.14754e-01  0.00000e+00
0522  1.06780e+19  5.51172e-23  1.40886e-08  3.19502e+07  3.15388e-01  0.00000e+00
0523  1.06964e+19  5.49553e-23  1.40341e-08  3.19749e+07  3.16021e-01  0.00000e+00
0524  1.07148e+19  5.47946e-23  1.39799e-08  3.19996e+07  3.16653e-01  0.00000e+00
0525  1.07332e+19  5.46350e-23  1.39259e-08  3.20243e+07  3.17284e-01  0.00000e+00
0526  1.07516e+19  5.44767e-23  1.38722e-08  3.20489e+07  3.17915e-01  0.00000e+00
0527  1.07701e+19  5.43195e-23  1.38186e-08  3.20736e+07  3.18546e-01  0.00000e+00
0528  1.07885e+19  5.41635e-23  1.37654e-08  3.20982e+07  3.19176e-01  0.00000e+00
0529  1.08069e+19  5.40086e-23  1.37123e-08  3.21228e+07  3.19807e-01  0.00000e+00
0530  1.08253e+19  5.38548e-23  1.36595e-08  3.21474e+07  3.20439e-01  0.00000e+00
0531  1.08437e+19  5.37021e-23  1.36069e-08  3.21720e+07  3.21071e-01  0.00000e+00
0532  1.08621e+19  5.35504e-23  1.35546e-08  3.21966e+07  3.21705e-01  0.00000e+00
0533  1.08806e+19  5.33997e-23  1.35025e-08  3.22211e+07  3.22340e-01  0.00000e+00
0534  1.08990e+19  5.32499e-23  1.34506e-08  3.22456e+07  3.22978e-01  0.00000e+00
0535  1.09174e+19  5.31010e-23  1.33990e-08  3.22701e+07  3.23617e-01  0.00000e+00
0536  1.09358e+19  5.29529e-23  1.33476e-08  3.22946e+07  3.24260e-01  0.00000e+00
0537  1.09542e+19  5.28056e-23  1.32964e-08  3.23191e+07  3.24905e-01  0.00000e+00
0538  1.09726e+19  5.26590e-23  1.32455e-08  3.23436e+07  3.25554e-01  0.00000e+00
0539  1.09910e+19  5.25130e-23  1.31948e-08  3.23680e+07  3.26207e-01  0.00000e+00
0540  1.10095e+19  5.23677e-23  1.31443e-08  3.23925e+07  3.26863e-01  0.00000e+00
0541  1.10279e+19  5.22230e-23  1.30940e-08  3.24169e+07  3.27523e-01  0.00000e+00
0542  1.10463e+19  5.20788e-23  1.30439e-08  3.24414e+07  3.28188e-01  0.00000e+00
0543  1.10647e+19  5.19353e-23  1.29941e-08  3.24658e+07  3.28857e-01  0.00000e+00
0544  1.10831e+19  5.17923e-23  1.29444e-08  3.24903e+07  3.29530e-01  0.00000e+00
0545  1.11015e+19  5.16498e-23  1.28950e-08  3.25147e+07  3.30208e-01  0.00000e+00
0546  1.11200e+19  5.15079e-23  1.28458e-08  3.25392e+07  3.30891e-01  0.00000e+00
