# Athena++ data at time=9.030000e+12  cycle=605101776  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73903e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80607e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82347e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09081e+05  5.65208e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38978e+02  2.11642e+05  5.52746e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41812e+02  2.16248e+05  7.01251e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42994e+02  2.18306e+05  7.52834e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41054e+02  2.15030e+05  2.64236e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40375e+02  2.13907e+05  1.17011e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48169e+02  2.27321e+05  2.86281e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48344e+02  2.27675e+05 -3.30678e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28008e+02  1.97361e+05 -3.96742e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13269e+02  1.81142e+05 -3.70847e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11523e+02  1.79489e+05  1.52839e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11049e+02  1.79037e+05  4.12406e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11162e+02  1.79138e+05  3.99006e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11207e+02  1.79185e+05  3.20027e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11309e+02  1.79286e+05  2.25004e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11746e+02  1.79688e+05  1.49460e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12474e+02  1.80354e+05  1.26182e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13339e+02  1.81154e+05  1.33258e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14366e+02  1.82113e+05  1.88178e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15506e+02  1.83199e+05  2.58955e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16476e+02  1.84143e+05  3.12759e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17187e+02  1.84846e+05  3.47972e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17637e+02  1.85286e+05  4.12996e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16760e+02  1.84447e+05  1.63354e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18026e+02  1.85811e+05 -2.66134e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.81625e+02  2.93693e+05  1.53640e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.83844e+02  6.13125e+05  1.08430e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.88868e+02  9.15954e+05  4.31876e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.23726e+02  1.13132e+06  2.75927e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.19020e+02  1.28853e+06  2.25696e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.95910e+02  1.41886e+06  2.03771e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.65747e+02  1.54009e+06  1.96646e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03267e+03  1.65912e+06  1.91567e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09792e+03  1.77836e+06  1.86963e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.16228e+03  1.89886e+06  1.81611e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22527e+03  2.02113e+06  1.74685e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28685e+03  2.14696e+06  1.68014e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34819e+03  2.27629e+06  1.61411e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41096e+03  2.40746e+06  1.54194e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.47525e+03  2.54154e+06  1.46771e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53902e+03  2.68204e+06  1.38788e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.60341e+03  2.83191e+06  1.30918e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.67243e+03  2.98908e+06  1.23136e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75018e+03  3.15078e+06  1.15411e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.83295e+03  3.32516e+06  1.07890e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.93633e+03  3.56052e+06  1.00996e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.09977e+03  3.92260e+06  9.19777e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14758e+03  4.07296e+06  8.70779e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.05285e+03  3.90820e+06  8.76866e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27296e+03  2.42553e+06  1.04450e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.46991e+02  4.57657e+05  3.44222e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.53948e+01  1.61170e+05 -1.48788e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.06535e+01  1.55212e+05 -1.87814e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.11955e+01  1.55639e+05  3.41872e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.25064e+01  1.56734e+05  5.44656e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.36730e+01  1.57726e+05 -3.41879e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.45281e+01  1.58456e+05 -4.34185e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.51498e+01  1.58973e+05 -3.47380e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.62478e+01  1.59774e+05  7.77479e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.79984e+01  1.61079e+05  1.67603e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.08532e+01  1.63246e+05  3.12518e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.49962e+01  1.66497e+05  4.36055e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.99477e+01  1.69937e+05  4.03338e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05413e+02  1.74126e+05  4.41529e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10947e+02  1.78777e+05  4.46463e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17466e+02  1.84937e+05  4.17518e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33478e+02  2.03297e+05  4.67201e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.91420e+02  3.00192e+05  3.25049e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.31878e+02  4.78754e+05  5.90415e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.84621e+02  6.53741e+05  3.28228e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.99955e+02  7.83984e+05  2.19159e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.86694e+02  8.78917e+05  1.69868e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.58040e+02  9.54568e+05  1.43202e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.21464e+02  1.02084e+06  1.25393e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.80635e+02  1.08199e+06  1.12303e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.37232e+02  1.14026e+06  1.01245e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.91950e+02  1.19634e+06  9.51770e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04384e+03  1.24899e+06  8.87567e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09176e+03  1.29701e+06  8.35962e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13486e+03  1.33947e+06  7.90668e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17316e+03  1.37644e+06  7.56691e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20722e+03  1.40848e+06  7.26067e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23788e+03  1.43661e+06  6.98024e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26622e+03  1.46221e+06  6.75270e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29332e+03  1.48634e+06  6.54657e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31986e+03  1.50985e+06  6.34369e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34624e+03  1.53326e+06  6.14359e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37266e+03  1.55680e+06  5.94638e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39914e+03  1.58055e+06  5.75613e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42559e+03  1.60440e+06  5.57498e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45182e+03  1.62814e+06  5.39751e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47760e+03  1.65156e+06  5.22475e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.50275e+03  1.67446e+06  5.05858e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52715e+03  1.69672e+06  4.90432e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55073e+03  1.71827e+06  4.75524e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57344e+03  1.73909e+06  4.61154e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59528e+03  1.75922e+06  4.47325e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61625e+03  1.77869e+06  4.34028e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63641e+03  1.79758e+06  4.21247e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65577e+03  1.81594e+06  4.08965e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67436e+03  1.83381e+06  3.97164e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69230e+03  1.85136e+06  3.87337e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70958e+03  1.86854e+06  3.76536e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72619e+03  1.88538e+06  3.66143e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74213e+03  1.90187e+06  3.56142e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75744e+03  1.91805e+06  3.46518e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77212e+03  1.93392e+06  3.37259e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78619e+03  1.94950e+06  3.28347e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79966e+03  1.96479e+06  3.19771e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81248e+03  1.97982e+06  3.11128e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82473e+03  1.99462e+06  3.03771e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83645e+03  2.00924e+06  2.96637e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84763e+03  2.02371e+06  2.89720e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85825e+03  2.03803e+06  2.83017e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86833e+03  2.05221e+06  2.76521e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87787e+03  2.06624e+06  2.70227e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88691e+03  2.08013e+06  2.64127e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89548e+03  2.09388e+06  2.58216e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90358e+03  2.10749e+06  2.52486e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91125e+03  2.12095e+06  2.46931e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91848e+03  2.13428e+06  2.41547e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92527e+03  2.14747e+06  2.36326e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93164e+03  2.16055e+06  2.31263e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93757e+03  2.17351e+06  2.26346e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94309e+03  2.18638e+06  2.21576e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94818e+03  2.19916e+06  2.16948e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95286e+03  2.21186e+06  2.12457e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95713e+03  2.22447e+06  2.08098e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96101e+03  2.23700e+06  2.03866e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96452e+03  2.24944e+06  1.99757e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96767e+03  2.26180e+06  1.95765e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97049e+03  2.27406e+06  1.91887e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97300e+03  2.28622e+06  1.88117e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97521e+03  2.29829e+06  1.84451e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97713e+03  2.31026e+06  1.80886e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97877e+03  2.32213e+06  1.77418e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98013e+03  2.33390e+06  1.74044e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98121e+03  2.34558e+06  1.70761e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98203e+03  2.35714e+06  1.67565e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98259e+03  2.36860e+06  1.64454e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98291e+03  2.37993e+06  1.61424e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98300e+03  2.39113e+06  1.58473e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98289e+03  2.40219e+06  1.55598e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98257e+03  2.41309e+06  1.52796e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98207e+03  2.42383e+06  1.50064e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98137e+03  2.43443e+06  1.47402e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98047e+03  2.44490e+06  1.44805e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97935e+03  2.45524e+06  1.42273e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97802e+03  2.46549e+06  1.39802e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97645e+03  2.47565e+06  1.37392e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97465e+03  2.48574e+06  1.35039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97263e+03  2.49576e+06  1.32741e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97042e+03  2.50572e+06  1.30497e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96803e+03  2.51558e+06  1.28305e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96551e+03  2.52535e+06  1.26161e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96288e+03  2.53500e+06  1.24065e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96019e+03  2.54452e+06  1.22101e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95744e+03  2.55390e+06  1.20076e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95464e+03  2.56312e+06  1.18094e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95178e+03  2.57220e+06  1.16155e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94885e+03  2.58116e+06  1.14258e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94583e+03  2.59002e+06  1.12401e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94271e+03  2.59879e+06  1.10582e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93946e+03  2.60751e+06  1.08802e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93608e+03  2.61619e+06  1.07058e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93256e+03  2.62483e+06  1.05349e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92890e+03  2.63345e+06  1.03675e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92514e+03  2.64202e+06  1.02034e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92128e+03  2.65054e+06  1.00426e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91735e+03  2.65898e+06  9.88481e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91339e+03  2.66733e+06  9.73010e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90941e+03  2.67559e+06  9.57834e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90544e+03  2.68373e+06  9.42945e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90148e+03  2.69177e+06  9.28336e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89753e+03  2.69971e+06  9.13999e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89358e+03  2.70757e+06  8.99925e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88963e+03  2.71537e+06  8.86107e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88568e+03  2.72313e+06  8.72536e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88170e+03  2.73088e+06  8.59204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87769e+03  2.73863e+06  8.46103e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87365e+03  2.74640e+06  8.33226e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86959e+03  2.75420e+06  8.20565e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86551e+03  2.76203e+06  8.08116e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86143e+03  2.76989e+06  7.95872e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85736e+03  2.77778e+06  7.83830e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85332e+03  2.78567e+06  7.71987e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84932e+03  2.79357e+06  7.60339e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84537e+03  2.80147e+06  7.48883e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84148e+03  2.80935e+06  7.37619e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83764e+03  2.81721e+06  7.26541e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83386e+03  2.82505e+06  7.15650e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83011e+03  2.83286e+06  7.04941e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82639e+03  2.84064e+06  6.94412e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82269e+03  2.84838e+06  6.84060e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81899e+03  2.85609e+06  6.73882e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81526e+03  2.86376e+06  6.63875e-19  0.00000e+00  0.00000e+00  1.33205e-06
