# Athena++ data at time=1.261000e+13  cycle=844998162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64783e-22  3.85696e-08  2.75069e+07  2.09268e-01  0.00000e+00
0276  6.14775e+18  1.63516e-22  3.83967e-08  2.75370e+07  2.09835e-01  0.00000e+00
0277  6.16617e+18  1.62276e-22  3.82279e-08  2.75660e+07  2.10407e-01  0.00000e+00
0278  6.18458e+18  1.61060e-22  3.80632e-08  2.75939e+07  2.10982e-01  0.00000e+00
0279  6.20300e+18  1.59869e-22  3.79025e-08  2.76208e+07  2.11563e-01  0.00000e+00
0280  6.22141e+18  1.58702e-22  3.77456e-08  2.76466e+07  2.12147e-01  0.00000e+00
0281  6.23983e+18  1.57558e-22  3.75925e-08  2.76714e+07  2.12737e-01  0.00000e+00
0282  6.25824e+18  1.56436e-22  3.74431e-08  2.76952e+07  2.13332e-01  0.00000e+00
0283  6.27666e+18  1.55336e-22  3.72971e-08  2.77181e+07  2.13931e-01  0.00000e+00
0284  6.29507e+18  1.54256e-22  3.71542e-08  2.77401e+07  2.14536e-01  0.00000e+00
0285  6.31349e+18  1.53195e-22  3.70141e-08  2.77614e+07  2.15146e-01  0.00000e+00
0286  6.33191e+18  1.52152e-22  3.68765e-08  2.77820e+07  2.15760e-01  0.00000e+00
0287  6.35032e+18  1.51127e-22  3.67413e-08  2.78019e+07  2.16380e-01  0.00000e+00
0288  6.36874e+18  1.50120e-22  3.66085e-08  2.78212e+07  2.17004e-01  0.00000e+00
0289  6.38715e+18  1.49130e-22  3.64782e-08  2.78397e+07  2.17633e-01  0.00000e+00
0290  6.40557e+18  1.48157e-22  3.63505e-08  2.78575e+07  2.18268e-01  0.00000e+00
0291  6.42398e+18  1.47202e-22  3.62253e-08  2.78746e+07  2.18907e-01  0.00000e+00
0292  6.44240e+18  1.46264e-22  3.61028e-08  2.78908e+07  2.19550e-01  0.00000e+00
0293  6.46081e+18  1.45342e-22  3.59828e-08  2.79063e+07  2.20199e-01  0.00000e+00
0294  6.47923e+18  1.44437e-22  3.58653e-08  2.79210e+07  2.20852e-01  0.00000e+00
0295  6.49765e+18  1.43548e-22  3.57503e-08  2.79350e+07  2.21509e-01  0.00000e+00
0296  6.51606e+18  1.42674e-22  3.56376e-08  2.79482e+07  2.22171e-01  0.00000e+00
0297  6.53448e+18  1.41815e-22  3.55269e-08  2.79608e+07  2.22838e-01  0.00000e+00
0298  6.55289e+18  1.40970e-22  3.54182e-08  2.79727e+07  2.23510e-01  0.00000e+00
0299  6.57131e+18  1.40139e-22  3.53111e-08  2.79842e+07  2.24186e-01  0.00000e+00
0300  6.58972e+18  1.39318e-22  3.52055e-08  2.79952e+07  2.24867e-01  0.00000e+00
0301  6.60814e+18  1.38506e-22  3.51012e-08  2.80058e+07  2.25552e-01  0.00000e+00
0302  6.62655e+18  1.37703e-22  3.49981e-08  2.80161e+07  2.26243e-01  0.00000e+00
0303  6.64497e+18  1.36911e-22  3.48964e-08  2.80260e+07  2.26938e-01  0.00000e+00
0304  6.66339e+18  1.36130e-22  3.47961e-08  2.80354e+07  2.27638e-01  0.00000e+00
0305  6.68180e+18  1.35362e-22  3.46973e-08  2.80443e+07  2.28342e-01  0.00000e+00
0306  6.70022e+18  1.34606e-22  3.46000e-08  2.80527e+07  2.29052e-01  0.00000e+00
0307  6.71863e+18  1.33861e-22  3.45041e-08  2.80606e+07  2.29767e-01  0.00000e+00
0308  6.73705e+18  1.33128e-22  3.44095e-08  2.80681e+07  2.30486e-01  0.00000e+00
0309  6.75546e+18  1.32405e-22  3.43160e-08  2.80752e+07  2.31211e-01  0.00000e+00
0310  6.77388e+18  1.31692e-22  3.42235e-08  2.80820e+07  2.31941e-01  0.00000e+00
0311  6.79229e+18  1.30988e-22  3.41320e-08  2.80884e+07  2.32677e-01  0.00000e+00
0312  6.81071e+18  1.30294e-22  3.40415e-08  2.80945e+07  2.33419e-01  0.00000e+00
0313  6.82913e+18  1.29608e-22  3.39519e-08  2.81002e+07  2.34167e-01  0.00000e+00
0314  6.84754e+18  1.28931e-22  3.38632e-08  2.81056e+07  2.34922e-01  0.00000e+00
0315  6.86596e+18  1.28262e-22  3.37756e-08  2.81106e+07  2.35685e-01  0.00000e+00
0316  6.88437e+18  1.27601e-22  3.36890e-08  2.81153e+07  2.36457e-01  0.00000e+00
0317  6.90279e+18  1.26947e-22  3.36035e-08  2.81196e+07  2.37239e-01  0.00000e+00
0318  6.92120e+18  1.26299e-22  3.35189e-08  2.81235e+07  2.38033e-01  0.00000e+00
0319  6.93962e+18  1.25656e-22  3.34352e-08  2.81271e+07  2.38841e-01  0.00000e+00
0320  6.95803e+18  1.25018e-22  3.33524e-08  2.81303e+07  2.39664e-01  0.00000e+00
0321  6.97645e+18  1.24383e-22  3.32703e-08  2.81333e+07  2.40505e-01  0.00000e+00
0322  6.99487e+18  1.23750e-22  3.31888e-08  2.81361e+07  2.41367e-01  0.00000e+00
0323  7.01328e+18  1.23118e-22  3.31080e-08  2.81386e+07  2.42252e-01  0.00000e+00
0324  7.03170e+18  1.22485e-22  3.30278e-08  2.81409e+07  2.43162e-01  0.00000e+00
0325  7.05011e+18  1.21851e-22  3.29482e-08  2.81429e+07  2.44101e-01  0.00000e+00
0326  7.06853e+18  1.21215e-22  3.28692e-08  2.81447e+07  2.45071e-01  0.00000e+00
0327  7.08694e+18  1.20575e-22  3.27910e-08  2.81463e+07  2.46074e-01  0.00000e+00
0328  7.10536e+18  1.19932e-22  3.27134e-08  2.81475e+07  2.47112e-01  0.00000e+00
0329  7.12378e+18  1.19285e-22  3.26366e-08  2.81485e+07  2.48186e-01  0.00000e+00
0330  7.14219e+18  1.18635e-22  3.25606e-08  2.81492e+07  2.49295e-01  0.00000e+00
0331  7.16061e+18  1.17982e-22  3.24853e-08  2.81496e+07  2.50438e-01  0.00000e+00
0332  7.17902e+18  1.17326e-22  3.24105e-08  2.81497e+07  2.51612e-01  0.00000e+00
0333  7.19744e+18  1.16671e-22  3.23363e-08  2.81496e+07  2.52812e-01  0.00000e+00
0334  7.21585e+18  1.16018e-22  3.22628e-08  2.81493e+07  2.54032e-01  0.00000e+00
0335  7.23427e+18  1.15371e-22  3.21898e-08  2.81488e+07  2.55262e-01  0.00000e+00
0336  7.25268e+18  1.14734e-22  3.21174e-08  2.81481e+07  2.56494e-01  0.00000e+00
0337  7.27110e+18  1.14110e-22  3.20455e-08  2.81471e+07  2.57715e-01  0.00000e+00
0338  7.28952e+18  1.13503e-22  3.19743e-08  2.81459e+07  2.58911e-01  0.00000e+00
0339  7.30793e+18  1.12919e-22  3.19037e-08  2.81445e+07  2.60071e-01  0.00000e+00
0340  7.32635e+18  1.12362e-22  3.18337e-08  2.81429e+07  2.61180e-01  0.00000e+00
0341  7.34476e+18  1.11834e-22  3.17644e-08  2.81410e+07  2.62227e-01  0.00000e+00
0342  7.36318e+18  1.11338e-22  3.16958e-08  2.81388e+07  2.63202e-01  0.00000e+00
0343  7.38159e+18  1.10875e-22  3.16279e-08  2.81365e+07  2.64099e-01  0.00000e+00
0344  7.40001e+18  1.10446e-22  3.15606e-08  2.81339e+07  2.64917e-01  0.00000e+00
0345  7.41842e+18  1.10048e-22  3.14941e-08  2.81311e+07  2.65656e-01  0.00000e+00
0346  7.43684e+18  1.09679e-22  3.14282e-08  2.81280e+07  2.66323e-01  0.00000e+00
0347  7.45526e+18  1.09336e-22  3.13630e-08  2.81248e+07  2.66928e-01  0.00000e+00
0348  7.47367e+18  1.09012e-22  3.12983e-08  2.81213e+07  2.67483e-01  0.00000e+00
0349  7.49209e+18  1.08704e-22  3.12343e-08  2.81177e+07  2.68002e-01  0.00000e+00
0350  7.51050e+18  1.08407e-22  3.11708e-08  2.81140e+07  2.68499e-01  0.00000e+00
0351  7.52892e+18  1.08115e-22  3.11079e-08  2.81100e+07  2.68987e-01  0.00000e+00
0352  7.54733e+18  1.07825e-22  3.10456e-08  2.81059e+07  2.69478e-01  0.00000e+00
0353  7.56575e+18  1.07532e-22  3.09839e-08  2.81016e+07  2.69983e-01  0.00000e+00
0354  7.58416e+18  1.07235e-22  3.09229e-08  2.80971e+07  2.70511e-01  0.00000e+00
0355  7.60258e+18  1.06931e-22  3.08624e-08  2.80924e+07  2.71069e-01  0.00000e+00
0356  7.62100e+18  1.06619e-22  3.08024e-08  2.80877e+07  2.71661e-01  0.00000e+00
0357  7.63941e+18  1.06298e-22  3.07425e-08  2.80829e+07  2.72289e-01  0.00000e+00
0358  7.65783e+18  1.05967e-22  3.06824e-08  2.80783e+07  2.72954e-01  0.00000e+00
0359  7.67624e+18  1.05628e-22  3.06217e-08  2.80740e+07  2.73654e-01  0.00000e+00
0360  7.69466e+18  1.05281e-22  3.05602e-08  2.80702e+07  2.74385e-01  0.00000e+00
0361  7.71307e+18  1.04929e-22  3.04978e-08  2.80668e+07  2.75142e-01  0.00000e+00
0362  7.73149e+18  1.04573e-22  3.04347e-08  2.80638e+07  2.75917e-01  0.00000e+00
0363  7.74990e+18  1.04218e-22  3.03711e-08  2.80612e+07  2.76706e-01  0.00000e+00
0364  7.76832e+18  1.03864e-22  3.03072e-08  2.80587e+07  2.77502e-01  0.00000e+00
0365  7.78674e+18  1.03515e-22  3.02432e-08  2.80564e+07  2.78299e-01  0.00000e+00
0366  7.80515e+18  1.03172e-22  3.01795e-08  2.80541e+07  2.79093e-01  0.00000e+00
0367  7.82357e+18  1.02837e-22  3.01164e-08  2.80516e+07  2.79881e-01  0.00000e+00
0368  7.84198e+18  1.02509e-22  3.00542e-08  2.80487e+07  2.80661e-01  0.00000e+00
0369  7.86040e+18  1.02192e-22  2.99935e-08  2.80454e+07  2.81433e-01  0.00000e+00
0370  7.87881e+18  1.01883e-22  2.99345e-08  2.80413e+07  2.82198e-01  0.00000e+00
0371  7.89723e+18  1.01584e-22  2.98776e-08  2.80365e+07  2.82955e-01  0.00000e+00
0372  7.91564e+18  1.01294e-22  2.98227e-08  2.80308e+07  2.83709e-01  0.00000e+00
0373  7.93406e+18  1.01011e-22  2.97696e-08  2.80245e+07  2.84459e-01  0.00000e+00
0374  7.95248e+18  1.00734e-22  2.97181e-08  2.80176e+07  2.85209e-01  0.00000e+00
0375  7.97089e+18  1.00462e-22  2.96676e-08  2.80103e+07  2.85961e-01  0.00000e+00
0376  7.98931e+18  1.00193e-22  2.96178e-08  2.80027e+07  2.86715e-01  0.00000e+00
0377  8.00772e+18  9.99271e-23  2.95685e-08  2.79951e+07  2.87472e-01  0.00000e+00
0378  8.02614e+18  9.96631e-23  2.95193e-08  2.79874e+07  2.88235e-01  0.00000e+00
0379  8.04455e+18  9.94006e-23  2.94701e-08  2.79799e+07  2.89002e-01  0.00000e+00
0380  8.06297e+18  9.91393e-23  2.94206e-08  2.79726e+07  2.89775e-01  0.00000e+00
0381  8.08139e+18  9.88786e-23  2.93707e-08  2.79657e+07  2.90552e-01  0.00000e+00
0382  8.09980e+18  9.86184e-23  2.93200e-08  2.79591e+07  2.91335e-01  0.00000e+00
0383  8.11822e+18  9.83583e-23  2.92684e-08  2.79531e+07  2.92123e-01  0.00000e+00
0384  8.13663e+18  9.80980e-23  2.92159e-08  2.79476e+07  2.92915e-01  0.00000e+00
0385  8.15505e+18  9.78375e-23  2.91622e-08  2.79427e+07  2.93711e-01  0.00000e+00
0386  8.17346e+18  9.75768e-23  2.91074e-08  2.79385e+07  2.94512e-01  0.00000e+00
0387  8.19188e+18  9.73158e-23  2.90515e-08  2.79349e+07  2.95316e-01  0.00000e+00
0388  8.21029e+18  9.70543e-23  2.89944e-08  2.79319e+07  2.96125e-01  0.00000e+00
0389  8.22871e+18  9.67922e-23  2.89360e-08  2.79296e+07  2.96937e-01  0.00000e+00
0390  8.24713e+18  9.65293e-23  2.88763e-08  2.79281e+07  2.97754e-01  0.00000e+00
0391  8.26554e+18  9.62651e-23  2.88151e-08  2.79273e+07  2.98575e-01  0.00000e+00
0392  8.28396e+18  9.60016e-23  2.87532e-08  2.79273e+07  2.99399e-01  0.00000e+00
0393  8.30237e+18  9.57381e-23  2.86904e-08  2.79276e+07  3.00228e-01  0.00000e+00
0394  8.32079e+18  9.54730e-23  2.86260e-08  2.79288e+07  3.01061e-01  0.00000e+00
0395  8.33920e+18  9.52057e-23  2.85595e-08  2.79311e+07  3.01897e-01  0.00000e+00
0396  8.35762e+18  9.49362e-23  2.84911e-08  2.79344e+07  3.02738e-01  0.00000e+00
0397  8.37603e+18  9.46647e-23  2.84208e-08  2.79388e+07  3.03583e-01  0.00000e+00
0398  8.39445e+18  9.43913e-23  2.83487e-08  2.79442e+07  3.04431e-01  0.00000e+00
0399  8.41287e+18  9.41161e-23  2.82748e-08  2.79505e+07  3.05284e-01  0.00000e+00
0400  8.43128e+18  9.38391e-23  2.81992e-08  2.79578e+07  3.06140e-01  0.00000e+00
0401  8.44970e+18  9.35605e-23  2.81219e-08  2.79661e+07  3.07000e-01  0.00000e+00
0402  8.46811e+18  9.32805e-23  2.80432e-08  2.79752e+07  3.07864e-01  0.00000e+00
0403  8.48653e+18  9.29992e-23  2.79630e-08  2.79852e+07  3.08732e-01  0.00000e+00
0404  8.50494e+18  9.27169e-23  2.78816e-08  2.79960e+07  3.09604e-01  0.00000e+00
0405  8.52336e+18  9.24338e-23  2.77990e-08  2.80075e+07  3.10479e-01  0.00000e+00
0406  8.54177e+18  9.21501e-23  2.77154e-08  2.80197e+07  3.11359e-01  0.00000e+00
0407  8.56019e+18  9.18658e-23  2.76307e-08  2.80325e+07  3.12242e-01  0.00000e+00
0408  8.57861e+18  9.15812e-23  2.75452e-08  2.80460e+07  3.13129e-01  0.00000e+00
0409  8.59702e+18  9.12964e-23  2.74588e-08  2.80600e+07  3.14019e-01  0.00000e+00
0410  8.61544e+18  9.10114e-23  2.73717e-08  2.80746e+07  3.14913e-01  0.00000e+00
0411  8.63385e+18  9.07265e-23  2.72837e-08  2.80898e+07  3.15809e-01  0.00000e+00
0412  8.65227e+18  9.04416e-23  2.71951e-08  2.81055e+07  3.16709e-01  0.00000e+00
0413  8.67068e+18  9.01569e-23  2.71056e-08  2.81218e+07  3.17610e-01  0.00000e+00
0414  8.68910e+18  8.98724e-23  2.70154e-08  2.81387e+07  3.18513e-01  0.00000e+00
0415  8.70751e+18  8.95881e-23  2.69245e-08  2.81561e+07  3.19418e-01  0.00000e+00
0416  8.72593e+18  8.93042e-23  2.68328e-08  2.81741e+07  3.20324e-01  0.00000e+00
0417  8.74435e+18  8.90206e-23  2.67404e-08  2.81927e+07  3.21230e-01  0.00000e+00
0418  8.76276e+18  8.87375e-23  2.66472e-08  2.82118e+07  3.22137e-01  0.00000e+00
0419  8.78118e+18  8.84548e-23  2.65533e-08  2.82315e+07  3.23043e-01  0.00000e+00
0420  8.79959e+18  8.81727e-23  2.64587e-08  2.82518e+07  3.23949e-01  0.00000e+00
0421  8.81801e+18  8.78910e-23  2.63634e-08  2.82726e+07  3.24855e-01  0.00000e+00
0422  8.83642e+18  8.76098e-23  2.62674e-08  2.82940e+07  3.25760e-01  0.00000e+00
0423  8.85484e+18  8.73291e-23  2.61707e-08  2.83160e+07  3.26665e-01  0.00000e+00
0424  8.87326e+18  8.70489e-23  2.60733e-08  2.83386e+07  3.27569e-01  0.00000e+00
0425  8.89167e+18  8.67692e-23  2.59752e-08  2.83616e+07  3.28472e-01  0.00000e+00
0426  8.91009e+18  8.64899e-23  2.58766e-08  2.83853e+07  3.29375e-01  0.00000e+00
0427  8.92850e+18  8.62111e-23  2.57773e-08  2.84094e+07  3.30277e-01  0.00000e+00
0428  8.94692e+18  8.59329e-23  2.56775e-08  2.84341e+07  3.31179e-01  0.00000e+00
0429  8.96533e+18  8.56552e-23  2.55772e-08  2.84593e+07  3.32081e-01  0.00000e+00
0430  8.98375e+18  8.53781e-23  2.54764e-08  2.84849e+07  3.32983e-01  0.00000e+00
0431  9.00216e+18  8.51017e-23  2.53751e-08  2.85110e+07  3.33886e-01  0.00000e+00
0432  9.02058e+18  8.48261e-23  2.52735e-08  2.85375e+07  3.34790e-01  0.00000e+00
0433  9.03900e+18  8.45513e-23  2.51717e-08  2.85645e+07  3.35695e-01  0.00000e+00
0434  9.05741e+18  8.42773e-23  2.50695e-08  2.85917e+07  3.36602e-01  0.00000e+00
0435  9.07583e+18  8.40041e-23  2.49672e-08  2.86193e+07  3.37511e-01  0.00000e+00
0436  9.09424e+18  8.37317e-23  2.48647e-08  2.86473e+07  3.38423e-01  0.00000e+00
0437  9.11266e+18  8.34601e-23  2.47622e-08  2.86755e+07  3.39338e-01  0.00000e+00
0438  9.13107e+18  8.31892e-23  2.46596e-08  2.87039e+07  3.40257e-01  0.00000e+00
0439  9.14949e+18  8.29191e-23  2.45571e-08  2.87326e+07  3.41179e-01  0.00000e+00
0440  9.16790e+18  8.26497e-23  2.44545e-08  2.87615e+07  3.42107e-01  0.00000e+00
0441  9.18632e+18  8.23810e-23  2.43521e-08  2.87906e+07  3.43039e-01  0.00000e+00
0442  9.20474e+18  8.21131e-23  2.42498e-08  2.88199e+07  3.43977e-01  0.00000e+00
0443  9.22315e+18  8.18459e-23  2.41477e-08  2.88493e+07  3.44919e-01  0.00000e+00
0444  9.24157e+18  8.15794e-23  2.40457e-08  2.88789e+07  3.45868e-01  0.00000e+00
0445  9.25998e+18  8.13137e-23  2.39439e-08  2.89086e+07  3.46822e-01  0.00000e+00
0446  9.27840e+18  8.10488e-23  2.38423e-08  2.89385e+07  3.47782e-01  0.00000e+00
0447  9.29681e+18  8.07847e-23  2.37409e-08  2.89685e+07  3.48749e-01  0.00000e+00
0448  9.31523e+18  8.05213e-23  2.36397e-08  2.89985e+07  3.49722e-01  0.00000e+00
0449  9.33364e+18  8.02587e-23  2.35388e-08  2.90287e+07  3.50701e-01  0.00000e+00
0450  9.35206e+18  7.99969e-23  2.34382e-08  2.90590e+07  3.51688e-01  0.00000e+00
0451  9.37048e+18  7.97358e-23  2.33378e-08  2.90894e+07  3.52683e-01  0.00000e+00
0452  9.38889e+18  7.94753e-23  2.32378e-08  2.91198e+07  3.53685e-01  0.00000e+00
0453  9.40731e+18  7.92154e-23  2.31380e-08  2.91503e+07  3.54697e-01  0.00000e+00
0454  9.42572e+18  7.89559e-23  2.30385e-08  2.91809e+07  3.55718e-01  0.00000e+00
0455  9.44414e+18  7.86967e-23  2.29393e-08  2.92116e+07  3.56750e-01  0.00000e+00
0456  9.46255e+18  7.84376e-23  2.28404e-08  2.92423e+07  3.57793e-01  0.00000e+00
0457  9.48097e+18  7.81786e-23  2.27418e-08  2.92732e+07  3.58848e-01  0.00000e+00
0458  9.49939e+18  7.79194e-23  2.26434e-08  2.93041e+07  3.59916e-01  0.00000e+00
0459  9.51780e+18  7.76601e-23  2.25454e-08  2.93350e+07  3.60998e-01  0.00000e+00
0460  9.53622e+18  7.74003e-23  2.24477e-08  2.93660e+07  3.62095e-01  0.00000e+00
0461  9.55463e+18  7.71400e-23  2.23504e-08  2.93971e+07  3.63208e-01  0.00000e+00
0462  9.57305e+18  7.68790e-23  2.22534e-08  2.94282e+07  3.64338e-01  0.00000e+00
0463  9.59146e+18  7.66172e-23  2.21567e-08  2.94593e+07  3.65484e-01  0.00000e+00
0464  9.60988e+18  7.63543e-23  2.20604e-08  2.94905e+07  3.66649e-01  0.00000e+00
0465  9.62829e+18  7.60904e-23  2.19645e-08  2.95217e+07  3.67832e-01  0.00000e+00
0466  9.64671e+18  7.58252e-23  2.18689e-08  2.95529e+07  3.69034e-01  0.00000e+00
0467  9.66513e+18  7.55590e-23  2.17738e-08  2.95842e+07  3.70254e-01  0.00000e+00
0468  9.68354e+18  7.52917e-23  2.16791e-08  2.96154e+07  3.71494e-01  0.00000e+00
0469  9.70196e+18  7.50236e-23  2.15848e-08  2.96466e+07  3.72751e-01  0.00000e+00
0470  9.72037e+18  7.47549e-23  2.14911e-08  2.96778e+07  3.74026e-01  0.00000e+00
0471  9.73879e+18  7.44860e-23  2.13978e-08  2.97089e+07  3.75319e-01  0.00000e+00
0472  9.75720e+18  7.42171e-23  2.13050e-08  2.97400e+07  3.76627e-01  0.00000e+00
0473  9.77562e+18  7.39486e-23  2.12128e-08  2.97709e+07  3.77952e-01  0.00000e+00
0474  9.79403e+18  7.36807e-23  2.11211e-08  2.98018e+07  3.79290e-01  0.00000e+00
0475  9.81245e+18  7.34137e-23  2.10300e-08  2.98326e+07  3.80642e-01  0.00000e+00
0476  9.83087e+18  7.31476e-23  2.09394e-08  2.98634e+07  3.82006e-01  0.00000e+00
0477  9.84928e+18  7.28828e-23  2.08494e-08  2.98940e+07  3.83381e-01  0.00000e+00
0478  9.86770e+18  7.26192e-23  2.07599e-08  2.99245e+07  3.84765e-01  0.00000e+00
0479  9.88611e+18  7.23572e-23  2.06710e-08  2.99549e+07  3.86158e-01  0.00000e+00
0480  9.90453e+18  7.20967e-23  2.05826e-08  2.99853e+07  3.87558e-01  0.00000e+00
0481  9.92294e+18  7.18380e-23  2.04947e-08  3.00156e+07  3.88965e-01  0.00000e+00
0482  9.94136e+18  7.15812e-23  2.04072e-08  3.00458e+07  3.90378e-01  0.00000e+00
0483  9.95977e+18  7.13264e-23  2.03202e-08  3.00760e+07  3.91795e-01  0.00000e+00
0484  9.97819e+18  7.10736e-23  2.02336e-08  3.01062e+07  3.93216e-01  0.00000e+00
0485  9.99661e+18  7.08228e-23  2.01475e-08  3.01363e+07  3.94641e-01  0.00000e+00
0486  1.00150e+19  7.05740e-23  2.00617e-08  3.01665e+07  3.96071e-01  0.00000e+00
0487  1.00334e+19  7.03272e-23  1.99764e-08  3.01966e+07  3.97505e-01  0.00000e+00
0488  1.00519e+19  7.00823e-23  1.98914e-08  3.02267e+07  3.98945e-01  0.00000e+00
0489  1.00703e+19  6.98393e-23  1.98069e-08  3.02568e+07  4.00391e-01  0.00000e+00
0490  1.00887e+19  6.95982e-23  1.97227e-08  3.02868e+07  4.01844e-01  0.00000e+00
0491  1.01071e+19  6.93584e-23  1.96389e-08  3.03169e+07  4.03306e-01  0.00000e+00
0492  1.01255e+19  6.91191e-23  1.95555e-08  3.03469e+07  4.04779e-01  0.00000e+00
0493  1.01439e+19  6.88778e-23  1.94726e-08  3.03770e+07  4.06265e-01  0.00000e+00
0494  1.01623e+19  6.86302e-23  1.93900e-08  3.04069e+07  4.07768e-01  0.00000e+00
0495  1.01808e+19  6.83690e-23  1.93079e-08  3.04369e+07  4.09295e-01  0.00000e+00
0496  1.01992e+19  6.80851e-23  1.92263e-08  3.04667e+07  4.10861e-01  0.00000e+00
0497  1.02176e+19  6.77719e-23  1.91452e-08  3.04965e+07  4.12486e-01  0.00000e+00
0498  1.02360e+19  6.74455e-23  1.90646e-08  3.05262e+07  4.14209e-01  0.00000e+00
0499  1.02544e+19  6.71826e-23  1.89846e-08  3.05558e+07  4.16083e-01  0.00000e+00
0500  1.02728e+19  6.70798e-23  1.89049e-08  3.05854e+07  4.18166e-01  0.00000e+00
0501  1.02913e+19  6.70750e-23  1.88255e-08  3.06149e+07  4.20432e-01  0.00000e+00
0502  1.03097e+19  6.70896e-23  1.87463e-08  3.06445e+07  4.22542e-01  0.00000e+00
0503  1.03281e+19  6.71515e-23  1.86672e-08  3.06740e+07  4.23747e-01  0.00000e+00
0504  1.03465e+19  6.73089e-23  1.85881e-08  3.07036e+07  4.23948e-01  0.00000e+00
0505  1.03649e+19  6.76311e-23  1.85089e-08  3.07332e+07  4.23910e-01  0.00000e+00
0506  1.03833e+19  6.82143e-23  1.84294e-08  3.07630e+07  4.23690e-01  0.00000e+00
0507  1.04017e+19  6.91887e-23  1.83491e-08  3.07930e+07  4.23072e-01  0.00000e+00
0508  1.04202e+19  7.07257e-23  1.82674e-08  3.08233e+07  4.21800e-01  0.00000e+00
0509  1.04386e+19  7.30416e-23  1.81837e-08  3.08543e+07  4.19585e-01  0.00000e+00
0510  1.04570e+19  7.63940e-23  1.80969e-08  3.08861e+07  4.16126e-01  0.00000e+00
0511  1.04754e+19  8.10659e-23  1.80055e-08  3.09192e+07  4.11125e-01  0.00000e+00
0512  1.04938e+19  8.73326e-23  1.79078e-08  3.09538e+07  4.04324e-01  0.00000e+00
0513  1.05122e+19  9.54099e-23  1.78018e-08  3.09904e+07  3.95540e-01  0.00000e+00
0514  1.05307e+19  1.05393e-22  1.76858e-08  3.10300e+07  3.84698e-01  0.00000e+00
0515  1.05491e+19  1.17198e-22  1.75573e-08  3.10741e+07  3.71860e-01  0.00000e+00
0516  1.05675e+19  1.30518e-22  1.74144e-08  3.11245e+07  3.57243e-01  0.00000e+00
0517  1.05859e+19  1.44752e-22  1.72565e-08  3.11839e+07  3.41236e-01  0.00000e+00
0518  1.06043e+19  1.58799e-22  1.70827e-08  3.12546e+07  3.24419e-01  0.00000e+00
0519  1.06227e+19  1.70630e-22  1.68940e-08  3.13375e+07  3.07529e-01  0.00000e+00
0520  1.06412e+19  1.77632e-22  1.66934e-08  3.14304e+07  2.91278e-01  0.00000e+00
0521  1.06596e+19  1.79640e-22  1.64867e-08  3.15294e+07  2.76077e-01  0.00000e+00
0522  1.06780e+19  1.79764e-22  1.62796e-08  3.16312e+07  2.62019e-01  0.00000e+00
0523  1.06964e+19  1.79711e-22  1.60745e-08  3.17347e+07  2.49074e-01  0.00000e+00
0524  1.07148e+19  1.79494e-22  1.58712e-08  3.18398e+07  2.37171e-01  0.00000e+00
0525  1.07332e+19  1.79016e-22  1.56700e-08  3.19466e+07  2.26221e-01  0.00000e+00
0526  1.07516e+19  1.78222e-22  1.54712e-08  3.20546e+07  2.16133e-01  0.00000e+00
0527  1.07701e+19  1.77102e-22  1.52755e-08  3.21635e+07  2.06816e-01  0.00000e+00
0528  1.07885e+19  1.75673e-22  1.50828e-08  3.22729e+07  1.98190e-01  0.00000e+00
0529  1.08069e+19  1.73970e-22  1.48932e-08  3.23826e+07  1.90181e-01  0.00000e+00
0530  1.08253e+19  1.72036e-22  1.47066e-08  3.24924e+07  1.82726e-01  0.00000e+00
0531  1.08437e+19  1.69920e-22  1.45232e-08  3.26019e+07  1.75771e-01  0.00000e+00
0532  1.08621e+19  1.67663e-22  1.43433e-08  3.27109e+07  1.69267e-01  0.00000e+00
0533  1.08806e+19  1.65305e-22  1.41670e-08  3.28192e+07  1.63176e-01  0.00000e+00
0534  1.08990e+19  1.62876e-22  1.39946e-08  3.29264e+07  1.57464e-01  0.00000e+00
0535  1.09174e+19  1.60399e-22  1.38262e-08  3.30323e+07  1.52101e-01  0.00000e+00
0536  1.09358e+19  1.57891e-22  1.36619e-08  3.31369e+07  1.47063e-01  0.00000e+00
0537  1.09542e+19  1.55362e-22  1.35017e-08  3.32398e+07  1.42330e-01  0.00000e+00
0538  1.09726e+19  1.52820e-22  1.33456e-08  3.33410e+07  1.37884e-01  0.00000e+00
0539  1.09910e+19  1.50267e-22  1.31936e-08  3.34404e+07  1.33709e-01  0.00000e+00
0540  1.10095e+19  1.47706e-22  1.30456e-08  3.35377e+07  1.29790e-01  0.00000e+00
0541  1.10279e+19  1.45137e-22  1.29018e-08  3.36330e+07  1.26114e-01  0.00000e+00
0542  1.10463e+19  1.42561e-22  1.27620e-08  3.37261e+07  1.22668e-01  0.00000e+00
0543  1.10647e+19  1.39975e-22  1.26262e-08  3.38169e+07  1.19438e-01  0.00000e+00
0544  1.10831e+19  1.37381e-22  1.24944e-08  3.39054e+07  1.16410e-01  0.00000e+00
0545  1.11015e+19  1.34777e-22  1.23664e-08  3.39915e+07  1.13568e-01  0.00000e+00
0546  1.11200e+19  1.32168e-22  1.22422e-08  3.40752e+07  1.10892e-01  0.00000e+00
