# Athena++ data at time=8.320000e+12  cycle=557524560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59898e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74591e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82060e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83187e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09048e+05  5.63643e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38619e+02  2.11109e+05  4.93928e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40613e+02  2.14239e+05  4.66287e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45265e+02  2.22357e+05  1.06939e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44307e+02  2.20692e+05  6.45655e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41279e+02  2.15437e+05  1.75779e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40474e+02  2.14112e+05 -3.96296e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48965e+02  2.28453e+05  1.89111e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34294e+02  2.05785e+05 -4.17880e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10402e+02  1.78709e+05 -2.28991e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06825e+02  1.75442e+05  4.80118e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06392e+02  1.75060e+05  3.52225e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06159e+02  1.74871e+05  3.10902e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05693e+02  1.74490e+05  3.36935e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05708e+02  1.74478e+05  5.83385e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06258e+02  1.74957e+05  2.34618e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13610e+02  1.81682e+05 -1.99763e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.35096e+02  4.27287e+05  9.15004e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.02306e+02  8.40938e+05  6.13934e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.80844e+02  1.30345e+06  2.58591e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03731e+03  1.75590e+06  2.61386e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13320e+03  1.94081e+06  2.60041e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12230e+03  1.93444e+06  2.49181e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09093e+03  1.88818e+06  2.37075e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00318e+03  1.75144e+06  2.14600e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.74573e+02  1.37988e+06  1.56833e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.36074e+02  6.39684e+05  5.99799e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15161e+02  1.85727e+05 -1.43349e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.50731e+01  1.66716e+05 -5.18909e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.56034e+01  1.67084e+05  1.19662e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.69438e+01  1.67935e+05 -3.71241e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.84683e+01  1.68781e+05  6.58904e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00306e+02  1.70355e+05  1.26298e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01970e+02  1.71850e+05  1.27243e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03341e+02  1.72637e+05  9.61394e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04695e+02  1.73694e+05  1.39030e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06068e+02  1.74800e+05  1.26740e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07704e+02  1.76169e+05  4.63318e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10797e+02  1.78922e+05 -2.95241e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18746e+02  1.86860e+05 -1.12358e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32900e+02  2.03694e+05 -1.21561e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40937e+02  2.14916e+05 -3.07407e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41364e+02  2.15459e+05  2.03231e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40286e+02  2.13599e+05  2.26987e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38314e+02  2.10613e+05  1.71813e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36250e+02  2.07611e+05  1.31859e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34335e+02  2.04912e+05  1.20824e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32733e+02  2.02709e+05  1.37767e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31732e+02  2.01348e+05  1.76895e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30795e+02  2.00128e+05  1.62778e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30912e+02  2.00274e+05  1.67739e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46212e+02  2.23894e+05  4.28579e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.32511e+02  3.71473e+05  7.64500e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.05434e+02  5.79845e+05  6.14715e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.49562e+02  7.54074e+05  3.48105e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.51057e+02  8.75866e+05  2.45700e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.28350e+02  9.67188e+05  2.00970e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.92390e+02  1.04140e+06  1.73934e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.48138e+02  1.10577e+06  1.55797e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.97809e+02  1.16344e+06  1.41409e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.43392e+02  1.21697e+06  1.29731e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.86117e+02  1.26728e+06  1.23690e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02612e+03  1.31476e+06  1.16217e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06405e+03  1.36015e+06  1.10479e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10046e+03  1.40378e+06  1.05871e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13546e+03  1.44569e+06  1.01440e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16904e+03  1.48592e+06  9.72074e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20121e+03  1.52460e+06  9.31796e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23189e+03  1.56179e+06  8.93578e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26121e+03  1.59785e+06  8.62452e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28939e+03  1.63304e+06  8.35994e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31648e+03  1.66744e+06  8.09598e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34250e+03  1.70112e+06  7.83538e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36749e+03  1.73407e+06  7.58018e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39149e+03  1.76628e+06  7.33178e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41456e+03  1.79774e+06  7.09113e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43674e+03  1.82842e+06  6.85882e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45819e+03  1.85853e+06  6.66566e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47895e+03  1.88796e+06  6.45567e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49892e+03  1.91671e+06  6.25317e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51812e+03  1.94487e+06  6.06516e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53653e+03  1.97247e+06  5.88356e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55414e+03  1.99958e+06  5.70825e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57090e+03  2.02626e+06  5.53916e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58683e+03  2.05255e+06  5.37622e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60193e+03  2.07849e+06  5.21929e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61626e+03  2.10409e+06  5.06823e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62986e+03  2.12936e+06  4.92284e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64282e+03  2.15429e+06  4.78293e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65520e+03  2.17887e+06  4.64807e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66706e+03  2.20311e+06  4.51815e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67845e+03  2.22700e+06  4.39306e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68938e+03  2.25058e+06  4.27257e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69989e+03  2.27386e+06  4.15649e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70996e+03  2.29689e+06  4.04459e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71960e+03  2.31972e+06  3.93671e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72877e+03  2.34239e+06  3.83266e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73748e+03  2.36494e+06  3.73228e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74571e+03  2.38740e+06  3.63542e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75347e+03  2.40978e+06  3.54194e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76077e+03  2.43206e+06  3.45171e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76765e+03  2.45424e+06  3.36459e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77412e+03  2.47627e+06  3.28047e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78023e+03  2.49811e+06  3.19924e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78600e+03  2.51971e+06  3.12078e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79145e+03  2.54105e+06  3.04753e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79658e+03  2.56210e+06  2.97306e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80135e+03  2.58285e+06  2.90118e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80571e+03  2.60326e+06  2.82391e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80965e+03  2.62338e+06  2.75907e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81324e+03  2.64317e+06  2.69624e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81647e+03  2.66267e+06  2.63533e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81933e+03  2.68189e+06  2.57627e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82182e+03  2.70084e+06  2.51898e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82395e+03  2.71955e+06  2.46339e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82574e+03  2.73803e+06  2.40941e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82722e+03  2.75631e+06  2.35698e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82842e+03  2.77441e+06  2.30603e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82937e+03  2.79234e+06  2.25650e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83012e+03  2.81013e+06  2.20832e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83069e+03  2.82781e+06  2.16143e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83113e+03  2.84541e+06  2.11579e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83147e+03  2.86294e+06  2.07133e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83173e+03  2.88044e+06  2.02801e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83194e+03  2.89794e+06  1.98577e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83214e+03  2.91549e+06  1.94458e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83236e+03  2.93312e+06  1.90438e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83262e+03  2.95088e+06  1.86513e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83296e+03  2.96880e+06  1.82680e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83340e+03  2.98692e+06  1.78926e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83396e+03  3.00528e+06  1.75249e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83467e+03  3.02392e+06  1.71653e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83553e+03  3.04289e+06  1.68137e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83655e+03  3.06225e+06  1.64696e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83775e+03  3.08206e+06  1.61327e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83911e+03  3.10237e+06  1.58027e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84065e+03  3.12320e+06  1.54795e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84237e+03  3.14455e+06  1.51629e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84426e+03  3.16642e+06  1.48529e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84630e+03  3.18876e+06  1.45494e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84846e+03  3.21151e+06  1.42524e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85072e+03  3.23457e+06  1.39611e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85304e+03  3.25787e+06  1.36751e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85540e+03  3.28138e+06  1.33958e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85777e+03  3.30489e+06  1.31234e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85978e+03  3.32785e+06  1.28588e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86121e+03  3.34981e+06  1.26028e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86327e+03  3.37295e+06  1.23505e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86962e+03  3.40394e+06  1.20894e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87977e+03  3.44208e+06  1.18215e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87424e+03  3.45164e+06  1.16130e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85523e+03  3.43608e+06  1.14514e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80563e+03  3.36315e+06  1.13766e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63655e+03  3.06534e+06  1.19932e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.18970e+03  2.23922e+06  1.23278e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.81013e+02  1.09722e+06  7.18964e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19157e+02  3.95166e+05  2.57143e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12932e+02  1.91771e+05 -3.50139e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.01761e+02  1.72747e+05 -5.16537e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03329e+02  1.72594e+05  2.17536e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.11058e+02  1.78348e+05  2.47462e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29677e+02  1.97684e+05  1.85676e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68554e+02  2.49934e+05  6.13325e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.40250e+02  3.40877e+05  1.33364e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.39685e+02  4.50743e+05  1.11541e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.38462e+02  5.53706e+05  7.66765e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.19753e+02  6.37286e+05  5.69267e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.84641e+02  7.01723e+05  4.57704e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.38153e+02  7.52430e+05  3.87437e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.84310e+02  7.94523e+05  3.42803e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.25641e+02  8.30982e+05  3.10638e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.63504e+02  8.63473e+05  2.84614e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.98718e+02  8.93059e+05  2.63271e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.31821e+02  9.20388e+05  2.45586e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.63111e+02  9.45828e+05  2.30035e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.92760e+02  9.69611e+05  2.16256e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.21036e+02  9.92064e+05  2.04327e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.48335e+02  1.01365e+06  1.96547e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.74847e+02  1.03440e+06  1.88229e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00054e+03  1.05438e+06  1.80472e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.02540e+03  1.07363e+06  1.73229e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.04950e+03  1.09222e+06  1.66733e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.07287e+03  1.11019e+06  1.60796e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09555e+03  1.12759e+06  1.55184e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.11755e+03  1.14446e+06  1.49908e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13892e+03  1.16084e+06  1.45073e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15967e+03  1.17676e+06  1.40477e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17983e+03  1.19226e+06  1.36108e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19940e+03  1.20735e+06  1.31949e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21840e+03  1.22205e+06  1.27990e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23685e+03  1.23639e+06  1.24218e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.25481e+03  1.25044e+06  1.20869e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27235e+03  1.26424e+06  1.17909e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28950e+03  1.27781e+06  1.15035e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.30627e+03  1.29118e+06  1.12247e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32266e+03  1.30435e+06  1.09544e-18  0.00000e+00  0.00000e+00  1.33205e-06
