# Athena++ data at time=1.860000e+12  cycle=124638904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.68563e+18  1.49298e+03  1.56330e+06  1.57422e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54791e+03  1.59955e+06  1.49846e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60185e+03  1.63385e+06  1.42633e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65466e+03  1.66620e+06  1.35712e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70619e+03  1.69663e+06  1.29124e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75636e+03  1.72524e+06  1.22885e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.80507e+03  1.75203e+06  1.16742e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.85247e+03  1.77760e+06  1.11985e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.89913e+03  1.80188e+06  1.07388e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.94501e+03  1.82497e+06  1.02964e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.99017e+03  1.84705e+06  9.90243e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.03473e+03  1.86793e+06  9.49683e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.07845e+03  1.88774e+06  9.10906e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.12132e+03  1.90650e+06  8.73907e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.16331e+03  1.92423e+06  8.38658e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.20447e+03  1.94102e+06  8.06228e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.24495e+03  1.95688e+06  7.75458e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.28480e+03  1.97188e+06  7.46018e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.32408e+03  1.98608e+06  7.17855e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.36283e+03  1.99954e+06  6.90914e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.40110e+03  2.01230e+06  6.65146e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.43888e+03  2.02438e+06  6.40508e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.47614e+03  2.03578e+06  6.16963e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.51282e+03  2.04653e+06  5.94477e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.54882e+03  2.05665e+06  5.73021e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.58402e+03  2.06624e+06  5.52567e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.61815e+03  2.07536e+06  5.32328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.65120e+03  2.08424e+06  5.15713e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.68369e+03  2.09267e+06  4.99688e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.71579e+03  2.10062e+06  4.84222e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.74751e+03  2.10816e+06  4.69299e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.77883e+03  2.11533e+06  4.54902e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.80977e+03  2.12218e+06  4.41011e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.84037e+03  2.12874e+06  4.27607e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.87065e+03  2.13503e+06  4.14673e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.90062e+03  2.14102e+06  4.02194e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.93026e+03  2.14671e+06  3.90156e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.95957e+03  2.15207e+06  3.78547e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.98851e+03  2.15708e+06  3.67355e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.01709e+03  2.16172e+06  3.56567e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.04528e+03  2.16600e+06  3.46169e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.07310e+03  2.16991e+06  3.36144e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.10057e+03  2.17348e+06  3.26478e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.12772e+03  2.17672e+06  3.17154e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.15454e+03  2.17969e+06  3.08258e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.18103e+03  2.18245e+06  2.99815e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.20724e+03  2.18500e+06  2.91649e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.23320e+03  2.18735e+06  2.83747e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.25896e+03  2.18951e+06  2.76098e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.28453e+03  2.19149e+06  2.68693e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.30994e+03  2.19329e+06  2.61521e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.33516e+03  2.19492e+06  2.54576e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.36019e+03  2.19636e+06  2.47852e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.38500e+03  2.19764e+06  2.41341e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.40956e+03  2.19875e+06  2.35039e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.43385e+03  2.19968e+06  2.28940e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.45781e+03  2.20045e+06  2.23039e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.48144e+03  2.20105e+06  2.17331e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.50471e+03  2.20149e+06  2.11810e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.52761e+03  2.20177e+06  2.06469e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.55015e+03  2.20189e+06  2.01301e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.57236e+03  2.20187e+06  1.96299e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.59425e+03  2.20172e+06  1.91456e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.61587e+03  2.20144e+06  1.86763e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.63724e+03  2.20105e+06  1.82215e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.65840e+03  2.20056e+06  1.77803e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.67938e+03  2.19998e+06  1.73524e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.70018e+03  2.19932e+06  1.69370e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.72084e+03  2.19858e+06  1.65337e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.74135e+03  2.19776e+06  1.61422e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.76172e+03  2.19688e+06  1.57619e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.78197e+03  2.19590e+06  1.53925e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.80207e+03  2.19483e+06  1.50279e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.82198e+03  2.19372e+06  1.47020e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.84171e+03  2.19257e+06  1.43845e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.86124e+03  2.19136e+06  1.40752e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.88059e+03  2.19009e+06  1.37739e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.89975e+03  2.18874e+06  1.34805e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.91873e+03  2.18730e+06  1.31947e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.93753e+03  2.18577e+06  1.29162e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.95615e+03  2.18415e+06  1.26449e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.97460e+03  2.18244e+06  1.23806e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.99288e+03  2.18064e+06  1.21230e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.01100e+03  2.17876e+06  1.18720e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.02895e+03  2.17680e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.04673e+03  2.17478e+06  1.13889e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.06434e+03  2.17272e+06  1.11564e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.08179e+03  2.17062e+06  1.09297e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.09907e+03  2.16850e+06  1.07087e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.11619e+03  2.16637e+06  1.04931e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.13316e+03  2.16424e+06  1.02829e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.14996e+03  2.16211e+06  1.00777e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.16661e+03  2.16000e+06  9.87760e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.18310e+03  2.15789e+06  9.68235e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.19943e+03  2.15578e+06  9.49185e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.21561e+03  2.15366e+06  9.30597e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.23164e+03  2.15153e+06  9.12457e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.24752e+03  2.14939e+06  8.94754e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.26326e+03  2.14722e+06  8.77475e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.27887e+03  2.14501e+06  8.60610e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.29433e+03  2.14278e+06  8.44146e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.30964e+03  2.14050e+06  8.28075e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.32481e+03  2.13818e+06  8.12386e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.33983e+03  2.13582e+06  7.97069e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.35471e+03  2.13341e+06  7.82115e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.36943e+03  2.13096e+06  7.67512e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.38402e+03  2.12847e+06  7.53251e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.39847e+03  2.12594e+06  7.39322e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.41280e+03  2.12337e+06  7.25713e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.42702e+03  2.12076e+06  7.12416e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.44113e+03  2.11812e+06  6.99421e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.45515e+03  2.11544e+06  6.86716e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.46909e+03  2.11273e+06  6.74294e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.48298e+03  2.10999e+06  6.62145e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.49682e+03  2.10721e+06  6.50259e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.51062e+03  2.10441e+06  6.38628e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.52441e+03  2.10158e+06  6.27245e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.53818e+03  2.09872e+06  6.16102e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.55194e+03  2.09584e+06  6.05194e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.56569e+03  2.09295e+06  5.94672e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.57942e+03  2.09005e+06  5.84378e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.59311e+03  2.08714e+06  5.74297e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.60675e+03  2.08423e+06  5.64424e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.62032e+03  2.08132e+06  5.54757e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.63381e+03  2.07840e+06  5.45292e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.64719e+03  2.07549e+06  5.36027e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.66044e+03  2.07259e+06  5.26959e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.67355e+03  2.06969e+06  5.18084e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.68651e+03  2.06679e+06  5.09399e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.69931e+03  2.06389e+06  5.00900e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.71194e+03  2.06100e+06  4.92584e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.72440e+03  2.05810e+06  4.84445e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.73670e+03  2.05520e+06  4.76479e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.74885e+03  2.05229e+06  4.68681e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.76086e+03  2.04936e+06  4.61047e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.77273e+03  2.04642e+06  4.53572e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.78449e+03  2.04347e+06  4.46250e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.79613e+03  2.04050e+06  4.39077e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.80767e+03  2.03752e+06  4.32050e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.81913e+03  2.03452e+06  4.25162e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.83050e+03  2.03151e+06  4.18412e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.84179e+03  2.02849e+06  4.11795e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.85302e+03  2.02547e+06  4.05307e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.86418e+03  2.02244e+06  3.98944e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.87528e+03  2.01942e+06  3.92705e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.88633e+03  2.01639e+06  3.86584e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.89734e+03  2.01337e+06  3.80580e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.90831e+03  2.01036e+06  3.74688e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.91926e+03  2.00736e+06  3.68907e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.93017e+03  2.00436e+06  3.63232e-19  0.00000e+00  0.00000e+00  1.33205e-06
