# Athena++ data at time=7.860000e+12  cycle=526699885  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79370e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84493e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37332e+02  2.09182e+05  5.89130e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39344e+02  2.12190e+05  6.05493e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41488e+02  2.15685e+05  7.12918e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40925e+02  2.14793e+05  3.46368e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39642e+02  2.12718e+05  1.88232e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41416e+02  2.15673e+05  1.76397e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54979e+02  2.37545e+05  1.13895e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61354e+02  2.47915e+05  1.42113e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55839e+02  2.39240e+05  2.81993e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33893e+02  2.05167e+05 -3.77603e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11313e+02  1.79451e+05 -1.42252e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09131e+02  1.77407e+05 -1.42847e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09264e+02  1.77493e+05  1.53797e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10782e+02  1.78828e+05  1.11385e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12048e+02  1.79976e+05  3.45286e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12750e+02  1.80616e+05  6.64455e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12921e+02  1.80766e+05  1.27344e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12852e+02  1.80697e+05  1.68501e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12777e+02  1.80616e+05  2.46837e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12777e+02  1.80601e+05  3.41940e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12943e+02  1.80741e+05  4.28736e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13339e+02  1.81113e+05  3.87882e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12834e+02  1.80619e+05  5.40342e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13364e+02  1.81100e+05  5.85074e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32667e+02  2.03259e+05 -1.63168e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.72645e+02  4.71919e+05  1.28338e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.17494e+02  8.13861e+05  5.78084e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.89596e+02  1.08310e+06  2.99595e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.01990e+02  1.26991e+06  2.32312e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.87170e+02  1.41793e+06  2.06263e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61462e+02  1.55256e+06  1.97641e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03280e+03  1.68570e+06  1.93294e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10633e+03  1.82279e+06  1.89092e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18521e+03  1.96835e+06  1.84603e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27046e+03  2.12994e+06  1.77427e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36473e+03  2.31676e+06  1.70239e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.47340e+03  2.53161e+06  1.60345e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.60258e+03  2.77484e+06  1.48804e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.75097e+03  3.05067e+06  1.35661e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.91592e+03  3.37768e+06  1.23281e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.05098e+03  3.67764e+06  1.13325e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.07141e+03  3.77835e+06  1.08362e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.04211e+03  3.76034e+06  1.05914e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.92001e+03  3.53261e+06  1.07282e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23535e+03  2.29675e+06  1.21765e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.84385e+02  5.39542e+05  4.14709e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.29617e+01  1.67494e+05 -1.63303e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.51530e+01  1.58962e+05  5.88543e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.56030e+01  1.59290e+05  1.14724e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.72634e+01  1.60528e+05  1.77831e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.92557e+01  1.62046e+05  1.72777e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.13549e+01  1.63676e+05  1.60948e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.33393e+01  1.65254e+05  9.55480e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.47515e+01  1.66409e+05 -2.03981e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.53536e+01  1.66917e+05 -1.15824e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.55836e+01  1.67114e+05 -1.60787e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.59873e+01  1.67447e+05 -1.70567e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.67569e+01  1.67935e+05  4.52840e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.78558e+01  1.68327e+05 -2.02453e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.97244e+01  1.69852e+05  4.01446e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02323e+02  1.71882e+05  1.00033e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06681e+02  1.75172e+05  4.10404e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16744e+02  1.84196e+05  4.84536e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58138e+02  2.42097e+05  4.66484e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.90576e+02  4.29554e+05  7.21222e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.76225e+02  6.45529e+05  3.70806e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.15378e+02  8.05107e+05  2.27335e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.08542e+02  9.06134e+05  1.76619e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.76061e+02  9.74088e+05  1.51201e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.30676e+02  1.02686e+06  1.36719e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.79018e+02  1.07240e+06  1.25230e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.23871e+02  1.11412e+06  1.15405e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.67226e+02  1.15461e+06  1.09175e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00979e+03  1.19364e+06  1.02834e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05111e+03  1.23121e+06  9.71858e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09098e+03  1.26721e+06  9.22474e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12920e+03  1.30155e+06  8.76373e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16563e+03  1.33418e+06  8.33557e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20044e+03  1.36535e+06  7.97595e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23385e+03  1.39510e+06  7.64678e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26611e+03  1.42373e+06  7.37109e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29757e+03  1.45137e+06  7.12519e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32829e+03  1.47810e+06  6.88405e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35827e+03  1.50400e+06  6.64893e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.38748e+03  1.52911e+06  6.42072e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41590e+03  1.55347e+06  6.20003e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44350e+03  1.57715e+06  5.98933e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47032e+03  1.60021e+06  5.79243e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49632e+03  1.62267e+06  5.60216e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52153e+03  1.64461e+06  5.42575e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54599e+03  1.66603e+06  5.25596e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56971e+03  1.68693e+06  5.09197e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59273e+03  1.70731e+06  4.93383e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61507e+03  1.72716e+06  4.78155e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63677e+03  1.74648e+06  4.63502e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65783e+03  1.76528e+06  4.49415e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67823e+03  1.78359e+06  4.35878e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69795e+03  1.80147e+06  4.22876e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71693e+03  1.81893e+06  4.10396e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73517e+03  1.83603e+06  3.98420e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75273e+03  1.85293e+06  3.88426e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76957e+03  1.86956e+06  3.77484e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78566e+03  1.88593e+06  3.66974e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80103e+03  1.90208e+06  3.56878e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81568e+03  1.91796e+06  3.46933e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82977e+03  1.93356e+06  3.38342e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84338e+03  1.94889e+06  3.30020e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85656e+03  1.96394e+06  3.21958e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86930e+03  1.97872e+06  3.14150e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88160e+03  1.99325e+06  3.06589e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89343e+03  2.00754e+06  2.99269e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90476e+03  2.02162e+06  2.92183e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91558e+03  2.03554e+06  2.85324e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92584e+03  2.04930e+06  2.78687e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93556e+03  2.06295e+06  2.72263e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94475e+03  2.07647e+06  2.66046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95343e+03  2.08989e+06  2.60027e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96164e+03  2.10317e+06  2.54198e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96942e+03  2.11631e+06  2.48553e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97681e+03  2.12929e+06  2.43082e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98385e+03  2.14209e+06  2.37780e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99055e+03  2.15469e+06  2.32640e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99694e+03  2.16711e+06  2.27652e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00300e+03  2.17935e+06  2.22811e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00872e+03  2.19143e+06  2.18114e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01409e+03  2.20338e+06  2.13559e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01907e+03  2.21521e+06  2.09140e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02368e+03  2.22696e+06  2.04853e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02789e+03  2.23864e+06  2.00692e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03171e+03  2.25025e+06  1.96653e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.03518e+03  2.26179e+06  1.92732e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03830e+03  2.27326e+06  1.88923e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04111e+03  2.28463e+06  1.85221e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04364e+03  2.29588e+06  1.81623e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04592e+03  2.30700e+06  1.78125e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04797e+03  2.31798e+06  1.74721e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04981e+03  2.32881e+06  1.71410e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05143e+03  2.33949e+06  1.68188e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05283e+03  2.35001e+06  1.65051e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05400e+03  2.36039e+06  1.61999e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05493e+03  2.37064e+06  1.59028e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05561e+03  2.38077e+06  1.56135e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05602e+03  2.39079e+06  1.53319e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05617e+03  2.40071e+06  1.50576e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05605e+03  2.41053e+06  1.47905e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05568e+03  2.42026e+06  1.45303e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05507e+03  2.42988e+06  1.42766e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05425e+03  2.43940e+06  1.40293e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05322e+03  2.44880e+06  1.37881e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05203e+03  2.45808e+06  1.35528e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05069e+03  2.46721e+06  1.33231e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04923e+03  2.47620e+06  1.30987e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04765e+03  2.48505e+06  1.28796e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04596e+03  2.49376e+06  1.26655e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04416e+03  2.50234e+06  1.24563e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04224e+03  2.51080e+06  1.22518e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04021e+03  2.51916e+06  1.20519e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03804e+03  2.52743e+06  1.18564e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03574e+03  2.53564e+06  1.16653e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03332e+03  2.54380e+06  1.14863e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03076e+03  2.55190e+06  1.13018e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02806e+03  2.55995e+06  1.11213e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02522e+03  2.56795e+06  1.09447e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02226e+03  2.57590e+06  1.07718e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01918e+03  2.58380e+06  1.06026e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01600e+03  2.59165e+06  1.04368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01272e+03  2.59943e+06  1.02744e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00936e+03  2.60714e+06  1.01154e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00593e+03  2.61478e+06  9.95945e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00245e+03  2.62232e+06  9.80663e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99893e+03  2.62978e+06  9.65682e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99537e+03  2.63715e+06  9.50991e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99178e+03  2.64443e+06  9.36584e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98816e+03  2.65162e+06  9.22452e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98451e+03  2.65874e+06  9.08587e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98082e+03  2.66580e+06  8.94982e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97709e+03  2.67281e+06  8.81629e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97333e+03  2.67978e+06  8.68522e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96954e+03  2.68670e+06  8.55651e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96572e+03  2.69360e+06  8.43012e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96189e+03  2.70047e+06  8.30595e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95804e+03  2.70733e+06  8.18396e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95418e+03  2.71417e+06  8.06407e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95031e+03  2.72101e+06  7.94623e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94645e+03  2.72785e+06  7.83039e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94258e+03  2.73468e+06  7.71651e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93874e+03  2.74148e+06  7.60455e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93495e+03  2.74823e+06  7.49447e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93117e+03  2.75496e+06  7.38624e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92743e+03  2.76164e+06  7.27983e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92372e+03  2.76828e+06  7.17521e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92003e+03  2.77488e+06  7.07235e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91636e+03  2.78144e+06  6.97122e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91269e+03  2.78795e+06  6.87179e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90901e+03  2.79443e+06  6.77403e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90530e+03  2.80088e+06  6.67792e-19  0.00000e+00  0.00000e+00  1.33205e-06
