# Athena++ data at time=1.769000e+13  cycle=1185409793  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59949e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74560e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82513e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.90844e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09163e+05  5.86843e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11018e+05  4.60973e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39489e+02  2.12455e+05  3.45049e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43614e+02  2.19454e+05  5.94343e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48852e+02  2.27968e+05  1.28159e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45035e+02  2.22029e+05  6.34454e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40948e+02  2.14945e+05 -1.38725e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42959e+02  2.18416e+05  2.88000e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50107e+02  2.30178e+05  2.64602e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34597e+02  2.05995e+05 -2.99325e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18441e+02  1.86294e+05 -8.80446e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15709e+02  1.83431e+05  5.42295e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14872e+02  1.82584e+05  3.42022e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15064e+02  1.82759e+05  4.18729e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15277e+02  1.82965e+05  4.02250e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15453e+02  1.83134e+05  4.05096e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15760e+02  1.83431e+05  4.05542e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16338e+02  1.84002e+05  3.74176e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17289e+02  1.84961e+05  3.07157e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18605e+02  1.86318e+05  2.28201e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20094e+02  1.87895e+05  1.67175e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21414e+02  1.89330e+05  1.39751e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22212e+02  1.90216e+05  1.34885e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22344e+02  1.90360e+05  1.46103e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21951e+02  1.89914e+05  1.71712e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21338e+02  1.89229e+05  2.06639e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20770e+02  1.88598e+05  2.47268e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20429e+02  1.88216e+05  2.97612e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20435e+02  1.88203e+05  3.68139e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19727e+02  1.87496e+05  1.56990e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20977e+02  1.88894e+05 -5.29567e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69717e+02  2.66164e+05  6.97935e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.45298e+02  5.45426e+05  1.13632e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.46761e+02  8.25042e+05  4.75723e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.78139e+02  1.02073e+06  2.89605e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.67798e+02  1.15928e+06  2.31041e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.36639e+02  1.26894e+06  2.00274e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.93804e+02  1.36276e+06  1.80103e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.45185e+02  1.45013e+06  1.72068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.93010e+02  1.53366e+06  1.64427e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03836e+03  1.61558e+06  1.58081e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.08222e+03  1.69727e+06  1.53383e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12479e+03  1.77874e+06  1.48012e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16653e+03  1.86049e+06  1.43056e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20771e+03  1.94259e+06  1.37919e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24839e+03  2.02500e+06  1.32431e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28889e+03  2.10839e+06  1.28352e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32925e+03  2.19271e+06  1.23967e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36923e+03  2.27785e+06  1.19389e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40851e+03  2.36358e+06  1.14733e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44678e+03  2.44955e+06  1.10087e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.48386e+03  2.53527e+06  1.05521e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.51948e+03  2.62024e+06  1.01138e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55334e+03  2.70422e+06  9.68892e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58528e+03  2.78694e+06  9.28165e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61548e+03  2.86795e+06  8.89405e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64408e+03  2.94711e+06  8.52648e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67081e+03  3.02501e+06  8.17499e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69567e+03  3.10216e+06  7.83991e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.71953e+03  3.17791e+06  7.52317e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74332e+03  3.25187e+06  7.22221e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.76653e+03  3.32686e+06  6.93155e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78746e+03  3.40311e+06  6.65438e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80483e+03  3.47439e+06  6.37615e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83143e+03  3.55643e+06  6.14984e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88445e+03  3.68745e+06  5.89405e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87916e+03  3.71560e+06  5.72479e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73858e+03  3.49168e+06  5.80603e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.36722e+02  1.70395e+06  2.69315e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54082e+02  2.61672e+05 -9.17572e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.04401e+01  1.55935e+05 -5.04951e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.00659e+01  1.54721e+05 -1.05997e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.32699e+01  1.57269e+05  5.47213e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.75623e+01  1.60666e+05  4.48239e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.12656e+01  1.63540e+05  3.15136e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.45583e+01  1.66155e+05  2.81934e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.74898e+01  1.67935e+05  1.03586e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00317e+02  1.70275e+05  2.47674e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03416e+02  1.72586e+05  2.49536e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06679e+02  1.75192e+05  2.31133e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10346e+02  1.78302e+05  2.26014e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14432e+02  1.82015e+05  2.39401e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19016e+02  1.86543e+05  2.56017e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26570e+02  1.94654e+05  3.36703e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48489e+02  2.26221e+05  5.51532e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.17650e+02  3.30585e+05  4.13032e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.46295e+02  4.83359e+05  3.96439e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.74050e+02  6.24112e+05  2.42332e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.74227e+02  7.30335e+05  1.71389e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.52113e+02  8.08953e+05  1.34184e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.16533e+02  8.71561e+05  1.15275e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.72703e+02  9.24051e+05  1.01373e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.23304e+02  9.69973e+05  9.11217e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.69981e+02  1.01139e+06  8.33442e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.13611e+02  1.04925e+06  7.69508e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.55132e+02  1.08488e+06  7.25655e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.95108e+02  1.11846e+06  6.83170e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03353e+03  1.15030e+06  6.44934e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07066e+03  1.18071e+06  6.13821e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10666e+03  1.20981e+06  5.84866e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14154e+03  1.23771e+06  5.57793e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17533e+03  1.26449e+06  5.32479e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.20805e+03  1.29023e+06  5.08812e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.23970e+03  1.31495e+06  4.86685e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27050e+03  1.33889e+06  4.68804e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30070e+03  1.36219e+06  4.53843e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33038e+03  1.38493e+06  4.39394e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35951e+03  1.40711e+06  4.25268e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38807e+03  1.42877e+06  4.11517e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41603e+03  1.44991e+06  3.98180e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44334e+03  1.47055e+06  3.85282e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47000e+03  1.49070e+06  3.72840e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49597e+03  1.51036e+06  3.60860e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52129e+03  1.52958e+06  3.49779e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.54599e+03  1.54838e+06  3.39143e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57008e+03  1.56677e+06  3.28880e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.59359e+03  1.58483e+06  3.19189e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61655e+03  1.60263e+06  3.09889e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.63903e+03  1.62021e+06  3.00890e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66110e+03  1.63765e+06  2.92180e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.68282e+03  1.65500e+06  2.83745e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70426e+03  1.67238e+06  2.75572e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72548e+03  1.68984e+06  2.67644e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74653e+03  1.70748e+06  2.59951e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76746e+03  1.72535e+06  2.52481e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78826e+03  1.74348e+06  2.45229e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80892e+03  1.76184e+06  2.37803e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82944e+03  1.78044e+06  2.31709e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84980e+03  1.79921e+06  2.25762e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86986e+03  1.81798e+06  2.19975e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88948e+03  1.83664e+06  2.14360e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90850e+03  1.85501e+06  2.09668e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92663e+03  1.87281e+06  2.04491e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94361e+03  1.88981e+06  1.99530e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95923e+03  1.90582e+06  1.94797e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97334e+03  1.92069e+06  1.90296e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98587e+03  1.93437e+06  1.86025e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99681e+03  1.94686e+06  1.81973e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00627e+03  1.95823e+06  1.78126e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01440e+03  1.96863e+06  1.74464e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02141e+03  1.97822e+06  1.70964e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02753e+03  1.98721e+06  1.67604e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03299e+03  1.99580e+06  1.64362e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03801e+03  2.00417e+06  1.61220e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04277e+03  2.01249e+06  1.58162e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04740e+03  2.02090e+06  1.55176e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05201e+03  2.02951e+06  1.52253e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05663e+03  2.03839e+06  1.49389e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06129e+03  2.04757e+06  1.46580e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06597e+03  2.05704e+06  1.43826e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07063e+03  2.06679e+06  1.41128e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07522e+03  2.07675e+06  1.38488e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07970e+03  2.08686e+06  1.35908e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08402e+03  2.09704e+06  1.33390e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08812e+03  2.10720e+06  1.30937e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09195e+03  2.11729e+06  1.28548e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09549e+03  2.12725e+06  1.26225e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09870e+03  2.13704e+06  1.23968e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10155e+03  2.14664e+06  1.21774e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10404e+03  2.15606e+06  1.19643e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10616e+03  2.16531e+06  1.17572e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10792e+03  2.17439e+06  1.15556e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10934e+03  2.18334e+06  1.13597e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11045e+03  2.19215e+06  1.11689e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11127e+03  2.20086e+06  1.09831e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11185e+03  2.20946e+06  1.08020e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11221e+03  2.21796e+06  1.06253e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11238e+03  2.22636e+06  1.04529e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11238e+03  2.23467e+06  1.02845e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11221e+03  2.24289e+06  1.01200e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11188e+03  2.25103e+06  9.95926e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11139e+03  2.25910e+06  9.80221e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11073e+03  2.26710e+06  9.64872e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10990e+03  2.27505e+06  9.49870e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10890e+03  2.28294e+06  9.35204e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10773e+03  2.29077e+06  9.20865e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10640e+03  2.29855e+06  9.06840e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10493e+03  2.30626e+06  8.93119e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10333e+03  2.31390e+06  8.79692e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10161e+03  2.32146e+06  8.66547e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09979e+03  2.32895e+06  8.53677e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09787e+03  2.33635e+06  8.41072e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09585e+03  2.34368e+06  8.28724e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09373e+03  2.35093e+06  8.16628e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09152e+03  2.35811e+06  8.04775e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08919e+03  2.36523e+06  7.93162e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08676e+03  2.37230e+06  7.81781e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08423e+03  2.37930e+06  7.70626e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08159e+03  2.38625e+06  7.59691e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07885e+03  2.39313e+06  7.48969e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07605e+03  2.39994e+06  7.38452e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07317e+03  2.40667e+06  7.28135e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07025e+03  2.41331e+06  7.18012e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06727e+03  2.41987e+06  7.08076e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06426e+03  2.42634e+06  6.98323e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06119e+03  2.43273e+06  6.88749e-19  0.00000e+00  0.00000e+00  1.33205e-06
