# Athena++ data at time=2.700000e+12  cycle=180927441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10305e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01803e-22  8.10305e-08  2.21108e+07  4.38292e-01  0.00000e+00
0276  6.14775e+18  2.01032e-22  8.08420e-08  2.21073e+07  4.41028e-01  0.00000e+00
0277  6.16617e+18  2.00256e-22  8.06522e-08  2.21036e+07  4.43807e-01  0.00000e+00
0278  6.18458e+18  1.99479e-22  8.04616e-08  2.20996e+07  4.46628e-01  0.00000e+00
0279  6.20300e+18  1.98703e-22  8.02705e-08  2.20954e+07  4.49489e-01  0.00000e+00
0280  6.22141e+18  1.97928e-22  8.00793e-08  2.20912e+07  4.52387e-01  0.00000e+00
0281  6.23983e+18  1.97159e-22  7.98885e-08  2.20869e+07  4.55319e-01  0.00000e+00
0282  6.25824e+18  1.96396e-22  7.96987e-08  2.20829e+07  4.58280e-01  0.00000e+00
0283  6.27666e+18  1.95643e-22  7.95102e-08  2.20790e+07  4.61265e-01  0.00000e+00
0284  6.29507e+18  1.94901e-22  7.93233e-08  2.20756e+07  4.64268e-01  0.00000e+00
0285  6.31349e+18  1.94178e-22  7.91380e-08  2.20727e+07  4.67283e-01  0.00000e+00
0286  6.33191e+18  1.93480e-22  7.89542e-08  2.20703e+07  4.70305e-01  0.00000e+00
0287  6.35032e+18  1.92805e-22  7.87719e-08  2.20684e+07  4.73323e-01  0.00000e+00
0288  6.36874e+18  1.92112e-22  7.85907e-08  2.20669e+07  4.76316e-01  0.00000e+00
0289  6.38715e+18  1.91318e-22  7.84103e-08  2.20658e+07  4.79267e-01  0.00000e+00
0290  6.40557e+18  1.90390e-22  7.82304e-08  2.20650e+07  4.82220e-01  0.00000e+00
0291  6.42398e+18  1.89718e-22  7.80506e-08  2.20642e+07  4.85378e-01  0.00000e+00
0292  6.44240e+18  1.89642e-22  7.78700e-08  2.20635e+07  4.89095e-01  0.00000e+00
0293  6.46081e+18  1.89801e-22  7.76880e-08  2.20628e+07  4.93283e-01  0.00000e+00
0294  6.47923e+18  1.90663e-22  7.75043e-08  2.20621e+07  4.95922e-01  0.00000e+00
0295  6.49765e+18  1.93602e-22  7.73161e-08  2.20612e+07  4.96112e-01  0.00000e+00
0296  6.51606e+18  2.02047e-22  7.71230e-08  2.20611e+07  4.95478e-01  0.00000e+00
0297  6.53448e+18  2.24239e-22  7.69156e-08  2.20625e+07  4.92721e-01  0.00000e+00
0298  6.55289e+18  2.78881e-22  7.66547e-08  2.20623e+07  4.85482e-01  0.00000e+00
0299  6.57131e+18  4.05452e-22  7.63195e-08  2.20610e+07  4.70150e-01  0.00000e+00
0300  6.58972e+18  6.81063e-22  7.59783e-08  2.20894e+07  4.41447e-01  0.00000e+00
0301  6.60814e+18  1.22351e-21  7.46616e-08  2.21276e+07  3.94814e-01  0.00000e+00
0302  6.62655e+18  1.99095e-21  7.08136e-08  2.20281e+07  3.35604e-01  0.00000e+00
0303  6.64497e+18  2.38150e-21  6.77696e-08  2.17203e+07  2.77801e-01  0.00000e+00
0304  6.66339e+18  2.37531e-21  6.55375e-08  2.15217e+07  2.26447e-01  0.00000e+00
0305  6.68180e+18  2.26037e-21  6.36457e-08  2.15398e+07  1.84368e-01  0.00000e+00
0306  6.70022e+18  1.97349e-21  6.10027e-08  2.17085e+07  1.53421e-01  0.00000e+00
0307  6.71863e+18  1.57295e-21  5.75127e-08  2.21174e+07  1.33159e-01  0.00000e+00
0308  6.73705e+18  1.19299e-21  5.35753e-08  2.27200e+07  1.21636e-01  0.00000e+00
0309  6.75546e+18  9.15919e-22  5.01212e-08  2.33451e+07  1.16637e-01  0.00000e+00
0310  6.77388e+18  7.39694e-22  4.76112e-08  2.38629e+07  1.15487e-01  0.00000e+00
0311  6.79229e+18  6.30106e-22  4.58115e-08  2.42653e+07  1.15440e-01  0.00000e+00
0312  6.81071e+18  5.58566e-22  4.43831e-08  2.45933e+07  1.15471e-01  0.00000e+00
0313  6.82913e+18  5.08478e-22  4.31442e-08  2.48781e+07  1.15570e-01  0.00000e+00
0314  6.84754e+18  4.71078e-22  4.20250e-08  2.51341e+07  1.15746e-01  0.00000e+00
0315  6.86596e+18  4.41593e-22  4.10009e-08  2.53683e+07  1.15992e-01  0.00000e+00
0316  6.88437e+18  4.17275e-22  4.00540e-08  2.55867e+07  1.16295e-01  0.00000e+00
0317  6.90279e+18  3.96549e-22  3.91662e-08  2.57936e+07  1.16643e-01  0.00000e+00
0318  6.92120e+18  3.78484e-22  3.83286e-08  2.59909e+07  1.17025e-01  0.00000e+00
0319  6.93962e+18  3.62483e-22  3.75360e-08  2.61797e+07  1.17433e-01  0.00000e+00
0320  6.95803e+18  3.48123e-22  3.67836e-08  2.63613e+07  1.17860e-01  0.00000e+00
0321  6.97645e+18  3.35105e-22  3.60664e-08  2.65366e+07  1.18303e-01  0.00000e+00
0322  6.99487e+18  3.23216e-22  3.53812e-08  2.67063e+07  1.18758e-01  0.00000e+00
0323  7.01328e+18  3.12299e-22  3.47251e-08  2.68707e+07  1.19222e-01  0.00000e+00
0324  7.03170e+18  3.02216e-22  3.40957e-08  2.70302e+07  1.19694e-01  0.00000e+00
0325  7.05011e+18  2.92832e-22  3.34917e-08  2.71855e+07  1.20171e-01  0.00000e+00
0326  7.06853e+18  2.84040e-22  3.29086e-08  2.73377e+07  1.20654e-01  0.00000e+00
0327  7.08694e+18  2.75780e-22  3.23444e-08  2.74871e+07  1.21141e-01  0.00000e+00
0328  7.10536e+18  2.68009e-22  3.17991e-08  2.76335e+07  1.21631e-01  0.00000e+00
0329  7.12378e+18  2.60682e-22  3.12721e-08  2.77768e+07  1.22123e-01  0.00000e+00
0330  7.14219e+18  2.53756e-22  3.07621e-08  2.79173e+07  1.22617e-01  0.00000e+00
0331  7.16061e+18  2.47195e-22  3.02678e-08  2.80553e+07  1.23111e-01  0.00000e+00
0332  7.17902e+18  2.40971e-22  2.97883e-08  2.81909e+07  1.23605e-01  0.00000e+00
0333  7.19744e+18  2.35060e-22  2.93229e-08  2.83243e+07  1.24098e-01  0.00000e+00
0334  7.21585e+18  2.29439e-22  2.88710e-08  2.84553e+07  1.24589e-01  0.00000e+00
0335  7.23427e+18  2.24088e-22  2.84320e-08  2.85841e+07  1.25078e-01  0.00000e+00
0336  7.25268e+18  2.18987e-22  2.80053e-08  2.87108e+07  1.25564e-01  0.00000e+00
0337  7.27110e+18  2.14120e-22  2.75903e-08  2.88355e+07  1.26047e-01  0.00000e+00
0338  7.28952e+18  2.09470e-22  2.71865e-08  2.89581e+07  1.26526e-01  0.00000e+00
0339  7.30793e+18  2.05018e-22  2.67933e-08  2.90788e+07  1.27001e-01  0.00000e+00
0340  7.32635e+18  2.00742e-22  2.64100e-08  2.91979e+07  1.27473e-01  0.00000e+00
0341  7.34476e+18  1.96629e-22  2.60355e-08  2.93158e+07  1.27940e-01  0.00000e+00
0342  7.36318e+18  1.92668e-22  2.56695e-08  2.94325e+07  1.28404e-01  0.00000e+00
0343  7.38159e+18  1.88850e-22  2.53118e-08  2.95479e+07  1.28863e-01  0.00000e+00
0344  7.40001e+18  1.85165e-22  2.49623e-08  2.96621e+07  1.29318e-01  0.00000e+00
0345  7.41842e+18  1.81605e-22  2.46205e-08  2.97751e+07  1.29768e-01  0.00000e+00
0346  7.43684e+18  1.78165e-22  2.42863e-08  2.98870e+07  1.30215e-01  0.00000e+00
0347  7.45526e+18  1.74839e-22  2.39593e-08  2.99978e+07  1.30657e-01  0.00000e+00
0348  7.47367e+18  1.71621e-22  2.36394e-08  3.01075e+07  1.31094e-01  0.00000e+00
0349  7.49209e+18  1.68507e-22  2.33265e-08  3.02160e+07  1.31527e-01  0.00000e+00
0350  7.51050e+18  1.65493e-22  2.30202e-08  3.03234e+07  1.31956e-01  0.00000e+00
0351  7.52892e+18  1.62574e-22  2.27205e-08  3.04296e+07  1.32380e-01  0.00000e+00
0352  7.54733e+18  1.59746e-22  2.24270e-08  3.05348e+07  1.32799e-01  0.00000e+00
0353  7.56575e+18  1.57003e-22  2.21396e-08  3.06390e+07  1.33215e-01  0.00000e+00
0354  7.58416e+18  1.54341e-22  2.18579e-08  3.07422e+07  1.33626e-01  0.00000e+00
0355  7.60258e+18  1.51756e-22  2.15818e-08  3.08444e+07  1.34033e-01  0.00000e+00
0356  7.62100e+18  1.49246e-22  2.13112e-08  3.09457e+07  1.34436e-01  0.00000e+00
0357  7.63941e+18  1.46808e-22  2.10458e-08  3.10460e+07  1.34835e-01  0.00000e+00
0358  7.65783e+18  1.44439e-22  2.07857e-08  3.11453e+07  1.35230e-01  0.00000e+00
0359  7.67624e+18  1.42135e-22  2.05306e-08  3.12437e+07  1.35622e-01  0.00000e+00
0360  7.69466e+18  1.39895e-22  2.02805e-08  3.13412e+07  1.36010e-01  0.00000e+00
0361  7.71307e+18  1.37716e-22  2.00351e-08  3.14377e+07  1.36395e-01  0.00000e+00
0362  7.73149e+18  1.35596e-22  1.97945e-08  3.15333e+07  1.36777e-01  0.00000e+00
0363  7.74990e+18  1.33532e-22  1.95584e-08  3.16280e+07  1.37156e-01  0.00000e+00
0364  7.76832e+18  1.31522e-22  1.93268e-08  3.17218e+07  1.37533e-01  0.00000e+00
0365  7.78674e+18  1.29564e-22  1.90996e-08  3.18147e+07  1.37906e-01  0.00000e+00
0366  7.80515e+18  1.27657e-22  1.88766e-08  3.19066e+07  1.38278e-01  0.00000e+00
0367  7.82357e+18  1.25797e-22  1.86578e-08  3.19977e+07  1.38647e-01  0.00000e+00
0368  7.84198e+18  1.23985e-22  1.84431e-08  3.20879e+07  1.39015e-01  0.00000e+00
0369  7.86040e+18  1.22218e-22  1.82323e-08  3.21772e+07  1.39380e-01  0.00000e+00
0370  7.87881e+18  1.20491e-22  1.80253e-08  3.22657e+07  1.39743e-01  0.00000e+00
0371  7.89723e+18  1.18804e-22  1.78217e-08  3.23536e+07  1.40105e-01  0.00000e+00
0372  7.91564e+18  1.17153e-22  1.76215e-08  3.24409e+07  1.40465e-01  0.00000e+00
0373  7.93406e+18  1.15539e-22  1.74245e-08  3.25277e+07  1.40824e-01  0.00000e+00
0374  7.95248e+18  1.13959e-22  1.72309e-08  3.26138e+07  1.41181e-01  0.00000e+00
0375  7.97089e+18  1.12414e-22  1.70404e-08  3.26993e+07  1.41536e-01  0.00000e+00
0376  7.98931e+18  1.10903e-22  1.68530e-08  3.27841e+07  1.41889e-01  0.00000e+00
0377  8.00772e+18  1.09424e-22  1.66688e-08  3.28683e+07  1.42240e-01  0.00000e+00
0378  8.02614e+18  1.07977e-22  1.64876e-08  3.29519e+07  1.42590e-01  0.00000e+00
0379  8.04455e+18  1.06561e-22  1.63093e-08  3.30348e+07  1.42937e-01  0.00000e+00
0380  8.06297e+18  1.05176e-22  1.61340e-08  3.31170e+07  1.43282e-01  0.00000e+00
0381  8.08139e+18  1.03821e-22  1.59615e-08  3.31985e+07  1.43624e-01  0.00000e+00
0382  8.09980e+18  1.02495e-22  1.57919e-08  3.32794e+07  1.43963e-01  0.00000e+00
0383  8.11822e+18  1.01197e-22  1.56250e-08  3.33597e+07  1.44300e-01  0.00000e+00
0384  8.13663e+18  9.99265e-23  1.54607e-08  3.34392e+07  1.44633e-01  0.00000e+00
0385  8.15505e+18  9.86833e-23  1.52991e-08  3.35182e+07  1.44962e-01  0.00000e+00
0386  8.17346e+18  9.74664e-23  1.51400e-08  3.35965e+07  1.45288e-01  0.00000e+00
0387  8.19188e+18  9.62750e-23  1.49834e-08  3.36741e+07  1.45610e-01  0.00000e+00
0388  8.21029e+18  9.51084e-23  1.48292e-08  3.37512e+07  1.45928e-01  0.00000e+00
0389  8.22871e+18  9.39660e-23  1.46773e-08  3.38276e+07  1.46241e-01  0.00000e+00
0390  8.24713e+18  9.28470e-23  1.45278e-08  3.39034e+07  1.46549e-01  0.00000e+00
0391  8.26554e+18  9.17506e-23  1.43805e-08  3.39787e+07  1.46853e-01  0.00000e+00
0392  8.28396e+18  9.06761e-23  1.42354e-08  3.40535e+07  1.47151e-01  0.00000e+00
0393  8.30237e+18  8.96231e-23  1.40924e-08  3.41277e+07  1.47445e-01  0.00000e+00
0394  8.32079e+18  8.85911e-23  1.39515e-08  3.42015e+07  1.47733e-01  0.00000e+00
0395  8.33920e+18  8.75798e-23  1.38127e-08  3.42747e+07  1.48015e-01  0.00000e+00
0396  8.35762e+18  8.65889e-23  1.36759e-08  3.43474e+07  1.48292e-01  0.00000e+00
0397  8.37603e+18  8.56181e-23  1.35413e-08  3.44195e+07  1.48564e-01  0.00000e+00
0398  8.39445e+18  8.46667e-23  1.34087e-08  3.44911e+07  1.48830e-01  0.00000e+00
0399  8.41287e+18  8.37345e-23  1.32782e-08  3.45622e+07  1.49090e-01  0.00000e+00
0400  8.43128e+18  8.28208e-23  1.31497e-08  3.46326e+07  1.49346e-01  0.00000e+00
0401  8.44970e+18  8.19252e-23  1.30231e-08  3.47025e+07  1.49596e-01  0.00000e+00
0402  8.46811e+18  8.10472e-23  1.28985e-08  3.47719e+07  1.49840e-01  0.00000e+00
0403  8.48653e+18  8.01861e-23  1.27758e-08  3.48407e+07  1.50080e-01  0.00000e+00
0404  8.50494e+18  7.93415e-23  1.26550e-08  3.49090e+07  1.50315e-01  0.00000e+00
0405  8.52336e+18  7.85128e-23  1.25359e-08  3.49767e+07  1.50546e-01  0.00000e+00
0406  8.54177e+18  7.76993e-23  1.24185e-08  3.50440e+07  1.50771e-01  0.00000e+00
0407  8.56019e+18  7.69006e-23  1.23028e-08  3.51108e+07  1.50993e-01  0.00000e+00
0408  8.57861e+18  7.61161e-23  1.21887e-08  3.51771e+07  1.51211e-01  0.00000e+00
0409  8.59702e+18  7.53455e-23  1.20762e-08  3.52430e+07  1.51425e-01  0.00000e+00
0410  8.61544e+18  7.45883e-23  1.19652e-08  3.53084e+07  1.51635e-01  0.00000e+00
0411  8.63385e+18  7.38442e-23  1.18558e-08  3.53734e+07  1.51842e-01  0.00000e+00
0412  8.65227e+18  7.31127e-23  1.17479e-08  3.54379e+07  1.52046e-01  0.00000e+00
0413  8.67068e+18  7.23937e-23  1.16415e-08  3.55019e+07  1.52247e-01  0.00000e+00
0414  8.68910e+18  7.16866e-23  1.15365e-08  3.55655e+07  1.52445e-01  0.00000e+00
0415  8.70751e+18  7.09913e-23  1.14330e-08  3.56287e+07  1.52641e-01  0.00000e+00
0416  8.72593e+18  7.03075e-23  1.13309e-08  3.56913e+07  1.52835e-01  0.00000e+00
0417  8.74435e+18  6.96348e-23  1.12302e-08  3.57536e+07  1.53026e-01  0.00000e+00
0418  8.76276e+18  6.89729e-23  1.11308e-08  3.58153e+07  1.53215e-01  0.00000e+00
0419  8.78118e+18  6.83216e-23  1.10329e-08  3.58767e+07  1.53403e-01  0.00000e+00
0420  8.79959e+18  6.76810e-23  1.09362e-08  3.59375e+07  1.53589e-01  0.00000e+00
0421  8.81801e+18  6.70505e-23  1.08409e-08  3.59979e+07  1.53774e-01  0.00000e+00
0422  8.83642e+18  6.64293e-23  1.07469e-08  3.60579e+07  1.53958e-01  0.00000e+00
0423  8.85484e+18  6.58166e-23  1.06539e-08  3.61177e+07  1.54140e-01  0.00000e+00
0424  8.87326e+18  6.52122e-23  1.05620e-08  3.61773e+07  1.54322e-01  0.00000e+00
0425  8.89167e+18  6.46159e-23  1.04712e-08  3.62367e+07  1.54502e-01  0.00000e+00
0426  8.91009e+18  6.40277e-23  1.03814e-08  3.62958e+07  1.54682e-01  0.00000e+00
0427  8.92850e+18  6.34474e-23  1.02927e-08  3.63546e+07  1.54861e-01  0.00000e+00
0428  8.94692e+18  6.28750e-23  1.02051e-08  3.64132e+07  1.55039e-01  0.00000e+00
0429  8.96533e+18  6.23103e-23  1.01185e-08  3.64716e+07  1.55217e-01  0.00000e+00
0430  8.98375e+18  6.17530e-23  1.00329e-08  3.65297e+07  1.55394e-01  0.00000e+00
0431  9.00216e+18  6.12032e-23  9.94827e-09  3.65875e+07  1.55571e-01  0.00000e+00
0432  9.02058e+18  6.06607e-23  9.86467e-09  3.66451e+07  1.55748e-01  0.00000e+00
0433  9.03900e+18  6.01253e-23  9.78204e-09  3.67025e+07  1.55924e-01  0.00000e+00
0434  9.05741e+18  5.95969e-23  9.70038e-09  3.67596e+07  1.56100e-01  0.00000e+00
0435  9.07583e+18  5.90755e-23  9.61968e-09  3.68164e+07  1.56275e-01  0.00000e+00
0436  9.09424e+18  5.85609e-23  9.53991e-09  3.68730e+07  1.56451e-01  0.00000e+00
0437  9.11266e+18  5.80531e-23  9.46108e-09  3.69293e+07  1.56626e-01  0.00000e+00
0438  9.13107e+18  5.75518e-23  9.38316e-09  3.69854e+07  1.56800e-01  0.00000e+00
0439  9.14949e+18  5.70571e-23  9.30616e-09  3.70412e+07  1.56975e-01  0.00000e+00
0440  9.16790e+18  5.65689e-23  9.23005e-09  3.70967e+07  1.57149e-01  0.00000e+00
0441  9.18632e+18  5.60871e-23  9.15484e-09  3.71520e+07  1.57322e-01  0.00000e+00
0442  9.20474e+18  5.56115e-23  9.08050e-09  3.72069e+07  1.57495e-01  0.00000e+00
0443  9.22315e+18  5.51422e-23  9.00704e-09  3.72617e+07  1.57668e-01  0.00000e+00
0444  9.24157e+18  5.46791e-23  8.93445e-09  3.73161e+07  1.57840e-01  0.00000e+00
0445  9.25998e+18  5.42221e-23  8.86271e-09  3.73702e+07  1.58011e-01  0.00000e+00
0446  9.27840e+18  5.37710e-23  8.79183e-09  3.74241e+07  1.58182e-01  0.00000e+00
0447  9.29681e+18  5.33260e-23  8.72179e-09  3.74776e+07  1.58352e-01  0.00000e+00
0448  9.31523e+18  5.28869e-23  8.65258e-09  3.75309e+07  1.58521e-01  0.00000e+00
0449  9.33364e+18  5.24536e-23  8.58420e-09  3.75838e+07  1.58689e-01  0.00000e+00
0450  9.35206e+18  5.20261e-23  8.51664e-09  3.76364e+07  1.58856e-01  0.00000e+00
0451  9.37048e+18  5.16043e-23  8.44990e-09  3.76887e+07  1.59021e-01  0.00000e+00
0452  9.38889e+18  5.11883e-23  8.38397e-09  3.77407e+07  1.59186e-01  0.00000e+00
0453  9.40731e+18  5.07778e-23  8.31884e-09  3.77924e+07  1.59348e-01  0.00000e+00
0454  9.42572e+18  5.03730e-23  8.25450e-09  3.78437e+07  1.59510e-01  0.00000e+00
0455  9.44414e+18  4.99737e-23  8.19096e-09  3.78947e+07  1.59669e-01  0.00000e+00
0456  9.46255e+18  4.95798e-23  8.12819e-09  3.79454e+07  1.59827e-01  0.00000e+00
0457  9.48097e+18  4.91913e-23  8.06619e-09  3.79957e+07  1.59983e-01  0.00000e+00
0458  9.49939e+18  4.88081e-23  8.00494e-09  3.80457e+07  1.60137e-01  0.00000e+00
0459  9.51780e+18  4.84300e-23  7.94441e-09  3.80954e+07  1.60289e-01  0.00000e+00
0460  9.53622e+18  4.80571e-23  7.88459e-09  3.81448e+07  1.60438e-01  0.00000e+00
0461  9.55463e+18  4.76890e-23  7.82545e-09  3.81939e+07  1.60585e-01  0.00000e+00
0462  9.57305e+18  4.73258e-23  7.76695e-09  3.82428e+07  1.60730e-01  0.00000e+00
0463  9.59146e+18  4.69671e-23  7.70908e-09  3.82915e+07  1.60872e-01  0.00000e+00
0464  9.60988e+18  4.66130e-23  7.65181e-09  3.83399e+07  1.61011e-01  0.00000e+00
0465  9.62829e+18  4.62634e-23  7.59513e-09  3.83882e+07  1.61147e-01  0.00000e+00
0466  9.64671e+18  4.59182e-23  7.53904e-09  3.84363e+07  1.61280e-01  0.00000e+00
0467  9.66513e+18  4.55775e-23  7.48353e-09  3.84841e+07  1.61410e-01  0.00000e+00
0468  9.68354e+18  4.52411e-23  7.42861e-09  3.85317e+07  1.61536e-01  0.00000e+00
0469  9.70196e+18  4.49090e-23  7.37426e-09  3.85792e+07  1.61659e-01  0.00000e+00
0470  9.72037e+18  4.45813e-23  7.32048e-09  3.86264e+07  1.61778e-01  0.00000e+00
0471  9.73879e+18  4.42577e-23  7.26726e-09  3.86734e+07  1.61894e-01  0.00000e+00
0472  9.75720e+18  4.39382e-23  7.21458e-09  3.87202e+07  1.62006e-01  0.00000e+00
0473  9.77562e+18  4.36229e-23  7.16245e-09  3.87668e+07  1.62114e-01  0.00000e+00
0474  9.79403e+18  4.33116e-23  7.11085e-09  3.88132e+07  1.62218e-01  0.00000e+00
0475  9.81245e+18  4.30042e-23  7.05978e-09  3.88594e+07  1.62318e-01  0.00000e+00
0476  9.83087e+18  4.27007e-23  7.00923e-09  3.89054e+07  1.62413e-01  0.00000e+00
0477  9.84928e+18  4.24010e-23  6.95920e-09  3.89511e+07  1.62505e-01  0.00000e+00
0478  9.86770e+18  4.21051e-23  6.90967e-09  3.89967e+07  1.62592e-01  0.00000e+00
0479  9.88611e+18  4.18129e-23  6.86065e-09  3.90421e+07  1.62675e-01  0.00000e+00
0480  9.90453e+18  4.15244e-23  6.81212e-09  3.90873e+07  1.62753e-01  0.00000e+00
0481  9.92294e+18  4.12395e-23  6.76408e-09  3.91322e+07  1.62828e-01  0.00000e+00
0482  9.94136e+18  4.09581e-23  6.71652e-09  3.91770e+07  1.62897e-01  0.00000e+00
0483  9.95977e+18  4.06803e-23  6.66944e-09  3.92216e+07  1.62962e-01  0.00000e+00
0484  9.97819e+18  4.04059e-23  6.62283e-09  3.92659e+07  1.63023e-01  0.00000e+00
0485  9.99661e+18  4.01350e-23  6.57668e-09  3.93101e+07  1.63079e-01  0.00000e+00
0486  1.00150e+19  3.98674e-23  6.53099e-09  3.93541e+07  1.63131e-01  0.00000e+00
0487  1.00334e+19  3.96032e-23  6.48575e-09  3.93979e+07  1.63178e-01  0.00000e+00
0488  1.00519e+19  3.93422e-23  6.44095e-09  3.94414e+07  1.63221e-01  0.00000e+00
0489  1.00703e+19  3.90845e-23  6.39659e-09  3.94848e+07  1.63259e-01  0.00000e+00
0490  1.00887e+19  3.88299e-23  6.35267e-09  3.95280e+07  1.63294e-01  0.00000e+00
0491  1.01071e+19  3.85784e-23  6.30917e-09  3.95710e+07  1.63324e-01  0.00000e+00
0492  1.01255e+19  3.83299e-23  6.26609e-09  3.96139e+07  1.63350e-01  0.00000e+00
0493  1.01439e+19  3.80844e-23  6.22343e-09  3.96565e+07  1.63372e-01  0.00000e+00
0494  1.01623e+19  3.78417e-23  6.18118e-09  3.96989e+07  1.63391e-01  0.00000e+00
0495  1.01808e+19  3.76019e-23  6.13934e-09  3.97412e+07  1.63407e-01  0.00000e+00
0496  1.01992e+19  3.73648e-23  6.09789e-09  3.97832e+07  1.63421e-01  0.00000e+00
0497  1.02176e+19  3.71304e-23  6.05684e-09  3.98251e+07  1.63432e-01  0.00000e+00
0498  1.02360e+19  3.68986e-23  6.01619e-09  3.98668e+07  1.63435e-01  0.00000e+00
0499  1.02544e+19  3.66694e-23  5.97591e-09  3.99083e+07  1.63435e-01  0.00000e+00
0500  1.02728e+19  3.64427e-23  5.93602e-09  3.99496e+07  1.63434e-01  0.00000e+00
0501  1.02913e+19  3.62185e-23  5.89651e-09  3.99907e+07  1.63432e-01  0.00000e+00
0502  1.03097e+19  3.59966e-23  5.85737e-09  4.00317e+07  1.63427e-01  0.00000e+00
0503  1.03281e+19  3.57771e-23  5.81859e-09  4.00724e+07  1.63421e-01  0.00000e+00
0504  1.03465e+19  3.55598e-23  5.78018e-09  4.01130e+07  1.63414e-01  0.00000e+00
0505  1.03649e+19  3.53448e-23  5.74213e-09  4.01534e+07  1.63404e-01  0.00000e+00
0506  1.03833e+19  3.51320e-23  5.70443e-09  4.01936e+07  1.63393e-01  0.00000e+00
0507  1.04017e+19  3.49213e-23  5.66708e-09  4.02336e+07  1.63381e-01  0.00000e+00
0508  1.04202e+19  3.47127e-23  5.63009e-09  4.02735e+07  1.63367e-01  0.00000e+00
0509  1.04386e+19  3.45061e-23  5.59343e-09  4.03131e+07  1.63353e-01  0.00000e+00
0510  1.04570e+19  3.43015e-23  5.55711e-09  4.03526e+07  1.63338e-01  0.00000e+00
0511  1.04754e+19  3.40989e-23  5.52113e-09  4.03919e+07  1.63322e-01  0.00000e+00
0512  1.04938e+19  3.38981e-23  5.48547e-09  4.04310e+07  1.63306e-01  0.00000e+00
0513  1.05122e+19  3.36992e-23  5.45014e-09  4.04699e+07  1.63289e-01  0.00000e+00
0514  1.05307e+19  3.35021e-23  5.41512e-09  4.05087e+07  1.63273e-01  0.00000e+00
0515  1.05491e+19  3.33068e-23  5.38043e-09  4.05473e+07  1.63257e-01  0.00000e+00
0516  1.05675e+19  3.31133e-23  5.34605e-09  4.05857e+07  1.63241e-01  0.00000e+00
0517  1.05859e+19  3.29214e-23  5.31199e-09  4.06239e+07  1.63226e-01  0.00000e+00
0518  1.06043e+19  3.27313e-23  5.27824e-09  4.06619e+07  1.63211e-01  0.00000e+00
0519  1.06227e+19  3.25429e-23  5.24482e-09  4.06997e+07  1.63197e-01  0.00000e+00
0520  1.06412e+19  3.23562e-23  5.21173e-09  4.07372e+07  1.63184e-01  0.00000e+00
0521  1.06596e+19  3.21712e-23  5.17896e-09  4.07745e+07  1.63173e-01  0.00000e+00
0522  1.06780e+19  3.19878e-23  5.14653e-09  4.08116e+07  1.63163e-01  0.00000e+00
0523  1.06964e+19  3.18061e-23  5.11442e-09  4.08484e+07  1.63155e-01  0.00000e+00
0524  1.07148e+19  3.16260e-23  5.08264e-09  4.08850e+07  1.63149e-01  0.00000e+00
0525  1.07332e+19  3.14475e-23  5.05119e-09  4.09212e+07  1.63146e-01  0.00000e+00
0526  1.07516e+19  3.12709e-23  5.02011e-09  4.09571e+07  1.63146e-01  0.00000e+00
0527  1.07701e+19  3.10959e-23  4.98942e-09  4.09926e+07  1.63146e-01  0.00000e+00
0528  1.07885e+19  3.09226e-23  4.95910e-09  4.10278e+07  1.63147e-01  0.00000e+00
0529  1.08069e+19  3.07508e-23  4.92912e-09  4.10626e+07  1.63150e-01  0.00000e+00
0530  1.08253e+19  3.05803e-23  4.89944e-09  4.10972e+07  1.63157e-01  0.00000e+00
0531  1.08437e+19  3.04110e-23  4.87003e-09  4.11316e+07  1.63169e-01  0.00000e+00
0532  1.08621e+19  3.02428e-23  4.84088e-09  4.11659e+07  1.63186e-01  0.00000e+00
0533  1.08806e+19  3.00757e-23  4.81200e-09  4.11999e+07  1.63208e-01  0.00000e+00
0534  1.08990e+19  2.99097e-23  4.78338e-09  4.12338e+07  1.63234e-01  0.00000e+00
0535  1.09174e+19  2.97447e-23  4.75502e-09  4.12675e+07  1.63264e-01  0.00000e+00
0536  1.09358e+19  2.95808e-23  4.72692e-09  4.13010e+07  1.63299e-01  0.00000e+00
0537  1.09542e+19  2.94177e-23  4.69908e-09  4.13343e+07  1.63338e-01  0.00000e+00
0538  1.09726e+19  2.92556e-23  4.67148e-09  4.13674e+07  1.63384e-01  0.00000e+00
0539  1.09910e+19  2.90943e-23  4.64412e-09  4.14004e+07  1.63435e-01  0.00000e+00
0540  1.10095e+19  2.89337e-23  4.61700e-09  4.14332e+07  1.63493e-01  0.00000e+00
0541  1.10279e+19  2.87740e-23  4.59011e-09  4.14659e+07  1.63557e-01  0.00000e+00
0542  1.10463e+19  2.86149e-23  4.56346e-09  4.14984e+07  1.63628e-01  0.00000e+00
0543  1.10647e+19  2.84566e-23  4.53704e-09  4.15307e+07  1.63707e-01  0.00000e+00
0544  1.10831e+19  2.82989e-23  4.51086e-09  4.15628e+07  1.63794e-01  0.00000e+00
0545  1.11015e+19  2.81419e-23  4.48491e-09  4.15948e+07  1.63888e-01  0.00000e+00
0546  1.11200e+19  2.79854e-23  4.45919e-09  4.16266e+07  1.63990e-01  0.00000e+00
