# Athena++ data at time=1.616000e+13  cycle=1082884243  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64865e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18973e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74608e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82047e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83075e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.63279e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11085e+05  4.92300e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40590e+02  2.14200e+05  4.64054e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45320e+02  2.22450e+05  1.10444e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44365e+02  2.20819e+05  5.66413e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41374e+02  2.15608e+05  1.44411e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43980e+02  2.20212e+05  1.82039e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41733e+02  2.16484e+05 -8.16469e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26735e+02  1.95715e+05 -3.04335e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15989e+02  1.83745e+05 -2.98808e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14764e+02  1.82502e+05  1.75292e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14782e+02  1.82493e+05  4.01900e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15408e+02  1.83088e+05  4.61262e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16057e+02  1.83721e+05  4.62467e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16616e+02  1.84272e+05  4.60561e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17108e+02  1.84764e+05  4.43256e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17602e+02  1.85269e+05  3.90002e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18196e+02  1.85887e+05  2.96231e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18947e+02  1.86683e+05  1.81917e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19910e+02  1.87706e+05  1.34299e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20718e+02  1.88576e+05  1.16797e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21224e+02  1.89124e+05  1.31783e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21519e+02  1.89437e+05  1.80629e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21674e+02  1.89592e+05  2.48266e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21807e+02  1.89726e+05  3.02519e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22026e+02  1.89958e+05  3.39727e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22346e+02  1.90308e+05  3.59153e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22683e+02  1.90685e+05  3.58119e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22918e+02  1.90954e+05  3.31056e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22940e+02  1.90991e+05  2.77349e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22640e+02  1.90668e+05  2.11929e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22415e+02  1.90429e+05  1.51405e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22408e+02  1.90427e+05  1.26733e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22356e+02  1.90397e+05  3.00039e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23565e+02  1.91759e+05 -2.69442e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.64751e+02  2.54761e+05  5.46196e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.23866e+02  5.08470e+05  1.13598e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.20760e+02  7.69393e+05  5.06993e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.50695e+02  9.51641e+05  3.05334e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.39869e+02  1.08063e+06  2.40979e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.08729e+02  1.18203e+06  2.05641e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.66450e+02  1.26931e+06  1.83081e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.17047e+02  1.34769e+06  1.65602e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.64662e+02  1.42369e+06  1.59626e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01059e+03  1.49782e+06  1.52179e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05490e+03  1.57095e+06  1.45321e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09834e+03  1.64417e+06  1.40615e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14113e+03  1.71759e+06  1.35479e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18310e+03  1.79105e+06  1.30116e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22429e+03  1.86464e+06  1.25374e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26480e+03  1.93834e+06  1.20846e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30462e+03  2.01232e+06  1.16952e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34353e+03  2.08626e+06  1.12857e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38126e+03  2.15982e+06  1.08679e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41760e+03  2.23266e+06  1.04489e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45242e+03  2.30453e+06  1.00371e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48569e+03  2.37526e+06  9.63686e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51746e+03  2.44489e+06  9.26210e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54788e+03  2.51361e+06  8.90786e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57701e+03  2.58161e+06  8.56662e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.60493e+03  2.64907e+06  8.22549e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63179e+03  2.71630e+06  7.89905e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.65777e+03  2.78361e+06  7.58667e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68310e+03  2.85128e+06  7.28761e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70795e+03  2.91956e+06  7.00116e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73249e+03  2.98859e+06  6.72624e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75684e+03  3.05841e+06  6.46059e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78097e+03  3.12899e+06  6.20642e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.80471e+03  3.19999e+06  5.94381e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82816e+03  3.27149e+06  5.73724e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.85150e+03  3.34370e+06  5.53692e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87426e+03  3.41644e+06  5.34393e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.89456e+03  3.48607e+06  5.16120e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.91314e+03  3.55249e+06  4.98842e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.94225e+03  3.63896e+06  4.80655e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.98431e+03  3.75508e+06  4.60906e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.97103e+03  3.76781e+06  4.49876e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88439e+03  3.63216e+06  4.49047e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34574e+03  2.61528e+06  5.08797e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.91804e+02  7.68526e+05  7.31613e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.08609e+02  1.87472e+05 -1.62223e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.44872e+01  1.58584e+05 -6.26781e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.52791e+01  1.59043e+05  7.31487e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.86820e+01  1.61536e+05  2.91677e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.35160e+01  1.65308e+05  2.65391e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.86488e+01  1.68866e+05  1.55578e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04029e+02  1.73033e+05  2.57510e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10117e+02  1.78039e+05  2.75554e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.19684e+02  1.87120e+05  3.36468e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.43946e+02  2.19884e+05  1.13506e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.14440e+02  3.26380e+05  3.71689e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.45658e+02  4.86647e+05  3.50654e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.77412e+02  6.40129e+05  2.06302e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.79482e+02  7.56966e+05  1.42288e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.56870e+02  8.43118e+05  1.10339e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.19186e+02  9.11014e+05  9.44145e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.72221e+02  9.67608e+05  8.28461e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.19307e+02  1.01737e+06  7.49578e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.62212e+02  1.06232e+06  6.88469e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.01594e+02  1.10336e+06  6.36823e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.38224e+02  1.14154e+06  5.92133e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.72919e+02  1.17767e+06  5.68785e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00575e+03  1.21180e+06  5.40247e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03680e+03  1.24414e+06  5.14224e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06626e+03  1.27494e+06  4.92226e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09422e+03  1.30430e+06  4.71690e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12076e+03  1.33231e+06  4.52509e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14606e+03  1.35922e+06  4.36273e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17026e+03  1.38516e+06  4.21602e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.19344e+03  1.41023e+06  4.07578e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21566e+03  1.43451e+06  3.94182e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23696e+03  1.45806e+06  3.81390e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25747e+03  1.48105e+06  3.70158e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.27735e+03  1.50361e+06  3.60181e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29666e+03  1.52582e+06  3.50413e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31546e+03  1.54775e+06  3.40868e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33379e+03  1.56947e+06  3.31557e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35171e+03  1.59106e+06  3.22966e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36926e+03  1.61257e+06  3.14599e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38646e+03  1.63401e+06  3.06411e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40332e+03  1.65542e+06  2.98411e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.41981e+03  1.67678e+06  2.90605e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43594e+03  1.69809e+06  2.83001e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45167e+03  1.71933e+06  2.75604e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46700e+03  1.74047e+06  2.68418e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48188e+03  1.76148e+06  2.61447e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49630e+03  1.78233e+06  2.54692e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51022e+03  1.80299e+06  2.48322e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52363e+03  1.82341e+06  2.42192e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53657e+03  1.84367e+06  2.36246e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.54904e+03  1.86369e+06  2.31555e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56098e+03  1.88344e+06  2.26093e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57239e+03  1.90289e+06  2.20802e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58325e+03  1.92204e+06  2.15679e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59357e+03  1.94089e+06  2.10721e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.60340e+03  1.95946e+06  2.05921e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61274e+03  1.97777e+06  2.01273e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.62163e+03  1.99586e+06  1.96770e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.63012e+03  2.01377e+06  1.92406e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63823e+03  2.03151e+06  1.88173e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.64599e+03  2.04913e+06  1.84065e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.65344e+03  2.06666e+06  1.80077e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66060e+03  2.08410e+06  1.76203e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66749e+03  2.10149e+06  1.72439e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67412e+03  2.11882e+06  1.68780e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68050e+03  2.13610e+06  1.65224e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68663e+03  2.15332e+06  1.61766e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69252e+03  2.17047e+06  1.58402e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69815e+03  2.18754e+06  1.55128e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70352e+03  2.20450e+06  1.51946e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70863e+03  2.22134e+06  1.48855e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71346e+03  2.23804e+06  1.45851e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71800e+03  2.25458e+06  1.42933e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72226e+03  2.27093e+06  1.40100e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72622e+03  2.28709e+06  1.37347e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72991e+03  2.30306e+06  1.34673e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73332e+03  2.31885e+06  1.32074e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73649e+03  2.33446e+06  1.29546e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73944e+03  2.34995e+06  1.27086e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74222e+03  2.36535e+06  1.24689e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74487e+03  2.38073e+06  1.22351e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74747e+03  2.39617e+06  1.20065e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75006e+03  2.41174e+06  1.17829e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75272e+03  2.42754e+06  1.15636e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75550e+03  2.44364e+06  1.13483e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75846e+03  2.46013e+06  1.11367e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76165e+03  2.47706e+06  1.09284e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76509e+03  2.49449e+06  1.07234e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76879e+03  2.51241e+06  1.05214e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77273e+03  2.53083e+06  1.03226e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77686e+03  2.54966e+06  1.01342e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78109e+03  2.56877e+06  9.93884e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78530e+03  2.58799e+06  9.74786e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78936e+03  2.60712e+06  9.56180e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79311e+03  2.62594e+06  9.38119e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79639e+03  2.64421e+06  9.20657e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79908e+03  2.66170e+06  9.03837e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80102e+03  2.67820e+06  8.87689e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80215e+03  2.69356e+06  8.72224e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80242e+03  2.70770e+06  8.57432e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80184e+03  2.72061e+06  8.43280e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80047e+03  2.73236e+06  8.29716e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79842e+03  2.74310e+06  8.16675e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79583e+03  2.75300e+06  8.04086e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79283e+03  2.76228e+06  7.91875e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78958e+03  2.77115e+06  7.79975e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78621e+03  2.77982e+06  7.68329e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78283e+03  2.78844e+06  7.56889e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77951e+03  2.79713e+06  7.45625e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77631e+03  2.80597e+06  7.34519e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77323e+03  2.81498e+06  7.23564e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77025e+03  2.82414e+06  7.12764e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76735e+03  2.83337e+06  7.02131e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76446e+03  2.84260e+06  6.91679e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76152e+03  2.85173e+06  6.81423e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75850e+03  2.86065e+06  6.71375e-19  0.00000e+00  0.00000e+00  1.33205e-06
