# Athena++ data at time=2.280000e+12  cycle=152783172  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.82302e+03  2.53143e+06  5.48991e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.82653e+03  2.53378e+06  5.41055e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.83033e+03  2.53640e+06  5.33209e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.83441e+03  2.53930e+06  5.25779e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.83880e+03  2.54248e+06  5.18082e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.84351e+03  2.54594e+06  5.10465e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.84856e+03  2.54968e+06  5.02926e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.85396e+03  2.55369e+06  4.95463e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.85971e+03  2.55796e+06  4.88078e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.86581e+03  2.56247e+06  4.80770e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.87223e+03  2.56721e+06  4.73543e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.87895e+03  2.57216e+06  4.66400e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.88592e+03  2.57728e+06  4.59346e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.89309e+03  2.58255e+06  4.52389e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.90038e+03  2.58793e+06  4.45537e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.90772e+03  2.59336e+06  4.38798e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.91503e+03  2.59880e+06  4.32181e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.92221e+03  2.60419e+06  4.25695e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.92918e+03  2.60946e+06  4.19350e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.93585e+03  2.61454e+06  4.13155e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.94214e+03  2.61936e+06  4.07116e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.94797e+03  2.62385e+06  4.01239e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.95328e+03  2.62796e+06  3.95529e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.95804e+03  2.63165e+06  3.89984e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.96229e+03  2.63493e+06  3.84597e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.96615e+03  2.63787e+06  3.79349e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.96989e+03  2.64072e+06  3.74202e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.97397e+03  2.64386e+06  3.69096e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.97911e+03  2.64792e+06  3.63943e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.98626e+03  2.65374e+06  3.58634e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.99643e+03  2.66221e+06  3.53056e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.00994e+03  2.67364e+06  3.47185e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.02409e+03  2.68563e+06  3.41349e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.02968e+03  2.68999e+06  3.36599e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.01897e+03  2.67977e+06  3.33766e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.00083e+03  2.66281e+06  3.31808e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.98104e+03  2.64422e+06  3.30063e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.95670e+03  2.62141e+06  3.28849e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.92369e+03  2.59072e+06  3.28619e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.87693e+03  2.54761e+06  3.29928e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.81105e+03  2.48727e+06  3.33003e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.72135e+03  2.40546e+06  3.38841e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.60511e+03  2.29976e+06  3.48552e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.46282e+03  2.17055e+06  3.66364e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.29879e+03  2.02165e+06  3.88720e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.12097e+03  1.86010e+06  4.15455e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93954e+03  1.69497e+06  4.46430e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.76513e+03  1.53571e+06  4.82857e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.60783e+03  1.39124e+06  5.28751e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.47822e+03  1.27077e+06  5.75927e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.38849e+03  1.18470e+06  6.17027e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.34463e+03  1.13782e+06  6.37691e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.33040e+03  1.11602e+06  6.43601e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.32277e+03  1.09974e+06  6.45751e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.31603e+03  1.08419e+06  6.47511e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.31109e+03  1.07006e+06  6.48308e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.30874e+03  1.05793e+06  6.47621e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.30943e+03  1.04814e+06  6.45122e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.31327e+03  1.04075e+06  6.40718e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.32009e+03  1.03560e+06  6.34507e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.32958e+03  1.03243e+06  6.26703e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.34137e+03  1.03094e+06  6.17573e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.35508e+03  1.03084e+06  6.07391e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.37034e+03  1.03184e+06  5.96426e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.38681e+03  1.03368e+06  5.84924e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.40417e+03  1.03614e+06  5.73105e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.42215e+03  1.03900e+06  5.61152e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.44053e+03  1.04211e+06  5.49207e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.45913e+03  1.04534e+06  5.37375e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.47785e+03  1.04861e+06  5.25721e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.49661e+03  1.05188e+06  5.14282e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.51541e+03  1.05512e+06  5.03461e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.53425e+03  1.05834e+06  4.92899e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.55316e+03  1.06152e+06  4.82523e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.57215e+03  1.06470e+06  4.72326e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.59128e+03  1.06789e+06  4.62294e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.61058e+03  1.07112e+06  4.52413e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.63011e+03  1.07442e+06  4.42666e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.64993e+03  1.07782e+06  4.33039e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.67008e+03  1.08136e+06  4.23516e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.69063e+03  1.08508e+06  4.14083e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.71163e+03  1.08902e+06  4.04727e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.73314e+03  1.09321e+06  3.95437e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.75522e+03  1.09769e+06  3.86205e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.77791e+03  1.10250e+06  3.77027e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.80125e+03  1.10767e+06  3.67899e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.82531e+03  1.11325e+06  3.59151e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85019e+03  1.11930e+06  3.51106e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87593e+03  1.12582e+06  3.43039e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.90256e+03  1.13285e+06  3.34960e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.93010e+03  1.14038e+06  3.26880e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.95852e+03  1.14842e+06  3.18904e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.98778e+03  1.15692e+06  3.10984e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.01779e+03  1.16585e+06  3.03128e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04844e+03  1.17512e+06  2.95369e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.07956e+03  1.18466e+06  2.87739e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.11098e+03  1.19435e+06  2.80274e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.14248e+03  1.20408e+06  2.73008e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.17386e+03  1.21373e+06  2.65997e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.20491e+03  1.22319e+06  2.59498e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.23544e+03  1.23236e+06  2.53242e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26526e+03  1.24112e+06  2.47241e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.29426e+03  1.24943e+06  2.41504e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.32233e+03  1.25721e+06  2.36030e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.34943e+03  1.26447e+06  2.30810e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.37560e+03  1.27121e+06  2.25829e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.40088e+03  1.27746e+06  2.21071e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.42536e+03  1.28327e+06  2.16514e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.44917e+03  1.28871e+06  2.12136e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.47241e+03  1.29385e+06  2.07917e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.49520e+03  1.29874e+06  2.03838e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.51764e+03  1.30345e+06  1.99884e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.53980e+03  1.30802e+06  1.96043e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.56173e+03  1.31248e+06  1.92306e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.58346e+03  1.31685e+06  1.88667e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.60497e+03  1.32112e+06  1.85124e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.62628e+03  1.32531e+06  1.81570e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.64740e+03  1.32943e+06  1.78577e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.66831e+03  1.33345e+06  1.75646e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.68901e+03  1.33736e+06  1.72777e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.70948e+03  1.34117e+06  1.69906e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.72970e+03  1.34485e+06  1.67186e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.74969e+03  1.34843e+06  1.64525e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.76943e+03  1.35188e+06  1.61922e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.78896e+03  1.35522e+06  1.59373e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.80829e+03  1.35845e+06  1.56878e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.82742e+03  1.36159e+06  1.54435e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.84638e+03  1.36463e+06  1.52041e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.86518e+03  1.36758e+06  1.49696e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.88381e+03  1.37045e+06  1.47397e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.90229e+03  1.37323e+06  1.45145e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.92059e+03  1.37593e+06  1.42938e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.93872e+03  1.37855e+06  1.40776e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.95667e+03  1.38110e+06  1.38658e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.97443e+03  1.38356e+06  1.36584e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.99199e+03  1.38595e+06  1.34553e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.00933e+03  1.38827e+06  1.32564e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.02646e+03  1.39052e+06  1.30617e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.04336e+03  1.39270e+06  1.28711e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.06003e+03  1.39482e+06  1.26846e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.07647e+03  1.39688e+06  1.25019e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.09269e+03  1.39888e+06  1.23231e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.10868e+03  1.40082e+06  1.21481e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.12445e+03  1.40271e+06  1.19766e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.14000e+03  1.40456e+06  1.18087e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.15535e+03  1.40636e+06  1.16479e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.17051e+03  1.40811e+06  1.14915e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.18548e+03  1.40983e+06  1.13379e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.20027e+03  1.41150e+06  1.11872e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.21490e+03  1.41314e+06  1.10393e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.22936e+03  1.41475e+06  1.08941e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.24366e+03  1.41632e+06  1.07515e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.25781e+03  1.41786e+06  1.06114e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.27181e+03  1.41937e+06  1.04738e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.28565e+03  1.42086e+06  1.03386e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.29934e+03  1.42232e+06  1.02059e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.31287e+03  1.42375e+06  1.00755e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.32623e+03  1.42516e+06  9.94749e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.33942e+03  1.42654e+06  9.82179e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.35241e+03  1.42789e+06  9.69841e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.36521e+03  1.42922e+06  9.57732e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.37780e+03  1.43052e+06  9.45850e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.39017e+03  1.43180e+06  9.34193e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.40232e+03  1.43305e+06  9.22758e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.41424e+03  1.43428e+06  9.11542e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.42594e+03  1.43548e+06  9.00540e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.43739e+03  1.43666e+06  8.89749e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.44862e+03  1.43782e+06  8.79164e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.45961e+03  1.43896e+06  8.68781e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.47036e+03  1.44008e+06  8.58594e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.48089e+03  1.44119e+06  8.48601e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.49118e+03  1.44229e+06  8.38795e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.50124e+03  1.44338e+06  8.29174e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.51107e+03  1.44446e+06  8.19731e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.52067e+03  1.44554e+06  8.10463e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.53006e+03  1.44661e+06  8.01365e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.53924e+03  1.44767e+06  7.92430e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.54823e+03  1.44873e+06  7.83653e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.55703e+03  1.44977e+06  7.75029e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.56566e+03  1.45080e+06  7.66552e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.57414e+03  1.45182e+06  7.58218e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.58246e+03  1.45281e+06  7.50020e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.59065e+03  1.45379e+06  7.41955e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.59872e+03  1.45474e+06  7.34018e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.60667e+03  1.45568e+06  7.26205e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.61452e+03  1.45659e+06  7.18510e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.62228e+03  1.45748e+06  7.10930e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.62996e+03  1.45835e+06  7.03461e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.63757e+03  1.45919e+06  6.96099e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.64512e+03  1.46001e+06  6.88839e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.65263e+03  1.46080e+06  6.81677e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.66011e+03  1.46157e+06  6.74609e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.66758e+03  1.46232e+06  6.67632e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.67504e+03  1.46304e+06  6.60741e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.68252e+03  1.46373e+06  6.53932e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.69003e+03  1.46439e+06  6.47202e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.69759e+03  1.46501e+06  6.40545e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.70522e+03  1.46561e+06  6.33959e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.71294e+03  1.46617e+06  6.27438e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.72077e+03  1.46669e+06  6.20979e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  3.72873e+03  1.46717e+06  6.14578e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.73684e+03  1.46761e+06  6.08232e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.74513e+03  1.46799e+06  6.01935e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.75361e+03  1.46833e+06  5.95686e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.76231e+03  1.46862e+06  5.89479e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.77124e+03  1.46885e+06  5.83314e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.78042e+03  1.46900e+06  5.77188e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.78987e+03  1.46910e+06  5.70383e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.79964e+03  1.46913e+06  5.64730e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.80976e+03  1.46910e+06  5.59102e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.82029e+03  1.46902e+06  5.53494e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.83124e+03  1.46888e+06  5.47903e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.84264e+03  1.46868e+06  5.42329e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.85449e+03  1.46841e+06  5.36770e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.86678e+03  1.46808e+06  5.31229e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.87950e+03  1.46767e+06  5.25708e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.89263e+03  1.46718e+06  5.20209e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.90619e+03  1.46662e+06  5.14730e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.92028e+03  1.46593e+06  5.09264e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.93487e+03  1.46514e+06  5.03812e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.94972e+03  1.46430e+06  4.98397e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.96476e+03  1.46343e+06  4.93028e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.97998e+03  1.46252e+06  4.87703e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.99535e+03  1.46157e+06  4.82424e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.01080e+03  1.46060e+06  4.77201e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.02622e+03  1.45962e+06  4.72040e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.04150e+03  1.45865e+06  4.66953e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.05652e+03  1.45772e+06  4.61948e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.07121e+03  1.45682e+06  4.57030e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.08565e+03  1.45594e+06  4.52193e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.09978e+03  1.45509e+06  4.47440e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.11345e+03  1.45428e+06  4.42782e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.12659e+03  1.45354e+06  4.38225e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.13917e+03  1.45285e+06  4.33768e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.15124e+03  1.45222e+06  4.29406e-20  0.00000e+00  0.00000e+00  4.12474e-07
