# Athena++ data at time=8.530000e+12  cycle=571596695  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73458e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79330e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06724e+05  5.84777e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37339e+02  2.09192e+05  5.91429e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39370e+02  2.12228e+05  6.08722e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41397e+02  2.15530e+05  6.98929e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40780e+02  2.14550e+05  3.33294e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39565e+02  2.12604e+05  1.67549e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41912e+02  2.16531e+05  1.86012e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55453e+02  2.38303e+05  1.14672e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62134e+02  2.49092e+05  1.75189e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55160e+02  2.38034e+05  5.53339e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41889e+02  2.16502e+05  1.24692e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38617e+02  2.11330e+05 -5.41241e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44751e+02  2.21836e+05 -4.67663e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36755e+02  2.08904e+05 -1.84936e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24618e+02  1.92988e+05 -5.56261e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22067e+02  1.90065e+05  1.14490e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21605e+02  1.89488e+05  4.97779e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22068e+02  1.89982e+05  5.86918e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22375e+02  1.90331e+05  5.31377e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22591e+02  1.90584e+05  4.62182e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22872e+02  1.90912e+05  3.94629e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23177e+02  1.91266e+05  3.33093e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23362e+02  1.91471e+05  2.89716e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23398e+02  1.91516e+05  2.55405e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23466e+02  1.91597e+05  2.06795e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23822e+02  1.91990e+05  1.58210e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24513e+02  1.92744e+05  1.40953e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25417e+02  1.93736e+05  1.45766e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26520e+02  1.94965e+05  1.69882e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27655e+02  1.96252e+05  1.95860e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28486e+02  1.97221e+05  2.12995e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28713e+02  1.97501e+05  2.16209e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28265e+02  1.96953e+05  1.92389e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27348e+02  1.95895e+05  1.80016e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26259e+02  1.94657e+05  1.80230e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25260e+02  1.93536e+05  1.94112e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24575e+02  1.92776e+05  2.08769e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24088e+02  1.92219e+05  2.81010e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23899e+02  1.92031e+05  2.25830e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29978e+02  1.99380e+05 -4.21502e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.01497e+02  3.30722e+05  5.07668e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.86948e+02  5.83861e+05  8.34215e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.60085e+02  8.12322e+05  4.06262e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.74269e+02  9.69130e+05  2.69295e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.55370e+02  1.08316e+06  2.19564e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.20181e+02  1.17561e+06  1.90092e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.75358e+02  1.25597e+06  1.70224e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.23408e+02  1.32736e+06  1.54398e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.68012e+02  1.39527e+06  1.48555e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01054e+03  1.46008e+06  1.41814e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05076e+03  1.52246e+06  1.35628e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08903e+03  1.58304e+06  1.30290e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12573e+03  1.64252e+06  1.25801e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16101e+03  1.70102e+06  1.21181e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19489e+03  1.75851e+06  1.16550e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22735e+03  1.81493e+06  1.11987e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25872e+03  1.87083e+06  1.08370e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28923e+03  1.92645e+06  1.05077e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31890e+03  1.98186e+06  1.01709e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34775e+03  2.03707e+06  9.83206e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37579e+03  2.09202e+06  9.49549e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40302e+03  2.14667e+06  9.16427e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42944e+03  2.20093e+06  8.83980e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45498e+03  2.25474e+06  8.52406e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47957e+03  2.30800e+06  8.21856e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50313e+03  2.36064e+06  7.92613e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52559e+03  2.41260e+06  7.65423e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54689e+03  2.46376e+06  7.39223e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56698e+03  2.51405e+06  7.14047e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58583e+03  2.56341e+06  6.90237e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60338e+03  2.61171e+06  6.66407e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61966e+03  2.65894e+06  6.43691e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63471e+03  2.70515e+06  6.22040e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64863e+03  2.75041e+06  6.01397e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66153e+03  2.79483e+06  5.81702e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67356e+03  2.83855e+06  5.62888e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68487e+03  2.88170e+06  5.44892e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69562e+03  2.92446e+06  5.27652e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70594e+03  2.96700e+06  5.11108e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71596e+03  3.00951e+06  4.95108e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72580e+03  3.05218e+06  4.79675e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73554e+03  3.09521e+06  4.64798e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74525e+03  3.13879e+06  4.50434e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75500e+03  3.18312e+06  4.36546e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76482e+03  3.22832e+06  4.23097e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77471e+03  3.27441e+06  4.09942e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78474e+03  3.32156e+06  3.97202e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79505e+03  3.37013e+06  3.84832e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80529e+03  3.41919e+06  3.71653e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81414e+03  3.46622e+06  3.61056e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82444e+03  3.51713e+06  3.50643e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84828e+03  3.59556e+06  3.39406e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86199e+03  3.65393e+06  3.29429e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83265e+03  3.62726e+06  3.23180e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64239e+03  3.28219e+06  3.38369e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.20995e+02  1.65787e+06  1.44803e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82748e+02  3.28014e+05 -2.39890e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.27427e+01  1.59497e+05 -7.25967e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.96084e+01  1.54421e+05 -3.13141e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.10070e+01  1.55430e+05  1.61617e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.45413e+01  1.58375e+05  2.18080e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.86239e+01  1.61529e+05  1.24971e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.27188e+01  1.64727e+05  9.31593e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.67854e+01  1.67899e+05  2.58159e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01014e+02  1.70981e+05  2.54284e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.05751e+02  1.74502e+05  6.85140e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11019e+02  1.78934e+05  1.01684e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17706e+02  1.85236e+05  1.32617e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.29972e+02  1.98741e+05  1.80436e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62149e+02  2.46609e+05  5.13782e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.41696e+02  3.54666e+05  3.03070e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.59579e+02  4.86887e+05  2.44652e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.68926e+02  6.02311e+05  1.60983e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.55067e+02  6.88991e+05  1.19886e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.23175e+02  7.53531e+05  9.72130e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.80093e+02  8.04778e+05  8.34428e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.30442e+02  8.48032e+05  7.44147e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.76383e+02  8.86005e+05  6.72276e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.19165e+02  9.20340e+05  6.16003e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.59470e+02  9.51832e+05  5.68398e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.97589e+02  9.80924e+05  5.26849e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.34050e+02  1.00825e+06  4.93228e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.69543e+02  1.03436e+06  4.71721e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00410e+03  1.05921e+06  4.47599e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.03772e+03  1.08295e+06  4.25417e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07051e+03  1.10571e+06  4.06262e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.10251e+03  1.12755e+06  3.88294e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.13375e+03  1.14852e+06  3.71638e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.16427e+03  1.16870e+06  3.56378e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.19408e+03  1.18812e+06  3.41998e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.22317e+03  1.20681e+06  3.28452e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.25158e+03  1.22483e+06  3.16082e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27947e+03  1.24228e+06  3.05973e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30693e+03  1.25919e+06  2.96195e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33393e+03  1.27558e+06  2.86753e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36048e+03  1.29148e+06  2.77651e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38656e+03  1.30689e+06  2.68886e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41216e+03  1.32183e+06  2.60456e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43728e+03  1.33632e+06  2.52354e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.46194e+03  1.35040e+06  2.44767e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.48618e+03  1.36409e+06  2.37674e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.51002e+03  1.37744e+06  2.30955e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.53349e+03  1.39044e+06  2.24605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.55660e+03  1.40312e+06  2.18445e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57933e+03  1.41549e+06  2.12475e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60170e+03  1.42756e+06  2.06693e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62368e+03  1.43934e+06  2.01096e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64528e+03  1.45084e+06  1.95683e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66650e+03  1.46208e+06  1.90450e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68732e+03  1.47307e+06  1.85392e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70776e+03  1.48382e+06  1.80504e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72781e+03  1.49435e+06  1.75782e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74745e+03  1.50466e+06  1.71221e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76671e+03  1.51477e+06  1.66816e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78556e+03  1.52470e+06  1.62562e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80400e+03  1.53441e+06  1.58456e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82203e+03  1.54399e+06  1.54552e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83975e+03  1.55340e+06  1.51086e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85717e+03  1.56266e+06  1.47710e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87429e+03  1.57177e+06  1.44425e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89112e+03  1.58075e+06  1.41268e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90764e+03  1.58958e+06  1.38194e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92388e+03  1.59829e+06  1.35201e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93981e+03  1.60687e+06  1.32288e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95544e+03  1.61533e+06  1.29453e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97077e+03  1.62367e+06  1.26694e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98580e+03  1.63189e+06  1.24011e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00052e+03  1.64001e+06  1.21401e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01493e+03  1.64803e+06  1.18862e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02903e+03  1.65595e+06  1.16393e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04282e+03  1.66378e+06  1.13991e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05630e+03  1.67154e+06  1.11656e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06947e+03  1.67922e+06  1.09385e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08235e+03  1.68683e+06  1.07176e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09492e+03  1.69437e+06  1.05027e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10720e+03  1.70186e+06  1.02936e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11919e+03  1.70929e+06  1.00902e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13089e+03  1.71666e+06  9.89233e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14231e+03  1.72398e+06  9.69977e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15345e+03  1.73124e+06  9.51238e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16431e+03  1.73845e+06  9.33002e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17490e+03  1.74561e+06  9.15400e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18521e+03  1.75271e+06  8.98508e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19526e+03  1.75976e+06  8.82046e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20503e+03  1.76674e+06  8.66004e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21451e+03  1.77367e+06  8.50375e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22370e+03  1.78053e+06  8.35148e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23260e+03  1.78733e+06  8.20316e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.24118e+03  1.79406e+06  8.05869e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.24947e+03  1.80072e+06  7.91798e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25744e+03  1.80730e+06  7.78093e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26511e+03  1.81380e+06  7.64743e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27248e+03  1.82023e+06  7.51738e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.27956e+03  1.82657e+06  7.39066e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.28636e+03  1.83283e+06  7.26717e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29291e+03  1.83903e+06  7.14669e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29927e+03  1.84522e+06  7.04616e-19  0.00000e+00  0.00000e+00  1.33205e-06
