# Athena++ data at time=1.367000e+13  cycle=916028935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81246e-22  4.63345e-08  2.62215e+07  2.29551e-01  0.00000e+00
0276  6.14775e+18  1.79917e-22  4.61568e-08  2.62410e+07  2.30449e-01  0.00000e+00
0277  6.16617e+18  1.78614e-22  4.59814e-08  2.62600e+07  2.31350e-01  0.00000e+00
0278  6.18458e+18  1.77333e-22  4.58078e-08  2.62787e+07  2.32253e-01  0.00000e+00
0279  6.20300e+18  1.76074e-22  4.56352e-08  2.62971e+07  2.33159e-01  0.00000e+00
0280  6.22141e+18  1.74834e-22  4.54638e-08  2.63153e+07  2.34069e-01  0.00000e+00
0281  6.23983e+18  1.73613e-22  4.52937e-08  2.63333e+07  2.34984e-01  0.00000e+00
0282  6.25824e+18  1.72411e-22  4.51255e-08  2.63508e+07  2.35905e-01  0.00000e+00
0283  6.27666e+18  1.71230e-22  4.49596e-08  2.63678e+07  2.36832e-01  0.00000e+00
0284  6.29507e+18  1.70069e-22  4.47965e-08  2.63841e+07  2.37766e-01  0.00000e+00
0285  6.31349e+18  1.68928e-22  4.46364e-08  2.63997e+07  2.38707e-01  0.00000e+00
0286  6.33191e+18  1.67807e-22  4.44798e-08  2.64143e+07  2.39657e-01  0.00000e+00
0287  6.35032e+18  1.66705e-22  4.43267e-08  2.64281e+07  2.40617e-01  0.00000e+00
0288  6.36874e+18  1.65624e-22  4.41776e-08  2.64408e+07  2.41586e-01  0.00000e+00
0289  6.38715e+18  1.64563e-22  4.40326e-08  2.64524e+07  2.42566e-01  0.00000e+00
0290  6.40557e+18  1.63522e-22  4.38923e-08  2.64627e+07  2.43557e-01  0.00000e+00
0291  6.42398e+18  1.62502e-22  4.37571e-08  2.64716e+07  2.44560e-01  0.00000e+00
0292  6.44240e+18  1.61504e-22  4.36278e-08  2.64789e+07  2.45575e-01  0.00000e+00
0293  6.46081e+18  1.60530e-22  4.35052e-08  2.64843e+07  2.46603e-01  0.00000e+00
0294  6.47923e+18  1.59579e-22  4.33891e-08  2.64877e+07  2.47644e-01  0.00000e+00
0295  6.49765e+18  1.58650e-22  4.32797e-08  2.64896e+07  2.48698e-01  0.00000e+00
0296  6.51606e+18  1.57737e-22  4.31736e-08  2.64898e+07  2.49765e-01  0.00000e+00
0297  6.53448e+18  1.56839e-22  4.30704e-08  2.64894e+07  2.50846e-01  0.00000e+00
0298  6.55289e+18  1.55955e-22  4.29699e-08  2.64884e+07  2.51940e-01  0.00000e+00
0299  6.57131e+18  1.55080e-22  4.28701e-08  2.64873e+07  2.53045e-01  0.00000e+00
0300  6.58972e+18  1.54213e-22  4.27694e-08  2.64863e+07  2.54162e-01  0.00000e+00
0301  6.60814e+18  1.53352e-22  4.26675e-08  2.64857e+07  2.55290e-01  0.00000e+00
0302  6.62655e+18  1.52498e-22  4.25646e-08  2.64855e+07  2.56427e-01  0.00000e+00
0303  6.64497e+18  1.51652e-22  4.24606e-08  2.64857e+07  2.57572e-01  0.00000e+00
0304  6.66339e+18  1.50813e-22  4.23553e-08  2.64863e+07  2.58725e-01  0.00000e+00
0305  6.68180e+18  1.49983e-22  4.22488e-08  2.64874e+07  2.59883e-01  0.00000e+00
0306  6.70022e+18  1.49160e-22  4.21408e-08  2.64889e+07  2.61046e-01  0.00000e+00
0307  6.71863e+18  1.48345e-22  4.20311e-08  2.64910e+07  2.62213e-01  0.00000e+00
0308  6.73705e+18  1.47537e-22  4.19192e-08  2.64939e+07  2.63382e-01  0.00000e+00
0309  6.75546e+18  1.46735e-22  4.18047e-08  2.64977e+07  2.64553e-01  0.00000e+00
0310  6.77388e+18  1.45938e-22  4.16871e-08  2.65025e+07  2.65726e-01  0.00000e+00
0311  6.79229e+18  1.45145e-22  4.15659e-08  2.65086e+07  2.66900e-01  0.00000e+00
0312  6.81071e+18  1.44355e-22  4.14408e-08  2.65160e+07  2.68075e-01  0.00000e+00
0313  6.82913e+18  1.43567e-22  4.13119e-08  2.65247e+07  2.69252e-01  0.00000e+00
0314  6.84754e+18  1.42782e-22  4.11794e-08  2.65348e+07  2.70430e-01  0.00000e+00
0315  6.86596e+18  1.42001e-22  4.10438e-08  2.65459e+07  2.71610e-01  0.00000e+00
0316  6.88437e+18  1.41223e-22  4.09055e-08  2.65581e+07  2.72792e-01  0.00000e+00
0317  6.90279e+18  1.40449e-22  4.07646e-08  2.65713e+07  2.73978e-01  0.00000e+00
0318  6.92120e+18  1.39678e-22  4.06215e-08  2.65854e+07  2.75169e-01  0.00000e+00
0319  6.93962e+18  1.38911e-22  4.04763e-08  2.66003e+07  2.76363e-01  0.00000e+00
0320  6.95803e+18  1.38146e-22  4.03291e-08  2.66161e+07  2.77563e-01  0.00000e+00
0321  6.97645e+18  1.37385e-22  4.01800e-08  2.66327e+07  2.78769e-01  0.00000e+00
0322  6.99487e+18  1.36628e-22  4.00290e-08  2.66502e+07  2.79980e-01  0.00000e+00
0323  7.01328e+18  1.35873e-22  3.98763e-08  2.66684e+07  2.81197e-01  0.00000e+00
0324  7.03170e+18  1.35122e-22  3.97218e-08  2.66874e+07  2.82420e-01  0.00000e+00
0325  7.05011e+18  1.34374e-22  3.95656e-08  2.67073e+07  2.83648e-01  0.00000e+00
0326  7.06853e+18  1.33629e-22  3.94077e-08  2.67279e+07  2.84880e-01  0.00000e+00
0327  7.08694e+18  1.32888e-22  3.92482e-08  2.67493e+07  2.86117e-01  0.00000e+00
0328  7.10536e+18  1.32152e-22  3.90873e-08  2.67715e+07  2.87358e-01  0.00000e+00
0329  7.12378e+18  1.31419e-22  3.89250e-08  2.67944e+07  2.88603e-01  0.00000e+00
0330  7.14219e+18  1.30692e-22  3.87614e-08  2.68180e+07  2.89851e-01  0.00000e+00
0331  7.16061e+18  1.29968e-22  3.85966e-08  2.68422e+07  2.91104e-01  0.00000e+00
0332  7.17902e+18  1.29249e-22  3.84308e-08  2.68671e+07  2.92360e-01  0.00000e+00
0333  7.19744e+18  1.28535e-22  3.82641e-08  2.68927e+07  2.93622e-01  0.00000e+00
0334  7.21585e+18  1.27824e-22  3.80964e-08  2.69188e+07  2.94890e-01  0.00000e+00
0335  7.23427e+18  1.27116e-22  3.79280e-08  2.69454e+07  2.96166e-01  0.00000e+00
0336  7.25268e+18  1.26412e-22  3.77589e-08  2.69726e+07  2.97452e-01  0.00000e+00
0337  7.27110e+18  1.25710e-22  3.75892e-08  2.70004e+07  2.98750e-01  0.00000e+00
0338  7.28952e+18  1.25009e-22  3.74190e-08  2.70286e+07  3.00063e-01  0.00000e+00
0339  7.30793e+18  1.24310e-22  3.72485e-08  2.70572e+07  3.01393e-01  0.00000e+00
0340  7.32635e+18  1.23610e-22  3.70777e-08  2.70863e+07  3.02744e-01  0.00000e+00
0341  7.34476e+18  1.22910e-22  3.69068e-08  2.71157e+07  3.04119e-01  0.00000e+00
0342  7.36318e+18  1.22208e-22  3.67360e-08  2.71454e+07  3.05520e-01  0.00000e+00
0343  7.38159e+18  1.21505e-22  3.65654e-08  2.71754e+07  3.06951e-01  0.00000e+00
0344  7.40001e+18  1.20800e-22  3.63951e-08  2.72056e+07  3.08414e-01  0.00000e+00
0345  7.41842e+18  1.20092e-22  3.62252e-08  2.72359e+07  3.09912e-01  0.00000e+00
0346  7.43684e+18  1.19381e-22  3.60559e-08  2.72665e+07  3.11445e-01  0.00000e+00
0347  7.45526e+18  1.18668e-22  3.58873e-08  2.72971e+07  3.13016e-01  0.00000e+00
0348  7.47367e+18  1.17952e-22  3.57194e-08  2.73277e+07  3.14624e-01  0.00000e+00
0349  7.49209e+18  1.17235e-22  3.55524e-08  2.73584e+07  3.16269e-01  0.00000e+00
0350  7.51050e+18  1.16517e-22  3.53862e-08  2.73892e+07  3.17948e-01  0.00000e+00
0351  7.52892e+18  1.15800e-22  3.52210e-08  2.74199e+07  3.19658e-01  0.00000e+00
0352  7.54733e+18  1.15084e-22  3.50568e-08  2.74506e+07  3.21396e-01  0.00000e+00
0353  7.56575e+18  1.14372e-22  3.48936e-08  2.74813e+07  3.23156e-01  0.00000e+00
0354  7.58416e+18  1.13665e-22  3.47315e-08  2.75119e+07  3.24931e-01  0.00000e+00
0355  7.60258e+18  1.12966e-22  3.45703e-08  2.75425e+07  3.26714e-01  0.00000e+00
0356  7.62100e+18  1.12277e-22  3.44102e-08  2.75730e+07  3.28496e-01  0.00000e+00
0357  7.63941e+18  1.11600e-22  3.42512e-08  2.76035e+07  3.30267e-01  0.00000e+00
0358  7.65783e+18  1.10939e-22  3.40932e-08  2.76339e+07  3.32018e-01  0.00000e+00
0359  7.67624e+18  1.10294e-22  3.39363e-08  2.76642e+07  3.33740e-01  0.00000e+00
0360  7.69466e+18  1.09668e-22  3.37804e-08  2.76945e+07  3.35425e-01  0.00000e+00
0361  7.71307e+18  1.09062e-22  3.36255e-08  2.77246e+07  3.37064e-01  0.00000e+00
0362  7.73149e+18  1.08478e-22  3.34717e-08  2.77548e+07  3.38652e-01  0.00000e+00
0363  7.74990e+18  1.07915e-22  3.33189e-08  2.77848e+07  3.40185e-01  0.00000e+00
0364  7.76832e+18  1.07373e-22  3.31671e-08  2.78148e+07  3.41661e-01  0.00000e+00
0365  7.78674e+18  1.06852e-22  3.30163e-08  2.78446e+07  3.43083e-01  0.00000e+00
0366  7.80515e+18  1.06350e-22  3.28665e-08  2.78744e+07  3.44453e-01  0.00000e+00
0367  7.82357e+18  1.05865e-22  3.27177e-08  2.79041e+07  3.45777e-01  0.00000e+00
0368  7.84198e+18  1.05394e-22  3.25699e-08  2.79337e+07  3.47063e-01  0.00000e+00
0369  7.86040e+18  1.04936e-22  3.24231e-08  2.79631e+07  3.48320e-01  0.00000e+00
0370  7.87881e+18  1.04488e-22  3.22773e-08  2.79925e+07  3.49557e-01  0.00000e+00
0371  7.89723e+18  1.04047e-22  3.21325e-08  2.80217e+07  3.50785e-01  0.00000e+00
0372  7.91564e+18  1.03610e-22  3.19888e-08  2.80508e+07  3.52013e-01  0.00000e+00
0373  7.93406e+18  1.03176e-22  3.18461e-08  2.80798e+07  3.53251e-01  0.00000e+00
0374  7.95248e+18  1.02742e-22  3.17045e-08  2.81085e+07  3.54506e-01  0.00000e+00
0375  7.97089e+18  1.02308e-22  3.15640e-08  2.81372e+07  3.55785e-01  0.00000e+00
0376  7.98931e+18  1.01872e-22  3.14246e-08  2.81656e+07  3.57092e-01  0.00000e+00
0377  8.00772e+18  1.01433e-22  3.12864e-08  2.81938e+07  3.58429e-01  0.00000e+00
0378  8.02614e+18  1.00993e-22  3.11494e-08  2.82218e+07  3.59799e-01  0.00000e+00
0379  8.04455e+18  1.00552e-22  3.10136e-08  2.82496e+07  3.61199e-01  0.00000e+00
0380  8.06297e+18  1.00110e-22  3.08790e-08  2.82771e+07  3.62627e-01  0.00000e+00
0381  8.08139e+18  9.96691e-23  3.07456e-08  2.83044e+07  3.64079e-01  0.00000e+00
0382  8.09980e+18  9.92303e-23  3.06135e-08  2.83314e+07  3.65549e-01  0.00000e+00
0383  8.11822e+18  9.87950e-23  3.04826e-08  2.83582e+07  3.67032e-01  0.00000e+00
0384  8.13663e+18  9.83646e-23  3.03529e-08  2.83847e+07  3.68522e-01  0.00000e+00
0385  8.15505e+18  9.79401e-23  3.02243e-08  2.84111e+07  3.70014e-01  0.00000e+00
0386  8.17346e+18  9.75226e-23  3.00968e-08  2.84372e+07  3.71502e-01  0.00000e+00
0387  8.19188e+18  9.71127e-23  2.99703e-08  2.84632e+07  3.72984e-01  0.00000e+00
0388  8.21029e+18  9.67108e-23  2.98448e-08  2.84890e+07  3.74454e-01  0.00000e+00
0389  8.22871e+18  9.63172e-23  2.97202e-08  2.85147e+07  3.75913e-01  0.00000e+00
0390  8.24713e+18  9.59317e-23  2.95965e-08  2.85402e+07  3.77358e-01  0.00000e+00
0391  8.26554e+18  9.55542e-23  2.94738e-08  2.85656e+07  3.78789e-01  0.00000e+00
0392  8.28396e+18  9.51843e-23  2.93518e-08  2.85909e+07  3.80208e-01  0.00000e+00
0393  8.30237e+18  9.48216e-23  2.92307e-08  2.86160e+07  3.81616e-01  0.00000e+00
0394  8.32079e+18  9.44654e-23  2.91104e-08  2.86411e+07  3.83014e-01  0.00000e+00
0395  8.33920e+18  9.41153e-23  2.89909e-08  2.86660e+07  3.84405e-01  0.00000e+00
0396  8.35762e+18  9.37705e-23  2.88723e-08  2.86909e+07  3.85792e-01  0.00000e+00
0397  8.37603e+18  9.34306e-23  2.87544e-08  2.87156e+07  3.87178e-01  0.00000e+00
0398  8.39445e+18  9.30947e-23  2.86374e-08  2.87402e+07  3.88566e-01  0.00000e+00
0399  8.41287e+18  9.27624e-23  2.85212e-08  2.87646e+07  3.89960e-01  0.00000e+00
0400  8.43128e+18  9.24329e-23  2.84058e-08  2.87889e+07  3.91362e-01  0.00000e+00
0401  8.44970e+18  9.21056e-23  2.82913e-08  2.88131e+07  3.92777e-01  0.00000e+00
0402  8.46811e+18  9.17799e-23  2.81777e-08  2.88371e+07  3.94209e-01  0.00000e+00
0403  8.48653e+18  9.14551e-23  2.80649e-08  2.88609e+07  3.95661e-01  0.00000e+00
0404  8.50494e+18  9.11305e-23  2.79530e-08  2.88846e+07  3.97137e-01  0.00000e+00
0405  8.52336e+18  9.08057e-23  2.78420e-08  2.89081e+07  3.98642e-01  0.00000e+00
0406  8.54177e+18  9.04800e-23  2.77319e-08  2.89314e+07  4.00179e-01  0.00000e+00
0407  8.56019e+18  9.01529e-23  2.76227e-08  2.89546e+07  4.01751e-01  0.00000e+00
0408  8.57861e+18  8.98238e-23  2.75143e-08  2.89776e+07  4.03363e-01  0.00000e+00
0409  8.59702e+18  8.94923e-23  2.74068e-08  2.90004e+07  4.05017e-01  0.00000e+00
0410  8.61544e+18  8.91580e-23  2.73001e-08  2.90231e+07  4.06717e-01  0.00000e+00
0411  8.63385e+18  8.88205e-23  2.71942e-08  2.90456e+07  4.08467e-01  0.00000e+00
0412  8.65227e+18  8.84797e-23  2.70892e-08  2.90680e+07  4.10268e-01  0.00000e+00
0413  8.67068e+18  8.81355e-23  2.69850e-08  2.90903e+07  4.12124e-01  0.00000e+00
0414  8.68910e+18  8.77879e-23  2.68815e-08  2.91124e+07  4.14038e-01  0.00000e+00
0415  8.70751e+18  8.74364e-23  2.67789e-08  2.91344e+07  4.16012e-01  0.00000e+00
0416  8.72593e+18  8.70800e-23  2.66771e-08  2.91563e+07  4.18048e-01  0.00000e+00
0417  8.74435e+18  8.67154e-23  2.65760e-08  2.91781e+07  4.20151e-01  0.00000e+00
0418  8.76276e+18  8.63361e-23  2.64757e-08  2.91997e+07  4.22325e-01  0.00000e+00
0419  8.78118e+18  8.59304e-23  2.63763e-08  2.92213e+07  4.24582e-01  0.00000e+00
0420  8.79959e+18  8.54825e-23  2.62777e-08  2.92427e+07  4.26938e-01  0.00000e+00
0421  8.81801e+18  8.49778e-23  2.61800e-08  2.92639e+07  4.29426e-01  0.00000e+00
0422  8.83642e+18  8.44316e-23  2.60833e-08  2.92849e+07  4.32099e-01  0.00000e+00
0423  8.85484e+18  8.39568e-23  2.59876e-08  2.93058e+07  4.35036e-01  0.00000e+00
0424  8.87326e+18  8.37399e-23  2.58927e-08  2.93265e+07  4.38324e-01  0.00000e+00
0425  8.89167e+18  8.37223e-23  2.57984e-08  2.93472e+07  4.41931e-01  0.00000e+00
0426  8.91009e+18  8.37433e-23  2.57044e-08  2.93678e+07  4.45349e-01  0.00000e+00
0427  8.92850e+18  8.38394e-23  2.56109e-08  2.93883e+07  4.47387e-01  0.00000e+00
0428  8.94692e+18  8.40923e-23  2.55176e-08  2.94089e+07  4.47767e-01  0.00000e+00
0429  8.96533e+18  8.46170e-23  2.54244e-08  2.94295e+07  4.47715e-01  0.00000e+00
0430  8.98375e+18  8.55719e-23  2.53309e-08  2.94502e+07  4.47386e-01  0.00000e+00
0431  9.00216e+18  8.71686e-23  2.52365e-08  2.94712e+07  4.46438e-01  0.00000e+00
0432  9.02058e+18  8.96800e-23  2.51403e-08  2.94925e+07  4.44470e-01  0.00000e+00
0433  9.03900e+18  9.34400e-23  2.50413e-08  2.95146e+07  4.41046e-01  0.00000e+00
0434  9.05741e+18  9.88311e-23  2.49379e-08  2.95378e+07  4.35728e-01  0.00000e+00
0435  9.07583e+18  1.06250e-22  2.48282e-08  2.95627e+07  4.28126e-01  0.00000e+00
0436  9.09424e+18  1.16041e-22  2.47099e-08  2.95895e+07  4.17945e-01  0.00000e+00
0437  9.11266e+18  1.28403e-22  2.45802e-08  2.96189e+07  4.05046e-01  0.00000e+00
0438  9.13107e+18  1.43283e-22  2.44376e-08  2.96519e+07  3.89489e-01  0.00000e+00
0439  9.14949e+18  1.60280e-22  2.42792e-08  2.96904e+07  3.71567e-01  0.00000e+00
0440  9.16790e+18  1.78534e-22  2.41040e-08  2.97366e+07  3.51829e-01  0.00000e+00
0441  9.18632e+18  1.96485e-22  2.39125e-08  2.97931e+07  3.31080e-01  0.00000e+00
0442  9.20474e+18  2.11507e-22  2.37050e-08  2.98610e+07  3.10307e-01  0.00000e+00
0443  9.22315e+18  2.20479e-22  2.34852e-08  2.99385e+07  2.90429e-01  0.00000e+00
0444  9.24157e+18  2.23224e-22  2.32595e-08  3.00216e+07  2.71970e-01  0.00000e+00
0445  9.25998e+18  2.23451e-22  2.30344e-08  3.01068e+07  2.55046e-01  0.00000e+00
0446  9.27840e+18  2.23417e-22  2.28123e-08  3.01932e+07  2.39603e-01  0.00000e+00
0447  9.29681e+18  2.23249e-22  2.25927e-08  3.02805e+07  2.25532e-01  0.00000e+00
0448  9.31523e+18  2.22838e-22  2.23756e-08  3.03687e+07  2.12704e-01  0.00000e+00
0449  9.33364e+18  2.22111e-22  2.21611e-08  3.04575e+07  2.00987e-01  0.00000e+00
0450  9.35206e+18  2.21036e-22  2.19497e-08  3.05467e+07  1.90262e-01  0.00000e+00
0451  9.37048e+18  2.19618e-22  2.17420e-08  3.06358e+07  1.80418e-01  0.00000e+00
0452  9.38889e+18  2.17892e-22  2.15381e-08  3.07246e+07  1.71363e-01  0.00000e+00
0453  9.40731e+18  2.15908e-22  2.13384e-08  3.08127e+07  1.63012e-01  0.00000e+00
0454  9.42572e+18  2.13720e-22  2.11428e-08  3.09000e+07  1.55294e-01  0.00000e+00
0455  9.44414e+18  2.11377e-22  2.09514e-08  3.09863e+07  1.48143e-01  0.00000e+00
0456  9.46255e+18  2.08918e-22  2.07644e-08  3.10715e+07  1.41500e-01  0.00000e+00
0457  9.48097e+18  2.06375e-22  2.05819e-08  3.11554e+07  1.35310e-01  0.00000e+00
0458  9.49939e+18  2.03768e-22  2.04041e-08  3.12380e+07  1.29520e-01  0.00000e+00
0459  9.51780e+18  2.01111e-22  2.02312e-08  3.13190e+07  1.24096e-01  0.00000e+00
0460  9.53622e+18  1.98412e-22  2.00637e-08  3.13982e+07  1.19044e-01  0.00000e+00
0461  9.55463e+18  1.95672e-22  1.99020e-08  3.14754e+07  1.14487e-01  0.00000e+00
0462  9.57305e+18  1.92889e-22  1.97463e-08  3.15501e+07  1.10772e-01  0.00000e+00
0463  9.59146e+18  1.90058e-22  1.95970e-08  3.16221e+07  1.08439e-01  0.00000e+00
0464  9.60988e+18  1.87167e-22  1.94539e-08  3.16913e+07  1.07604e-01  0.00000e+00
0465  9.62829e+18  1.84207e-22  1.93168e-08  3.17577e+07  1.07502e-01  0.00000e+00
0466  9.64671e+18  1.81167e-22  1.91851e-08  3.18211e+07  1.07506e-01  0.00000e+00
0467  9.66513e+18  1.78038e-22  1.90584e-08  3.18819e+07  1.07533e-01  0.00000e+00
0468  9.68354e+18  1.74816e-22  1.89358e-08  3.19400e+07  1.07608e-01  0.00000e+00
0469  9.70196e+18  1.71501e-22  1.88168e-08  3.19956e+07  1.07755e-01  0.00000e+00
0470  9.72037e+18  1.68103e-22  1.87007e-08  3.20488e+07  1.07993e-01  0.00000e+00
0471  9.73879e+18  1.64635e-22  1.85871e-08  3.20998e+07  1.08333e-01  0.00000e+00
0472  9.75720e+18  1.61124e-22  1.84756e-08  3.21486e+07  1.08783e-01  0.00000e+00
0473  9.77562e+18  1.57598e-22  1.83660e-08  3.21953e+07  1.09344e-01  0.00000e+00
0474  9.79403e+18  1.54091e-22  1.82579e-08  3.22400e+07  1.10009e-01  0.00000e+00
0475  9.81245e+18  1.50640e-22  1.81517e-08  3.22830e+07  1.10770e-01  0.00000e+00
0476  9.83087e+18  1.47291e-22  1.80465e-08  3.23247e+07  1.11611e-01  0.00000e+00
0477  9.84928e+18  1.44093e-22  1.79422e-08  3.23652e+07  1.12514e-01  0.00000e+00
0478  9.86770e+18  1.41086e-22  1.78388e-08  3.24045e+07  1.13459e-01  0.00000e+00
0479  9.88611e+18  1.38295e-22  1.77362e-08  3.24427e+07  1.14427e-01  0.00000e+00
0480  9.90453e+18  1.35729e-22  1.76342e-08  3.24801e+07  1.15399e-01  0.00000e+00
0481  9.92294e+18  1.33377e-22  1.75326e-08  3.25169e+07  1.16361e-01  0.00000e+00
0482  9.94136e+18  1.31220e-22  1.74313e-08  3.25533e+07  1.17304e-01  0.00000e+00
0483  9.95977e+18  1.29227e-22  1.73303e-08  3.25892e+07  1.18222e-01  0.00000e+00
0484  9.97819e+18  1.27365e-22  1.72296e-08  3.26249e+07  1.19115e-01  0.00000e+00
0485  9.99661e+18  1.25604e-22  1.71293e-08  3.26603e+07  1.19985e-01  0.00000e+00
0486  1.00150e+19  1.23918e-22  1.70295e-08  3.26955e+07  1.20836e-01  0.00000e+00
0487  1.00334e+19  1.22287e-22  1.69303e-08  3.27304e+07  1.21674e-01  0.00000e+00
0488  1.00519e+19  1.20699e-22  1.68317e-08  3.27650e+07  1.22503e-01  0.00000e+00
0489  1.00703e+19  1.19144e-22  1.67339e-08  3.27993e+07  1.23329e-01  0.00000e+00
0490  1.00887e+19  1.17619e-22  1.66368e-08  3.28333e+07  1.24154e-01  0.00000e+00
0491  1.01071e+19  1.16125e-22  1.65405e-08  3.28670e+07  1.24981e-01  0.00000e+00
0492  1.01255e+19  1.14661e-22  1.64451e-08  3.29004e+07  1.25809e-01  0.00000e+00
0493  1.01439e+19  1.13231e-22  1.63504e-08  3.29336e+07  1.26639e-01  0.00000e+00
0494  1.01623e+19  1.11837e-22  1.62565e-08  3.29665e+07  1.27470e-01  0.00000e+00
0495  1.01808e+19  1.10480e-22  1.61634e-08  3.29992e+07  1.28300e-01  0.00000e+00
0496  1.01992e+19  1.09161e-22  1.60711e-08  3.30318e+07  1.29130e-01  0.00000e+00
0497  1.02176e+19  1.07879e-22  1.59797e-08  3.30642e+07  1.29958e-01  0.00000e+00
0498  1.02360e+19  1.06634e-22  1.58891e-08  3.30965e+07  1.30783e-01  0.00000e+00
0499  1.02544e+19  1.05423e-22  1.57993e-08  3.31288e+07  1.31606e-01  0.00000e+00
0500  1.02728e+19  1.04244e-22  1.57103e-08  3.31609e+07  1.32426e-01  0.00000e+00
0501  1.02913e+19  1.03094e-22  1.56223e-08  3.31931e+07  1.33245e-01  0.00000e+00
0502  1.03097e+19  1.01970e-22  1.55350e-08  3.32254e+07  1.34061e-01  0.00000e+00
0503  1.03281e+19  1.00870e-22  1.54486e-08  3.32578e+07  1.34876e-01  0.00000e+00
0504  1.03465e+19  9.97931e-23  1.53630e-08  3.32903e+07  1.35691e-01  0.00000e+00
0505  1.03649e+19  9.87365e-23  1.52782e-08  3.33229e+07  1.36505e-01  0.00000e+00
0506  1.03833e+19  9.76991e-23  1.51943e-08  3.33555e+07  1.37320e-01  0.00000e+00
0507  1.04017e+19  9.66794e-23  1.51112e-08  3.33882e+07  1.38136e-01  0.00000e+00
0508  1.04202e+19  9.56763e-23  1.50289e-08  3.34209e+07  1.38954e-01  0.00000e+00
0509  1.04386e+19  9.46889e-23  1.49475e-08  3.34537e+07  1.39774e-01  0.00000e+00
0510  1.04570e+19  9.37166e-23  1.48669e-08  3.34865e+07  1.40596e-01  0.00000e+00
0511  1.04754e+19  9.27592e-23  1.47872e-08  3.35193e+07  1.41422e-01  0.00000e+00
0512  1.04938e+19  9.18167e-23  1.47083e-08  3.35520e+07  1.42251e-01  0.00000e+00
0513  1.05122e+19  9.08894e-23  1.46302e-08  3.35847e+07  1.43083e-01  0.00000e+00
0514  1.05307e+19  8.99777e-23  1.45530e-08  3.36174e+07  1.43917e-01  0.00000e+00
0515  1.05491e+19  8.90823e-23  1.44767e-08  3.36499e+07  1.44754e-01  0.00000e+00
0516  1.05675e+19  8.82039e-23  1.44011e-08  3.36824e+07  1.45593e-01  0.00000e+00
0517  1.05859e+19  8.73428e-23  1.43264e-08  3.37147e+07  1.46433e-01  0.00000e+00
0518  1.06043e+19  8.64993e-23  1.42525e-08  3.37469e+07  1.47274e-01  0.00000e+00
0519  1.06227e+19  8.56735e-23  1.41794e-08  3.37790e+07  1.48115e-01  0.00000e+00
0520  1.06412e+19  8.48651e-23  1.41070e-08  3.38109e+07  1.48956e-01  0.00000e+00
0521  1.06596e+19  8.40736e-23  1.40353e-08  3.38427e+07  1.49796e-01  0.00000e+00
0522  1.06780e+19  8.32984e-23  1.39644e-08  3.38742e+07  1.50635e-01  0.00000e+00
0523  1.06964e+19  8.25390e-23  1.38941e-08  3.39055e+07  1.51473e-01  0.00000e+00
0524  1.07148e+19  8.17947e-23  1.38244e-08  3.39366e+07  1.52309e-01  0.00000e+00
0525  1.07332e+19  8.10649e-23  1.37553e-08  3.39674e+07  1.53144e-01  0.00000e+00
0526  1.07516e+19  8.03491e-23  1.36867e-08  3.39980e+07  1.53977e-01  0.00000e+00
0527  1.07701e+19  7.96467e-23  1.36186e-08  3.40282e+07  1.54808e-01  0.00000e+00
0528  1.07885e+19  7.89571e-23  1.35509e-08  3.40581e+07  1.55637e-01  0.00000e+00
0529  1.08069e+19  7.82797e-23  1.34836e-08  3.40876e+07  1.56464e-01  0.00000e+00
0530  1.08253e+19  7.76137e-23  1.34166e-08  3.41167e+07  1.57289e-01  0.00000e+00
0531  1.08437e+19  7.69584e-23  1.33499e-08  3.41454e+07  1.58112e-01  0.00000e+00
0532  1.08621e+19  7.63130e-23  1.32834e-08  3.41736e+07  1.58932e-01  0.00000e+00
0533  1.08806e+19  7.56769e-23  1.32170e-08  3.42014e+07  1.59751e-01  0.00000e+00
0534  1.08990e+19  7.50491e-23  1.31507e-08  3.42286e+07  1.60567e-01  0.00000e+00
0535  1.09174e+19  7.44291e-23  1.30846e-08  3.42553e+07  1.61381e-01  0.00000e+00
0536  1.09358e+19  7.38163e-23  1.30184e-08  3.42814e+07  1.62193e-01  0.00000e+00
0537  1.09542e+19  7.32103e-23  1.29523e-08  3.43068e+07  1.63004e-01  0.00000e+00
0538  1.09726e+19  7.26109e-23  1.28861e-08  3.43316e+07  1.63812e-01  0.00000e+00
0539  1.09910e+19  7.20180e-23  1.28198e-08  3.43557e+07  1.64619e-01  0.00000e+00
0540  1.10095e+19  7.14316e-23  1.27533e-08  3.43790e+07  1.65424e-01  0.00000e+00
0541  1.10279e+19  7.08517e-23  1.26867e-08  3.44016e+07  1.66228e-01  0.00000e+00
0542  1.10463e+19  7.02784e-23  1.26199e-08  3.44234e+07  1.67030e-01  0.00000e+00
0543  1.10647e+19  6.97118e-23  1.25529e-08  3.44443e+07  1.67831e-01  0.00000e+00
0544  1.10831e+19  6.91516e-23  1.24856e-08  3.44644e+07  1.68630e-01  0.00000e+00
0545  1.11015e+19  6.85979e-23  1.24180e-08  3.44835e+07  1.69428e-01  0.00000e+00
0546  1.11200e+19  6.80503e-23  1.23501e-08  3.45018e+07  1.70226e-01  0.00000e+00
