# Athena++ data at time=8.700000e+11  cycle=58298842  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  7.45028e+02  1.50860e+06  2.41415e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  7.95993e+02  1.62278e+06  3.44507e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  9.27311e+02  1.88643e+06  6.56034e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.35753e+03  2.78380e+06  9.82090e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  8.80589e+02  1.83506e+06  4.57353e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.04645e+02  1.75414e+05 -6.06123e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  7.37215e+01  1.49487e+05  1.36876e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  8.00348e+01  1.54626e+05  3.85196e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  8.39674e+01  1.57916e+05  3.80302e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  8.86924e+01  1.61586e+05  2.82410e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.25334e+02  1.94720e+05 -1.42794e-16  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  4.72990e+02  8.88898e+05  8.57368e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  3.40016e+02  6.79121e+05  1.24391e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.03834e+02  1.73709e+05 -1.69509e-16  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.50867e+01  1.66782e+05 -3.58012e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.00340e+02  1.70428e+05 -7.31604e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.00853e+02  1.70875e+05 -4.61191e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.01929e+02  1.71923e+05 -2.14601e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.74815e+02  5.17088e+05  2.00491e-16  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.71070e+02  2.73132e+05 -4.70522e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.00065e+02  1.70394e+05 -5.17224e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.08740e+02  1.77250e+05 -2.94827e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.94669e+02  5.52293e+05  1.77632e-16  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  7.54879e+02  1.27145e+06  4.41146e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.52249e+02  1.63886e+06  4.10281e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  9.21781e+02  1.62992e+06  3.52960e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  8.09189e+02  1.48015e+06  2.66602e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  3.16583e+02  6.21736e+05  9.37232e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04434e+02  1.74687e+05 -1.60384e-16  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.32748e+01  1.65264e+05 -8.82025e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.37583e+01  1.65619e+05 -2.30546e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.40586e+01  1.65852e+05 -7.80701e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.36935e+01  1.65544e+05  1.94093e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.38620e+01  1.65665e+05  4.23261e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.55809e+01  1.67069e+05  1.39557e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.03094e+02  1.72666e+05 -2.29385e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.42026e+02  2.19677e+05 -7.45781e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.62047e+02  2.50280e+05 -8.24271e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.60794e+02  2.47686e+05 -1.44388e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.60391e+02  2.46881e+05  3.63645e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.60368e+02  2.46815e+05  7.43091e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.60104e+02  2.46320e+05  1.38635e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.59472e+02  2.45249e+05  1.45223e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.58746e+02  2.44038e+05  1.35812e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.58031e+02  2.42852e+05  1.30568e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.57329e+02  2.41691e+05  1.29054e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56626e+02  2.40537e+05  1.28558e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55918e+02  2.39380e+05  1.28090e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55210e+02  2.38231e+05  1.27797e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.54510e+02  2.37101e+05  1.27956e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.53819e+02  2.35992e+05  1.28396e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.53123e+02  2.34884e+05  1.28575e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.52404e+02  2.33746e+05  1.27960e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.51655e+02  2.32568e+05  1.27257e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.50889e+02  2.31369e+05  1.30722e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.50138e+02  2.30205e+05  1.28536e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.49313e+02  2.28942e+05  1.19882e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48260e+02  2.27690e+05 -2.80107e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.46688e+02  2.25218e+05  1.24229e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.46064e+02  2.24069e+05  7.49481e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45748e+02  2.23458e+05  8.84552e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45341e+02  2.22689e+05  9.07303e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.44918e+02  2.21901e+05  8.97571e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44496e+02  2.21120e+05  8.96419e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44067e+02  2.20334e+05  8.89713e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43638e+02  2.19556e+05  8.82269e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43213e+02  2.18791e+05  8.77374e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42791e+02  2.18036e+05  8.72945e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42370e+02  2.17291e+05  8.67766e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41951e+02  2.16555e+05  8.61986e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41535e+02  2.15831e+05  8.55772e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41121e+02  2.15117e+05  8.49580e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40712e+02  2.14415e+05  8.44104e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40303e+02  2.13719e+05  8.45768e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39877e+02  2.13030e+05  8.67707e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39402e+02  2.12294e+05  9.10756e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38902e+02  2.11529e+05  9.08455e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38403e+02  2.10777e+05  8.97599e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37910e+02  2.10039e+05  8.90030e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37419e+02  2.09311e+05  8.85032e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36926e+02  2.08588e+05  8.80654e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36433e+02  2.07872e+05  8.76089e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35940e+02  2.07161e+05  8.71260e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35447e+02  2.06458e+05  8.66265e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34954e+02  2.05761e+05  8.61167e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34461e+02  2.05071e+05  8.55980e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33968e+02  2.04388e+05  8.50698e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33475e+02  2.03711e+05  8.45315e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32983e+02  2.03042e+05  8.39825e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32492e+02  2.02379e+05  8.34225e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32002e+02  2.01724e+05  8.28508e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31513e+02  2.01076e+05  8.22664e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31025e+02  2.00436e+05  8.16684e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30538e+02  1.99803e+05  8.10553e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30053e+02  1.99179e+05  8.04216e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29571e+02  1.98562e+05  7.97809e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29090e+02  1.97954e+05  7.91808e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28610e+02  1.97351e+05  7.90218e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28122e+02  1.96759e+05  7.90432e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27607e+02  1.96158e+05  8.15145e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27071e+02  1.95542e+05  8.17270e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.26532e+02  1.94929e+05  8.10524e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25997e+02  1.94326e+05  8.03301e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25463e+02  1.93730e+05  7.98064e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.24929e+02  1.93139e+05  7.94376e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24394e+02  1.92552e+05  7.91403e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.23856e+02  1.91968e+05  7.86508e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.23321e+02  1.91392e+05  7.76361e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22799e+02  1.90811e+05  7.61593e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.22306e+02  1.90257e+05  7.36858e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21825e+02  1.89722e+05  7.30638e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21344e+02  1.89190e+05  7.29676e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.20859e+02  1.88659e+05  7.28038e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20372e+02  1.88132e+05  7.24588e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19884e+02  1.87610e+05  7.20186e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19397e+02  1.87093e+05  7.15657e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.18910e+02  1.86583e+05  7.11300e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.18424e+02  1.86077e+05  7.07099e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.17938e+02  1.85577e+05  7.02971e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17452e+02  1.85083e+05  6.98870e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.16966e+02  1.84593e+05  6.94787e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.16481e+02  1.84108e+05  6.90730e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15996e+02  1.83629e+05  6.86707e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15512e+02  1.83154e+05  6.82722e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15028e+02  1.82685e+05  6.78778e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.14544e+02  1.82221e+05  6.74876e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14061e+02  1.81761e+05  6.71016e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.13578e+02  1.81306e+05  6.67200e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13096e+02  1.80856e+05  6.63430e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12615e+02  1.80410e+05  6.59706e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.12134e+02  1.79970e+05  6.56031e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11653e+02  1.79533e+05  6.52406e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11173e+02  1.79101e+05  6.48832e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10694e+02  1.78674e+05  6.45310e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10215e+02  1.78251e+05  6.41841e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09737e+02  1.77832e+05  6.38428e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09259e+02  1.77418e+05  6.35070e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.08782e+02  1.77008e+05  6.31770e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08306e+02  1.76601e+05  6.28528e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07830e+02  1.76199e+05  6.25345e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.07355e+02  1.75801e+05  6.22223e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.06880e+02  1.75406e+05  6.19163e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06406e+02  1.75016e+05  6.16165e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.05932e+02  1.74629e+05  6.13230e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.05459e+02  1.74246e+05  6.10362e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.04987e+02  1.73867e+05  6.07542e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04514e+02  1.73491e+05  6.04813e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04043e+02  1.73118e+05  6.02710e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03571e+02  1.72749e+05  5.97202e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.03091e+02  1.72373e+05  6.17481e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02586e+02  1.71978e+05  6.58681e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01980e+02  1.71764e+05  8.38284e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01389e+02  1.71256e+05  6.11766e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.00945e+02  1.70865e+05  5.49130e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.00572e+02  1.70534e+05  5.36932e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00193e+02  1.70198e+05  5.46900e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.97944e+01  1.69848e+05  5.56265e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.93839e+01  1.69493e+05  5.57461e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.89723e+01  1.69141e+05  5.53355e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.85638e+01  1.68795e+05  5.48096e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.81567e+01  1.68451e+05  5.57738e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.77142e+01  1.68075e+05  6.19592e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.71475e+01  1.67935e+05 -1.78493e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.63848e+01  1.67619e+05  8.61222e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.57109e+01  1.67104e+05  6.00685e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.52623e+01  1.66748e+05  5.28935e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.49037e+01  1.66460e+05  5.10597e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.45292e+01  1.66155e+05  5.29050e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.41203e+01  1.65823e+05  5.46959e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.36918e+01  1.65479e+05  5.51905e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.32602e+01  1.65134e+05  5.48652e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.28330e+01  1.64795e+05  5.43581e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.24105e+01  1.64460e+05  5.39695e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.19906e+01  1.64129e+05  5.37275e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.15716e+01  1.63799e+05  5.35600e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.11528e+01  1.63471e+05  5.34050e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.07343e+01  1.63145e+05  5.32402e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.03162e+01  1.62820e+05  5.30685e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.98987e+01  1.62496e+05  5.28993e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.94818e+01  1.62174e+05  5.27389e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.90652e+01  1.61854e+05  5.25889e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.86489e+01  1.61534e+05  5.24492e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.82327e+01  1.61217e+05  5.23192e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.78166e+01  1.60900e+05  5.21988e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.74004e+01  1.60584e+05  5.20888e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.69840e+01  1.60269e+05  5.19898e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.65672e+01  1.59955e+05  5.19026e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.61500e+01  1.59642e+05  5.18256e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.57322e+01  1.59330e+05  5.17174e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.53154e+01  1.59020e+05  5.12970e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.49045e+01  1.58698e+05  5.21894e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.45117e+01  1.58367e+05  5.00265e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.41363e+01  1.58049e+05  4.94302e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.37657e+01  1.57735e+05  4.93625e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.33928e+01  1.57420e+05  4.94381e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.30174e+01  1.57103e+05  4.94278e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.26413e+01  1.56787e+05  4.93039e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.22660e+01  1.56471e+05  4.91285e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.18917e+01  1.56157e+05  4.89552e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.15185e+01  1.55845e+05  4.88031e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.11458e+01  1.55533e+05  4.86694e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.07736e+01  1.55223e+05  4.85458e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.04017e+01  1.54913e+05  4.84275e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.00302e+01  1.54604e+05  4.83135e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.96589e+01  1.54296e+05  4.82047e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.92878e+01  1.53988e+05  4.81026e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.89168e+01  1.53681e+05  4.80078e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.85459e+01  1.53375e+05  4.79208e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.81749e+01  1.53069e+05  4.78417e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.78037e+01  1.52763e+05  4.77709e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.74322e+01  1.52458e+05  4.77088e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.70604e+01  1.52153e+05  4.76559e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.66881e+01  1.51848e+05  4.76129e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.63151e+01  1.51542e+05  4.75803e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.59413e+01  1.51237e+05  4.75590e-19  0.00000e+00  0.00000e+00  1.33205e-06
