# Athena++ data at time=1.787000e+13  cycle=1197471622  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82678e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.92174e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09190e+05  5.87695e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38573e+02  2.11045e+05  4.64711e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39371e+02  2.12274e+05  3.50293e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42921e+02  2.18232e+05  5.24360e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49481e+02  2.28922e+05  1.29139e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46223e+02  2.24214e+05  7.85601e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41427e+02  2.15713e+05  8.44430e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43745e+02  2.19854e+05 -6.34070e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38126e+02  2.11003e+05 -2.38916e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18759e+02  1.86959e+05 -3.69247e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09388e+02  1.77635e+05 -2.05554e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08284e+02  1.76654e+05  1.59257e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07788e+02  1.76220e+05  3.19262e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07643e+02  1.76092e+05  3.73950e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07545e+02  1.76015e+05  3.10970e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07150e+02  1.75663e+05  5.27035e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07932e+02  1.76305e+05  6.12750e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25339e+02  1.94152e+05 -2.33538e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.80892e+02  5.04104e+05  1.35321e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.48105e+02  8.98380e+05  5.28781e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.57194e+02  1.24362e+06  2.77753e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.67437e+02  1.60427e+06  2.51716e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18646e+03  1.98775e+06  2.58852e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30080e+03  2.21225e+06  2.47720e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28514e+03  2.22783e+06  2.36105e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25384e+03  2.21510e+06  2.24111e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19785e+03  2.14233e+06  2.14601e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07117e+03  1.91893e+06  1.97926e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.43057e+02  1.34390e+06  1.28235e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.55514e+02  4.69969e+05  7.42218e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00832e+02  1.72520e+05 -1.30833e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.30995e+01  1.65075e+05  5.06986e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.38415e+01  1.65665e+05  7.45644e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.57388e+01  1.67197e+05  8.61828e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.73606e+01  1.67935e+05 -5.33270e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.90569e+01  1.69284e+05  3.14150e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00875e+02  1.70868e+05  5.40424e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02265e+02  1.72109e+05  1.88500e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03293e+02  1.72609e+05  3.51106e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04320e+02  1.73411e+05  4.68849e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06031e+02  1.74821e+05 -1.29297e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10558e+02  1.78814e+05 -6.80542e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21288e+02  1.89760e+05 -1.42961e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34082e+02  2.05118e+05 -7.64279e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38504e+02  2.10966e+05  7.80648e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38146e+02  2.10365e+05  1.62540e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36559e+02  2.08029e+05  1.66014e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34883e+02  2.05660e+05  1.38879e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33499e+02  2.03747e+05  1.35291e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32621e+02  2.02546e+05  1.49410e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31801e+02  2.01445e+05  1.58238e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31544e+02  2.01104e+05  1.58057e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40104e+02  2.13655e+05 -1.72374e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04353e+02  3.27493e+05  5.17793e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.63365e+02  5.27356e+05  7.09591e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.18012e+02  7.08970e+05  3.88689e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.27550e+02  8.38362e+05  2.64900e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.08950e+02  9.33310e+05  2.10620e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.75453e+02  1.00909e+06  1.79384e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.33211e+02  1.07405e+06  1.59807e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.84910e+02  1.13144e+06  1.44509e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.32010e+02  1.18349e+06  1.32426e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.76103e+02  1.23297e+06  1.25547e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01755e+03  1.27964e+06  1.17872e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05642e+03  1.32395e+06  1.11267e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09342e+03  1.36652e+06  1.06105e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12901e+03  1.40758e+06  1.01594e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16323e+03  1.44713e+06  9.72824e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19610e+03  1.48520e+06  9.31824e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22761e+03  1.52183e+06  8.92982e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25782e+03  1.55714e+06  8.58520e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28693e+03  1.59146e+06  8.30999e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31500e+03  1.62491e+06  8.04721e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34198e+03  1.65760e+06  7.78742e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36781e+03  1.68956e+06  7.53265e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39250e+03  1.72083e+06  7.28445e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41611e+03  1.75140e+06  7.04389e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43870e+03  1.78126e+06  6.81163e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46031e+03  1.81040e+06  6.58807e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48106e+03  1.83884e+06  6.37319e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50110e+03  1.86669e+06  6.19759e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52038e+03  1.89393e+06  6.01093e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53892e+03  1.92058e+06  5.83068e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55669e+03  1.94671e+06  5.65678e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57366e+03  1.97236e+06  5.48918e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58981e+03  1.99759e+06  5.32775e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60512e+03  2.02245e+06  5.17237e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61961e+03  2.04696e+06  5.02289e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63331e+03  2.07114e+06  4.87912e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64627e+03  2.09498e+06  4.74088e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65854e+03  2.11846e+06  4.60797e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67018e+03  2.14158e+06  4.48016e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68124e+03  2.16432e+06  4.35723e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69174e+03  2.18671e+06  4.23870e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70172e+03  2.20874e+06  4.12465e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71117e+03  2.23046e+06  4.01486e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72012e+03  2.25188e+06  3.90913e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72858e+03  2.27304e+06  3.80727e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73655e+03  2.29396e+06  3.70909e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74406e+03  2.31467e+06  3.61442e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75113e+03  2.33520e+06  3.52309e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75776e+03  2.35557e+06  3.43494e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76399e+03  2.37579e+06  3.34981e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76984e+03  2.39589e+06  3.26757e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77531e+03  2.41587e+06  3.18807e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78042e+03  2.43576e+06  3.11121e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78520e+03  2.45555e+06  3.03685e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78967e+03  2.47523e+06  2.96490e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79386e+03  2.49480e+06  2.89524e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79779e+03  2.51424e+06  2.82779e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80148e+03  2.53356e+06  2.76244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80488e+03  2.55272e+06  2.69296e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80800e+03  2.57176e+06  2.63230e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81091e+03  2.59062e+06  2.57342e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81361e+03  2.60929e+06  2.51626e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81608e+03  2.62777e+06  2.46075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81829e+03  2.64606e+06  2.40685e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82022e+03  2.66417e+06  2.35448e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82184e+03  2.68212e+06  2.30360e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82314e+03  2.69994e+06  2.25413e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82410e+03  2.71763e+06  2.20604e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82472e+03  2.73518e+06  2.15926e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82503e+03  2.75256e+06  2.11377e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82504e+03  2.76975e+06  2.06952e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82479e+03  2.78671e+06  2.02648e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82432e+03  2.80342e+06  1.98461e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82366e+03  2.81985e+06  1.94388e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82284e+03  2.83599e+06  1.90425e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82187e+03  2.85183e+06  1.86568e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82076e+03  2.86741e+06  1.82813e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81953e+03  2.88275e+06  1.79155e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81815e+03  2.89789e+06  1.75589e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81662e+03  2.91289e+06  1.72111e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81494e+03  2.92780e+06  1.68717e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81310e+03  2.94267e+06  1.65401e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81110e+03  2.95754e+06  1.62161e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80898e+03  2.97245e+06  1.58992e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80676e+03  2.98744e+06  1.55884e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80449e+03  3.00253e+06  1.52838e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80213e+03  3.01764e+06  1.50421e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79969e+03  3.03268e+06  1.47571e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79722e+03  3.04767e+06  1.44785e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79476e+03  3.06264e+06  1.42061e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79234e+03  3.07762e+06  1.39395e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78999e+03  3.09262e+06  1.36786e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78771e+03  3.10767e+06  1.34230e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78550e+03  3.12278e+06  1.31727e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78336e+03  3.13798e+06  1.29274e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78128e+03  3.15332e+06  1.26871e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77927e+03  3.16882e+06  1.24514e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77730e+03  3.18450e+06  1.22203e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77537e+03  3.20037e+06  1.19937e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77347e+03  3.21642e+06  1.17716e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77157e+03  3.23261e+06  1.15532e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76966e+03  3.24890e+06  1.13385e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76772e+03  3.26523e+06  1.11283e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76572e+03  3.28153e+06  1.09227e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76368e+03  3.29781e+06  1.07215e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76155e+03  3.31394e+06  1.05249e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75905e+03  3.32936e+06  1.03340e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75612e+03  3.34397e+06  1.01489e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75431e+03  3.36068e+06  9.96289e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75644e+03  3.38497e+06  9.76461e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75540e+03  3.40322e+06  9.58359e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74191e+03  3.39718e+06  9.45491e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71353e+03  3.36153e+06  9.38298e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60606e+03  3.16908e+06  9.56747e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22788e+03  2.43618e+06  9.66957e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.74202e+02  1.14344e+06  1.62118e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88685e+02  3.48891e+05 -6.49081e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.50949e+01  1.73713e+05 -3.94380e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.73939e+01  1.61177e+05 -3.48856e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.84870e+01  1.61445e+05  2.38444e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.30467e+01  1.64684e+05  1.88135e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.00343e+02  1.69962e+05  1.78371e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.09057e+02  1.76745e+05  1.67678e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.20614e+02  1.87526e+05  1.82798e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.40083e+02  2.11374e+05  1.96355e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77063e+02  2.60981e+05  6.66984e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.41144e+02  3.38808e+05  1.08526e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.26427e+02  4.29143e+05  9.52189e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.11949e+02  5.13710e+05  7.01645e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.85338e+02  5.83985e+05  5.35905e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.46555e+02  6.39881e+05  4.37430e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.98671e+02  6.84671e+05  3.72997e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.44331e+02  7.21694e+05  3.26955e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.85589e+02  7.53609e+05  2.95688e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.23796e+02  7.81873e+05  2.71450e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.59663e+02  8.07344e+05  2.50963e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.93648e+02  8.30652e+05  2.33594e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.26114e+02  8.52230e+05  2.19231e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.57291e+02  8.72343e+05  2.06399e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.87287e+02  8.91160e+05  1.94870e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.16204e+02  9.08819e+05  1.84456e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.44289e+02  9.25646e+05  1.76736e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.71750e+02  9.41681e+05  1.68936e-18  0.00000e+00  0.00000e+00  1.33205e-06
