# Athena++ data at time=1.082000e+13  cycle=725049969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69481e-22  4.09472e-08  2.53189e+07  1.43698e-01  0.00000e+00
0276  6.14775e+18  2.64080e-22  4.04190e-08  2.54442e+07  1.44394e-01  0.00000e+00
0277  6.16617e+18  2.58883e-22  3.99046e-08  2.55674e+07  1.45088e-01  0.00000e+00
0278  6.18458e+18  2.53879e-22  3.94036e-08  2.56886e+07  1.45779e-01  0.00000e+00
0279  6.20300e+18  2.49059e-22  3.89157e-08  2.58078e+07  1.46468e-01  0.00000e+00
0280  6.22141e+18  2.44412e-22  3.84403e-08  2.59250e+07  1.47155e-01  0.00000e+00
0281  6.23983e+18  2.39929e-22  3.79772e-08  2.60403e+07  1.47840e-01  0.00000e+00
0282  6.25824e+18  2.35601e-22  3.75259e-08  2.61536e+07  1.48523e-01  0.00000e+00
0283  6.27666e+18  2.31420e-22  3.70861e-08  2.62650e+07  1.49204e-01  0.00000e+00
0284  6.29507e+18  2.27377e-22  3.66572e-08  2.63745e+07  1.49884e-01  0.00000e+00
0285  6.31349e+18  2.23466e-22  3.62389e-08  2.64823e+07  1.50563e-01  0.00000e+00
0286  6.33191e+18  2.19679e-22  3.58310e-08  2.65884e+07  1.51240e-01  0.00000e+00
0287  6.35032e+18  2.16013e-22  3.54331e-08  2.66926e+07  1.51916e-01  0.00000e+00
0288  6.36874e+18  2.12463e-22  3.50451e-08  2.67951e+07  1.52590e-01  0.00000e+00
0289  6.38715e+18  2.09024e-22  3.46667e-08  2.68958e+07  1.53263e-01  0.00000e+00
0290  6.40557e+18  2.05691e-22  3.42978e-08  2.69946e+07  1.53935e-01  0.00000e+00
0291  6.42398e+18  2.02461e-22  3.39380e-08  2.70916e+07  1.54606e-01  0.00000e+00
0292  6.44240e+18  1.99329e-22  3.35872e-08  2.71869e+07  1.55275e-01  0.00000e+00
0293  6.46081e+18  1.96292e-22  3.32451e-08  2.72803e+07  1.55942e-01  0.00000e+00
0294  6.47923e+18  1.93346e-22  3.29114e-08  2.73720e+07  1.56608e-01  0.00000e+00
0295  6.49765e+18  1.90488e-22  3.25859e-08  2.74619e+07  1.57272e-01  0.00000e+00
0296  6.51606e+18  1.87713e-22  3.22683e-08  2.75501e+07  1.57934e-01  0.00000e+00
0297  6.53448e+18  1.85020e-22  3.19584e-08  2.76365e+07  1.58594e-01  0.00000e+00
0298  6.55289e+18  1.82404e-22  3.16559e-08  2.77213e+07  1.59251e-01  0.00000e+00
0299  6.57131e+18  1.79864e-22  3.13606e-08  2.78044e+07  1.59906e-01  0.00000e+00
0300  6.58972e+18  1.77396e-22  3.10723e-08  2.78859e+07  1.60558e-01  0.00000e+00
0301  6.60814e+18  1.74998e-22  3.07909e-08  2.79658e+07  1.61207e-01  0.00000e+00
0302  6.62655e+18  1.72669e-22  3.05162e-08  2.80439e+07  1.61853e-01  0.00000e+00
0303  6.64497e+18  1.70405e-22  3.02481e-08  2.81204e+07  1.62495e-01  0.00000e+00
0304  6.66339e+18  1.68201e-22  2.99862e-08  2.81955e+07  1.63133e-01  0.00000e+00
0305  6.68180e+18  1.66055e-22  2.97301e-08  2.82691e+07  1.63766e-01  0.00000e+00
0306  6.70022e+18  1.63965e-22  2.94799e-08  2.83414e+07  1.64395e-01  0.00000e+00
0307  6.71863e+18  1.61931e-22  2.92354e-08  2.84123e+07  1.65019e-01  0.00000e+00
0308  6.73705e+18  1.59951e-22  2.89967e-08  2.84816e+07  1.65637e-01  0.00000e+00
0309  6.75546e+18  1.58025e-22  2.87636e-08  2.85495e+07  1.66248e-01  0.00000e+00
0310  6.77388e+18  1.56150e-22  2.85359e-08  2.86160e+07  1.66853e-01  0.00000e+00
0311  6.79229e+18  1.54326e-22  2.83137e-08  2.86810e+07  1.67451e-01  0.00000e+00
0312  6.81071e+18  1.52552e-22  2.80967e-08  2.87445e+07  1.68042e-01  0.00000e+00
0313  6.82913e+18  1.50826e-22  2.78848e-08  2.88065e+07  1.68624e-01  0.00000e+00
0314  6.84754e+18  1.49147e-22  2.76780e-08  2.88672e+07  1.69197e-01  0.00000e+00
0315  6.86596e+18  1.47512e-22  2.74761e-08  2.89264e+07  1.69762e-01  0.00000e+00
0316  6.88437e+18  1.45921e-22  2.72790e-08  2.89842e+07  1.70317e-01  0.00000e+00
0317  6.90279e+18  1.44373e-22  2.70866e-08  2.90406e+07  1.70863e-01  0.00000e+00
0318  6.92120e+18  1.42866e-22  2.68989e-08  2.90956e+07  1.71399e-01  0.00000e+00
0319  6.93962e+18  1.41400e-22  2.67156e-08  2.91492e+07  1.71925e-01  0.00000e+00
0320  6.95803e+18  1.39973e-22  2.65368e-08  2.92014e+07  1.72441e-01  0.00000e+00
0321  6.97645e+18  1.38585e-22  2.63622e-08  2.92523e+07  1.72947e-01  0.00000e+00
0322  6.99487e+18  1.37233e-22  2.61918e-08  2.93018e+07  1.73443e-01  0.00000e+00
0323  7.01328e+18  1.35917e-22  2.60252e-08  2.93501e+07  1.73929e-01  0.00000e+00
0324  7.03170e+18  1.34635e-22  2.58625e-08  2.93971e+07  1.74405e-01  0.00000e+00
0325  7.05011e+18  1.33386e-22  2.57033e-08  2.94430e+07  1.74873e-01  0.00000e+00
0326  7.06853e+18  1.32168e-22  2.55476e-08  2.94877e+07  1.75331e-01  0.00000e+00
0327  7.08694e+18  1.30980e-22  2.53952e-08  2.95313e+07  1.75780e-01  0.00000e+00
0328  7.10536e+18  1.29821e-22  2.52460e-08  2.95739e+07  1.76221e-01  0.00000e+00
0329  7.12378e+18  1.28690e-22  2.50998e-08  2.96153e+07  1.76655e-01  0.00000e+00
0330  7.14219e+18  1.27586e-22  2.49568e-08  2.96557e+07  1.77081e-01  0.00000e+00
0331  7.16061e+18  1.26507e-22  2.48168e-08  2.96950e+07  1.77501e-01  0.00000e+00
0332  7.17902e+18  1.25454e-22  2.46798e-08  2.97333e+07  1.77915e-01  0.00000e+00
0333  7.19744e+18  1.24425e-22  2.45458e-08  2.97705e+07  1.78323e-01  0.00000e+00
0334  7.21585e+18  1.23420e-22  2.44148e-08  2.98065e+07  1.78726e-01  0.00000e+00
0335  7.23427e+18  1.22437e-22  2.42867e-08  2.98415e+07  1.79125e-01  0.00000e+00
0336  7.25268e+18  1.21476e-22  2.41614e-08  2.98754e+07  1.79520e-01  0.00000e+00
0337  7.27110e+18  1.20537e-22  2.40390e-08  2.99082e+07  1.79912e-01  0.00000e+00
0338  7.28952e+18  1.19617e-22  2.39192e-08  2.99400e+07  1.80301e-01  0.00000e+00
0339  7.30793e+18  1.18716e-22  2.38020e-08  2.99708e+07  1.80689e-01  0.00000e+00
0340  7.32635e+18  1.17834e-22  2.36872e-08  3.00006e+07  1.81074e-01  0.00000e+00
0341  7.34476e+18  1.16968e-22  2.35748e-08  3.00296e+07  1.81459e-01  0.00000e+00
0342  7.36318e+18  1.16120e-22  2.34646e-08  3.00576e+07  1.81843e-01  0.00000e+00
0343  7.38159e+18  1.15287e-22  2.33566e-08  3.00848e+07  1.82228e-01  0.00000e+00
0344  7.40001e+18  1.14469e-22  2.32505e-08  3.01112e+07  1.82612e-01  0.00000e+00
0345  7.41842e+18  1.13666e-22  2.31464e-08  3.01369e+07  1.82998e-01  0.00000e+00
0346  7.43684e+18  1.12877e-22  2.30443e-08  3.01617e+07  1.83385e-01  0.00000e+00
0347  7.45526e+18  1.12101e-22  2.29440e-08  3.01858e+07  1.83773e-01  0.00000e+00
0348  7.47367e+18  1.11338e-22  2.28455e-08  3.02092e+07  1.84163e-01  0.00000e+00
0349  7.49209e+18  1.10588e-22  2.27489e-08  3.02318e+07  1.84555e-01  0.00000e+00
0350  7.51050e+18  1.09852e-22  2.26542e-08  3.02536e+07  1.84950e-01  0.00000e+00
0351  7.52892e+18  1.09127e-22  2.25612e-08  3.02746e+07  1.85346e-01  0.00000e+00
0352  7.54733e+18  1.08415e-22  2.24701e-08  3.02949e+07  1.85746e-01  0.00000e+00
0353  7.56575e+18  1.07714e-22  2.23806e-08  3.03144e+07  1.86147e-01  0.00000e+00
0354  7.58416e+18  1.07025e-22  2.22928e-08  3.03333e+07  1.86552e-01  0.00000e+00
0355  7.60258e+18  1.06347e-22  2.22064e-08  3.03515e+07  1.86959e-01  0.00000e+00
0356  7.62100e+18  1.05679e-22  2.21215e-08  3.03690e+07  1.87369e-01  0.00000e+00
0357  7.63941e+18  1.05022e-22  2.20380e-08  3.03860e+07  1.87781e-01  0.00000e+00
0358  7.65783e+18  1.04376e-22  2.19559e-08  3.04024e+07  1.88195e-01  0.00000e+00
0359  7.67624e+18  1.03739e-22  2.18750e-08  3.04181e+07  1.88612e-01  0.00000e+00
0360  7.69466e+18  1.03112e-22  2.17954e-08  3.04334e+07  1.89032e-01  0.00000e+00
0361  7.71307e+18  1.02495e-22  2.17171e-08  3.04480e+07  1.89453e-01  0.00000e+00
0362  7.73149e+18  1.01888e-22  2.16402e-08  3.04620e+07  1.89876e-01  0.00000e+00
0363  7.74990e+18  1.01291e-22  2.15645e-08  3.04754e+07  1.90302e-01  0.00000e+00
0364  7.76832e+18  1.00703e-22  2.14901e-08  3.04883e+07  1.90729e-01  0.00000e+00
0365  7.78674e+18  1.00125e-22  2.14170e-08  3.05005e+07  1.91157e-01  0.00000e+00
0366  7.80515e+18  9.95556e-23  2.13450e-08  3.05122e+07  1.91588e-01  0.00000e+00
0367  7.82357e+18  9.89954e-23  2.12741e-08  3.05234e+07  1.92019e-01  0.00000e+00
0368  7.84198e+18  9.84438e-23  2.12043e-08  3.05341e+07  1.92453e-01  0.00000e+00
0369  7.86040e+18  9.79005e-23  2.11355e-08  3.05443e+07  1.92887e-01  0.00000e+00
0370  7.87881e+18  9.73652e-23  2.10676e-08  3.05541e+07  1.93323e-01  0.00000e+00
0371  7.89723e+18  9.68376e-23  2.10007e-08  3.05634e+07  1.93759e-01  0.00000e+00
0372  7.91564e+18  9.63176e-23  2.09346e-08  3.05723e+07  1.94197e-01  0.00000e+00
0373  7.93406e+18  9.58052e-23  2.08694e-08  3.05808e+07  1.94636e-01  0.00000e+00
0374  7.95248e+18  9.53004e-23  2.08051e-08  3.05889e+07  1.95076e-01  0.00000e+00
0375  7.97089e+18  9.48030e-23  2.07417e-08  3.05965e+07  1.95516e-01  0.00000e+00
0376  7.98931e+18  9.43131e-23  2.06792e-08  3.06037e+07  1.95958e-01  0.00000e+00
0377  8.00772e+18  9.38307e-23  2.06176e-08  3.06105e+07  1.96400e-01  0.00000e+00
0378  8.02614e+18  9.33557e-23  2.05569e-08  3.06168e+07  1.96843e-01  0.00000e+00
0379  8.04455e+18  9.28879e-23  2.04971e-08  3.06226e+07  1.97287e-01  0.00000e+00
0380  8.06297e+18  9.24273e-23  2.04383e-08  3.06280e+07  1.97732e-01  0.00000e+00
0381  8.08139e+18  9.19738e-23  2.03804e-08  3.06329e+07  1.98178e-01  0.00000e+00
0382  8.09980e+18  9.15273e-23  2.03234e-08  3.06373e+07  1.98624e-01  0.00000e+00
0383  8.11822e+18  9.10875e-23  2.02673e-08  3.06413e+07  1.99072e-01  0.00000e+00
0384  8.13663e+18  9.06543e-23  2.02120e-08  3.06448e+07  1.99521e-01  0.00000e+00
0385  8.15505e+18  9.02275e-23  2.01576e-08  3.06479e+07  1.99971e-01  0.00000e+00
0386  8.17346e+18  8.98069e-23  2.01040e-08  3.06506e+07  2.00422e-01  0.00000e+00
0387  8.19188e+18  8.93925e-23  2.00511e-08  3.06528e+07  2.00874e-01  0.00000e+00
0388  8.21029e+18  8.89842e-23  1.99991e-08  3.06546e+07  2.01328e-01  0.00000e+00
0389  8.22871e+18  8.85820e-23  1.99480e-08  3.06559e+07  2.01784e-01  0.00000e+00
0390  8.24713e+18  8.81862e-23  1.98979e-08  3.06568e+07  2.02241e-01  0.00000e+00
0391  8.26554e+18  8.77963e-23  1.98486e-08  3.06571e+07  2.02700e-01  0.00000e+00
0392  8.28396e+18  8.74114e-23  1.97999e-08  3.06570e+07  2.03161e-01  0.00000e+00
0393  8.30237e+18  8.70323e-23  1.97521e-08  3.06565e+07  2.03623e-01  0.00000e+00
0394  8.32079e+18  8.66589e-23  1.97051e-08  3.06556e+07  2.04088e-01  0.00000e+00
0395  8.33920e+18  8.62902e-23  1.96587e-08  3.06543e+07  2.04555e-01  0.00000e+00
0396  8.35762e+18  8.59252e-23  1.96125e-08  3.06530e+07  2.05024e-01  0.00000e+00
0397  8.37603e+18  8.55631e-23  1.95662e-08  3.06517e+07  2.05496e-01  0.00000e+00
0398  8.39445e+18  8.52032e-23  1.95196e-08  3.06507e+07  2.05970e-01  0.00000e+00
0399  8.41287e+18  8.48451e-23  1.94725e-08  3.06499e+07  2.06446e-01  0.00000e+00
0400  8.43128e+18  8.44887e-23  1.94250e-08  3.06495e+07  2.06926e-01  0.00000e+00
0401  8.44970e+18  8.41344e-23  1.93771e-08  3.06493e+07  2.07408e-01  0.00000e+00
0402  8.46811e+18  8.37828e-23  1.93293e-08  3.06491e+07  2.07893e-01  0.00000e+00
0403  8.48653e+18  8.34345e-23  1.92817e-08  3.06489e+07  2.08381e-01  0.00000e+00
0404  8.50494e+18  8.30902e-23  1.92346e-08  3.06483e+07  2.08872e-01  0.00000e+00
0405  8.52336e+18  8.27507e-23  1.91884e-08  3.06473e+07  2.09367e-01  0.00000e+00
0406  8.54177e+18  8.24167e-23  1.91434e-08  3.06455e+07  2.09865e-01  0.00000e+00
0407  8.56019e+18  8.20889e-23  1.90998e-08  3.06429e+07  2.10367e-01  0.00000e+00
0408  8.57861e+18  8.17675e-23  1.90580e-08  3.06393e+07  2.10873e-01  0.00000e+00
0409  8.59702e+18  8.14529e-23  1.90178e-08  3.06346e+07  2.11383e-01  0.00000e+00
0410  8.61544e+18  8.11445e-23  1.89794e-08  3.06290e+07  2.11898e-01  0.00000e+00
0411  8.63385e+18  8.08419e-23  1.89424e-08  3.06224e+07  2.12418e-01  0.00000e+00
0412  8.65227e+18  8.05441e-23  1.89065e-08  3.06152e+07  2.12943e-01  0.00000e+00
0413  8.67068e+18  8.02501e-23  1.88713e-08  3.06075e+07  2.13472e-01  0.00000e+00
0414  8.68910e+18  7.99589e-23  1.88366e-08  3.05996e+07  2.14007e-01  0.00000e+00
0415  8.70751e+18  7.96697e-23  1.88019e-08  3.05916e+07  2.14548e-01  0.00000e+00
0416  8.72593e+18  7.93817e-23  1.87671e-08  3.05838e+07  2.15093e-01  0.00000e+00
0417  8.74435e+18  7.90944e-23  1.87318e-08  3.05762e+07  2.15644e-01  0.00000e+00
0418  8.76276e+18  7.88075e-23  1.86960e-08  3.05691e+07  2.16201e-01  0.00000e+00
0419  8.78118e+18  7.85206e-23  1.86596e-08  3.05623e+07  2.16762e-01  0.00000e+00
0420  8.79959e+18  7.82336e-23  1.86224e-08  3.05561e+07  2.17329e-01  0.00000e+00
0421  8.81801e+18  7.79462e-23  1.85844e-08  3.05504e+07  2.17901e-01  0.00000e+00
0422  8.83642e+18  7.76586e-23  1.85456e-08  3.05453e+07  2.18478e-01  0.00000e+00
0423  8.85484e+18  7.73705e-23  1.85059e-08  3.05408e+07  2.19060e-01  0.00000e+00
0424  8.87326e+18  7.70818e-23  1.84652e-08  3.05370e+07  2.19646e-01  0.00000e+00
0425  8.89167e+18  7.67924e-23  1.84236e-08  3.05338e+07  2.20237e-01  0.00000e+00
0426  8.91009e+18  7.65026e-23  1.83811e-08  3.05313e+07  2.20832e-01  0.00000e+00
0427  8.92850e+18  7.62125e-23  1.83377e-08  3.05294e+07  2.21431e-01  0.00000e+00
0428  8.94692e+18  7.59205e-23  1.82929e-08  3.05284e+07  2.22034e-01  0.00000e+00
0429  8.96533e+18  7.56284e-23  1.82472e-08  3.05284e+07  2.22641e-01  0.00000e+00
0430  8.98375e+18  7.53365e-23  1.82009e-08  3.05288e+07  2.23252e-01  0.00000e+00
0431  9.00216e+18  7.50441e-23  1.81537e-08  3.05297e+07  2.23866e-01  0.00000e+00
0432  9.02058e+18  7.47503e-23  1.81054e-08  3.05316e+07  2.24484e-01  0.00000e+00
0433  9.03900e+18  7.44544e-23  1.80555e-08  3.05345e+07  2.25105e-01  0.00000e+00
0434  9.05741e+18  7.41561e-23  1.80042e-08  3.05385e+07  2.25730e-01  0.00000e+00
0435  9.07583e+18  7.38558e-23  1.79516e-08  3.05435e+07  2.26358e-01  0.00000e+00
0436  9.09424e+18  7.35541e-23  1.78981e-08  3.05492e+07  2.26990e-01  0.00000e+00
0437  9.11266e+18  7.32514e-23  1.78437e-08  3.05557e+07  2.27625e-01  0.00000e+00
0438  9.13107e+18  7.29480e-23  1.77887e-08  3.05627e+07  2.28264e-01  0.00000e+00
0439  9.14949e+18  7.26440e-23  1.77331e-08  3.05703e+07  2.28907e-01  0.00000e+00
0440  9.16790e+18  7.23400e-23  1.76769e-08  3.05784e+07  2.29553e-01  0.00000e+00
0441  9.18632e+18  7.20363e-23  1.76202e-08  3.05871e+07  2.30202e-01  0.00000e+00
0442  9.20474e+18  7.17332e-23  1.75630e-08  3.05962e+07  2.30854e-01  0.00000e+00
0443  9.22315e+18  7.14312e-23  1.75053e-08  3.06058e+07  2.31508e-01  0.00000e+00
0444  9.24157e+18  7.11304e-23  1.74474e-08  3.06158e+07  2.32166e-01  0.00000e+00
0445  9.25998e+18  7.08310e-23  1.73890e-08  3.06262e+07  2.32826e-01  0.00000e+00
0446  9.27840e+18  7.05328e-23  1.73304e-08  3.06371e+07  2.33490e-01  0.00000e+00
0447  9.29681e+18  7.02357e-23  1.72715e-08  3.06483e+07  2.34158e-01  0.00000e+00
0448  9.31523e+18  6.99394e-23  1.72122e-08  3.06599e+07  2.34831e-01  0.00000e+00
0449  9.33364e+18  6.96438e-23  1.71527e-08  3.06719e+07  2.35508e-01  0.00000e+00
0450  9.35206e+18  6.93485e-23  1.70929e-08  3.06843e+07  2.36192e-01  0.00000e+00
0451  9.37048e+18  6.90533e-23  1.70329e-08  3.06971e+07  2.36883e-01  0.00000e+00
0452  9.38889e+18  6.87580e-23  1.69726e-08  3.07102e+07  2.37583e-01  0.00000e+00
0453  9.40731e+18  6.84623e-23  1.69120e-08  3.07238e+07  2.38292e-01  0.00000e+00
0454  9.42572e+18  6.81661e-23  1.68512e-08  3.07378e+07  2.39012e-01  0.00000e+00
0455  9.44414e+18  6.78689e-23  1.67902e-08  3.07521e+07  2.39746e-01  0.00000e+00
0456  9.46255e+18  6.75705e-23  1.67290e-08  3.07668e+07  2.40494e-01  0.00000e+00
0457  9.48097e+18  6.72705e-23  1.66675e-08  3.07819e+07  2.41260e-01  0.00000e+00
0458  9.49939e+18  6.69685e-23  1.66059e-08  3.07974e+07  2.42044e-01  0.00000e+00
0459  9.51780e+18  6.66642e-23  1.65442e-08  3.08132e+07  2.42850e-01  0.00000e+00
0460  9.53622e+18  6.63571e-23  1.64823e-08  3.08293e+07  2.43679e-01  0.00000e+00
0461  9.55463e+18  6.60472e-23  1.64203e-08  3.08458e+07  2.44533e-01  0.00000e+00
0462  9.57305e+18  6.57340e-23  1.63582e-08  3.08627e+07  2.45413e-01  0.00000e+00
0463  9.59146e+18  6.54177e-23  1.62960e-08  3.08798e+07  2.46321e-01  0.00000e+00
0464  9.60988e+18  6.50983e-23  1.62338e-08  3.08973e+07  2.47255e-01  0.00000e+00
0465  9.62829e+18  6.47760e-23  1.61716e-08  3.09150e+07  2.48216e-01  0.00000e+00
0466  9.64671e+18  6.44514e-23  1.61094e-08  3.09331e+07  2.49202e-01  0.00000e+00
0467  9.66513e+18  6.41251e-23  1.60472e-08  3.09514e+07  2.50209e-01  0.00000e+00
0468  9.68354e+18  6.37981e-23  1.59851e-08  3.09699e+07  2.51232e-01  0.00000e+00
0469  9.70196e+18  6.34717e-23  1.59231e-08  3.09887e+07  2.52266e-01  0.00000e+00
0470  9.72037e+18  6.31472e-23  1.58612e-08  3.10077e+07  2.53304e-01  0.00000e+00
0471  9.73879e+18  6.28263e-23  1.57995e-08  3.10269e+07  2.54337e-01  0.00000e+00
0472  9.75720e+18  6.25108e-23  1.57381e-08  3.10463e+07  2.55355e-01  0.00000e+00
0473  9.77562e+18  6.22024e-23  1.56769e-08  3.10660e+07  2.56348e-01  0.00000e+00
0474  9.79403e+18  6.19030e-23  1.56160e-08  3.10858e+07  2.57306e-01  0.00000e+00
0475  9.81245e+18  6.16142e-23  1.55553e-08  3.11059e+07  2.58218e-01  0.00000e+00
0476  9.83087e+18  6.13372e-23  1.54948e-08  3.11261e+07  2.59075e-01  0.00000e+00
0477  9.84928e+18  6.10730e-23  1.54346e-08  3.11464e+07  2.59870e-01  0.00000e+00
0478  9.86770e+18  6.08220e-23  1.53745e-08  3.11668e+07  2.60597e-01  0.00000e+00
0479  9.88611e+18  6.05844e-23  1.53146e-08  3.11873e+07  2.61255e-01  0.00000e+00
0480  9.90453e+18  6.03595e-23  1.52549e-08  3.12078e+07  2.61844e-01  0.00000e+00
0481  9.92294e+18  6.01466e-23  1.51954e-08  3.12285e+07  2.62368e-01  0.00000e+00
0482  9.94136e+18  5.99442e-23  1.51360e-08  3.12493e+07  2.62837e-01  0.00000e+00
0483  9.95977e+18  5.97507e-23  1.50769e-08  3.12703e+07  2.63257e-01  0.00000e+00
0484  9.97819e+18  5.95641e-23  1.50181e-08  3.12914e+07  2.63642e-01  0.00000e+00
0485  9.99661e+18  5.93826e-23  1.49595e-08  3.13126e+07  2.64001e-01  0.00000e+00
0486  1.00150e+19  5.92040e-23  1.49011e-08  3.13339e+07  2.64347e-01  0.00000e+00
0487  1.00334e+19  5.90267e-23  1.48429e-08  3.13553e+07  2.64688e-01  0.00000e+00
0488  1.00519e+19  5.88489e-23  1.47850e-08  3.13769e+07  2.65034e-01  0.00000e+00
0489  1.00703e+19  5.86693e-23  1.47274e-08  3.13985e+07  2.65393e-01  0.00000e+00
0490  1.00887e+19  5.84870e-23  1.46699e-08  3.14203e+07  2.65771e-01  0.00000e+00
0491  1.01071e+19  5.83011e-23  1.46128e-08  3.14421e+07  2.66173e-01  0.00000e+00
0492  1.01255e+19  5.81113e-23  1.45559e-08  3.14641e+07  2.66602e-01  0.00000e+00
0493  1.01439e+19  5.79175e-23  1.44992e-08  3.14861e+07  2.67061e-01  0.00000e+00
0494  1.01623e+19  5.77199e-23  1.44428e-08  3.15082e+07  2.67549e-01  0.00000e+00
0495  1.01808e+19  5.75190e-23  1.43867e-08  3.15305e+07  2.68064e-01  0.00000e+00
0496  1.01992e+19  5.73155e-23  1.43309e-08  3.15528e+07  2.68604e-01  0.00000e+00
0497  1.02176e+19  5.71102e-23  1.42753e-08  3.15752e+07  2.69164e-01  0.00000e+00
0498  1.02360e+19  5.69041e-23  1.42200e-08  3.15977e+07  2.69740e-01  0.00000e+00
0499  1.02544e+19  5.66980e-23  1.41650e-08  3.16202e+07  2.70326e-01  0.00000e+00
0500  1.02728e+19  5.64928e-23  1.41102e-08  3.16428e+07  2.70918e-01  0.00000e+00
0501  1.02913e+19  5.62894e-23  1.40558e-08  3.16655e+07  2.71509e-01  0.00000e+00
0502  1.03097e+19  5.60882e-23  1.40016e-08  3.16883e+07  2.72098e-01  0.00000e+00
0503  1.03281e+19  5.58897e-23  1.39477e-08  3.17111e+07  2.72679e-01  0.00000e+00
0504  1.03465e+19  5.56942e-23  1.38940e-08  3.17340e+07  2.73251e-01  0.00000e+00
0505  1.03649e+19  5.55017e-23  1.38407e-08  3.17570e+07  2.73814e-01  0.00000e+00
0506  1.03833e+19  5.53122e-23  1.37876e-08  3.17800e+07  2.74366e-01  0.00000e+00
0507  1.04017e+19  5.51255e-23  1.37347e-08  3.18030e+07  2.74908e-01  0.00000e+00
0508  1.04202e+19  5.49414e-23  1.36822e-08  3.18261e+07  2.75442e-01  0.00000e+00
0509  1.04386e+19  5.47596e-23  1.36299e-08  3.18492e+07  2.75968e-01  0.00000e+00
0510  1.04570e+19  5.45798e-23  1.35779e-08  3.18724e+07  2.76490e-01  0.00000e+00
0511  1.04754e+19  5.44018e-23  1.35261e-08  3.18956e+07  2.77007e-01  0.00000e+00
0512  1.04938e+19  5.42253e-23  1.34747e-08  3.19188e+07  2.77522e-01  0.00000e+00
0513  1.05122e+19  5.40502e-23  1.34235e-08  3.19420e+07  2.78037e-01  0.00000e+00
0514  1.05307e+19  5.38763e-23  1.33726e-08  3.19653e+07  2.78551e-01  0.00000e+00
0515  1.05491e+19  5.37034e-23  1.33220e-08  3.19885e+07  2.79067e-01  0.00000e+00
0516  1.05675e+19  5.35316e-23  1.32718e-08  3.20117e+07  2.79585e-01  0.00000e+00
0517  1.05859e+19  5.33608e-23  1.32218e-08  3.20349e+07  2.80104e-01  0.00000e+00
0518  1.06043e+19  5.31910e-23  1.31720e-08  3.20581e+07  2.80626e-01  0.00000e+00
0519  1.06227e+19  5.30222e-23  1.31226e-08  3.20813e+07  2.81149e-01  0.00000e+00
0520  1.06412e+19  5.28545e-23  1.30735e-08  3.21044e+07  2.81675e-01  0.00000e+00
0521  1.06596e+19  5.26878e-23  1.30247e-08  3.21275e+07  2.82201e-01  0.00000e+00
0522  1.06780e+19  5.25222e-23  1.29761e-08  3.21506e+07  2.82730e-01  0.00000e+00
0523  1.06964e+19  5.23576e-23  1.29278e-08  3.21737e+07  2.83259e-01  0.00000e+00
0524  1.07148e+19  5.21942e-23  1.28798e-08  3.21968e+07  2.83790e-01  0.00000e+00
0525  1.07332e+19  5.20318e-23  1.28320e-08  3.22198e+07  2.84321e-01  0.00000e+00
0526  1.07516e+19  5.18704e-23  1.27845e-08  3.22429e+07  2.84853e-01  0.00000e+00
0527  1.07701e+19  5.17101e-23  1.27372e-08  3.22660e+07  2.85386e-01  0.00000e+00
0528  1.07885e+19  5.15509e-23  1.26901e-08  3.22890e+07  2.85919e-01  0.00000e+00
0529  1.08069e+19  5.13926e-23  1.26432e-08  3.23121e+07  2.86453e-01  0.00000e+00
0530  1.08253e+19  5.12353e-23  1.25966e-08  3.23351e+07  2.86988e-01  0.00000e+00
0531  1.08437e+19  5.10789e-23  1.25501e-08  3.23582e+07  2.87524e-01  0.00000e+00
0532  1.08621e+19  5.09235e-23  1.25038e-08  3.23813e+07  2.88061e-01  0.00000e+00
0533  1.08806e+19  5.07690e-23  1.24578e-08  3.24044e+07  2.88599e-01  0.00000e+00
0534  1.08990e+19  5.06153e-23  1.24119e-08  3.24275e+07  2.89137e-01  0.00000e+00
0535  1.09174e+19  5.04626e-23  1.23662e-08  3.24507e+07  2.89677e-01  0.00000e+00
0536  1.09358e+19  5.03107e-23  1.23208e-08  3.24738e+07  2.90218e-01  0.00000e+00
0537  1.09542e+19  5.01597e-23  1.22755e-08  3.24969e+07  2.90759e-01  0.00000e+00
0538  1.09726e+19  5.00096e-23  1.22303e-08  3.25200e+07  2.91302e-01  0.00000e+00
0539  1.09910e+19  4.98604e-23  1.21854e-08  3.25432e+07  2.91846e-01  0.00000e+00
0540  1.10095e+19  4.97120e-23  1.21407e-08  3.25663e+07  2.92391e-01  0.00000e+00
0541  1.10279e+19  4.95644e-23  1.20962e-08  3.25894e+07  2.92937e-01  0.00000e+00
0542  1.10463e+19  4.94177e-23  1.20518e-08  3.26125e+07  2.93484e-01  0.00000e+00
0543  1.10647e+19  4.92718e-23  1.20077e-08  3.26356e+07  2.94033e-01  0.00000e+00
0544  1.10831e+19  4.91267e-23  1.19637e-08  3.26586e+07  2.94584e-01  0.00000e+00
0545  1.11015e+19  4.89825e-23  1.19200e-08  3.26816e+07  2.95135e-01  0.00000e+00
0546  1.11200e+19  4.88390e-23  1.18764e-08  3.27046e+07  2.95688e-01  0.00000e+00
