# Athena++ data at time=1.559000e+13  cycle=1044688449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74412e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83229e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.91690e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09286e+05  5.94968e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38884e+02  2.11495e+05  5.72175e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39297e+02  2.12164e+05  3.30953e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40072e+02  2.13388e+05  1.67525e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46914e+02  2.25515e+05  8.93740e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52961e+02  2.34318e+05  1.24264e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48360e+02  2.27742e+05 -4.81585e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41750e+02  2.16290e+05  1.89685e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42205e+02  2.17202e+05 -3.92725e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47365e+02  2.26808e+05 -4.84371e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30060e+02  2.00005e+05 -3.76116e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14652e+02  1.82502e+05 -7.88803e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12254e+02  1.80162e+05  4.73576e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11138e+02  1.79127e+05  2.87549e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10874e+02  1.78878e+05  3.93780e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10883e+02  1.78882e+05  4.15703e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11120e+02  1.79090e+05  4.36037e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11573e+02  1.79493e+05  4.48377e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12176e+02  1.80041e+05  4.25885e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12905e+02  1.80719e+05  3.44886e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13775e+02  1.81548e+05  2.10170e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15058e+02  1.82783e+05  1.26463e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16276e+02  1.83984e+05  6.43738e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17273e+02  1.84979e+05  7.52018e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17834e+02  1.85539e+05  1.20054e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18199e+02  1.85897e+05  1.95755e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18483e+02  1.86166e+05  2.99571e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18734e+02  1.86410e+05  3.61921e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19095e+02  1.86782e+05  3.70918e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19248e+02  1.86913e+05  4.80752e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18736e+02  1.86430e+05  2.59912e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22780e+02  1.91022e+05 -4.80284e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.96160e+02  3.24840e+05  3.73777e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.96781e+02  6.20625e+05  8.74336e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.85660e+02  8.92413e+05  3.81772e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.10135e+02  1.08208e+06  2.51571e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.98927e+02  1.22106e+06  2.05618e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.69242e+02  1.33440e+06  1.80249e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.30221e+02  1.43646e+06  1.66933e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.86968e+02  1.53529e+06  1.62470e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04186e+03  1.63354e+06  1.56682e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09666e+03  1.73389e+06  1.52156e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15268e+03  1.83783e+06  1.46574e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21054e+03  1.94624e+06  1.41842e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27075e+03  2.05972e+06  1.36498e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33340e+03  2.17854e+06  1.31805e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39741e+03  2.30163e+06  1.26294e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46139e+03  2.42750e+06  1.20337e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52471e+03  2.55452e+06  1.14518e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58702e+03  2.68141e+06  1.08560e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.64763e+03  2.80906e+06  1.02730e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70639e+03  2.93935e+06  9.70816e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76452e+03  3.07192e+06  9.16216e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.82416e+03  3.20607e+06  8.64432e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.89077e+03  3.35545e+06  8.21305e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.99095e+03  3.57503e+06  7.69443e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.14964e+03  3.91108e+06  7.02153e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.18384e+03  4.01914e+06  6.71213e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.06749e+03  3.82795e+06  6.82375e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36128e+03  2.54797e+06  8.24840e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.60858e+02  6.90061e+05  1.88749e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07499e+02  1.82455e+05 -1.63197e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.02149e+01  1.62888e+05 -3.49975e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.12256e+01  1.63580e+05  9.31509e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.46078e+01  1.66216e+05  2.82775e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.87091e+01  1.68945e+05  1.52915e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03182e+02  1.72439e+05  2.39501e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08090e+02  1.76375e+05  2.81051e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14266e+02  1.81888e+05  2.70039e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28496e+02  1.96893e+05  4.15986e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77683e+02  2.79152e+05  1.44220e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.07464e+02  4.55720e+05  5.73018e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.65170e+02  6.48595e+05  3.07230e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.87161e+02  7.99741e+05  1.93021e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.74933e+02  9.07490e+05  1.44657e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.42323e+02  9.89342e+05  1.21393e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.97972e+02  1.05666e+06  1.07126e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.46312e+02  1.11514e+06  9.69827e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.89399e+02  1.16750e+06  8.89394e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.28669e+02  1.21545e+06  8.23781e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.65405e+02  1.26089e+06  7.86694e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.99892e+02  1.30385e+06  7.44258e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03234e+03  1.34474e+06  7.06306e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06327e+03  1.38424e+06  6.80525e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09295e+03  1.42254e+06  6.55725e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12142e+03  1.45978e+06  6.31695e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14874e+03  1.49604e+06  6.08534e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.17492e+03  1.53138e+06  5.86302e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20004e+03  1.56586e+06  5.65016e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22420e+03  1.59967e+06  5.46284e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24752e+03  1.63289e+06  5.28278e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27016e+03  1.66575e+06  5.14003e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29221e+03  1.69832e+06  4.99772e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.31370e+03  1.73063e+06  4.85674e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33464e+03  1.76271e+06  4.71780e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35499e+03  1.79456e+06  4.58146e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37481e+03  1.82620e+06  4.44814e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39417e+03  1.85778e+06  4.33858e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41305e+03  1.88919e+06  4.21652e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43138e+03  1.92041e+06  4.09751e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44914e+03  1.95138e+06  3.98176e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46630e+03  1.98207e+06  3.86943e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48282e+03  2.01243e+06  3.76062e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.49871e+03  2.04242e+06  3.65537e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51396e+03  2.07204e+06  3.55698e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.52859e+03  2.10129e+06  3.46178e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.54261e+03  2.13019e+06  3.36962e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55606e+03  2.15876e+06  3.28043e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56897e+03  2.18706e+06  3.19391e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58141e+03  2.21516e+06  3.11013e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.59345e+03  2.24314e+06  3.02899e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60517e+03  2.27112e+06  2.95033e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.61666e+03  2.29919e+06  2.87400e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62799e+03  2.32747e+06  2.79986e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.63925e+03  2.35606e+06  2.72777e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65048e+03  2.38505e+06  2.65761e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66172e+03  2.41447e+06  2.58931e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67299e+03  2.44434e+06  2.52281e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68425e+03  2.47462e+06  2.45811e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69545e+03  2.50522e+06  2.39521e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.70649e+03  2.53599e+06  2.33418e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71722e+03  2.56670e+06  2.27594e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72746e+03  2.59707e+06  2.21758e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73704e+03  2.62682e+06  2.16151e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74580e+03  2.65568e+06  2.10779e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75360e+03  2.68342e+06  2.05646e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76036e+03  2.70987e+06  2.00749e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76606e+03  2.73497e+06  1.96080e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77074e+03  2.75875e+06  1.91624e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77452e+03  2.78134e+06  1.87362e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77756e+03  2.80296e+06  1.83272e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78004e+03  2.82390e+06  1.79328e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78218e+03  2.84447e+06  1.75510e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78417e+03  2.86497e+06  1.71796e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78620e+03  2.88568e+06  1.68169e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78841e+03  2.90684e+06  1.64616e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79089e+03  2.92861e+06  1.61128e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79369e+03  2.95107e+06  1.57702e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79681e+03  2.97422e+06  1.54336e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80018e+03  2.99795e+06  1.51018e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80364e+03  3.02203e+06  1.47772e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80709e+03  3.04625e+06  1.44204e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81040e+03  3.07042e+06  1.41223e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81343e+03  3.09426e+06  1.38324e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81603e+03  3.11752e+06  1.35510e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81806e+03  3.13993e+06  1.32783e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81940e+03  3.16129e+06  1.30143e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81999e+03  3.18144e+06  1.27589e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81980e+03  3.20029e+06  1.25120e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81885e+03  3.21786e+06  1.22729e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81723e+03  3.23429e+06  1.20404e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81504e+03  3.24974e+06  1.18140e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81228e+03  3.26413e+06  1.15941e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80890e+03  3.27743e+06  1.13806e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80579e+03  3.29120e+06  1.11707e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80571e+03  3.31050e+06  1.09568e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80961e+03  3.33722e+06  1.07371e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80345e+03  3.34543e+06  1.05875e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78650e+03  3.33329e+06  1.04652e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74490e+03  3.27453e+06  1.04540e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.59950e+03  3.01879e+06  1.08340e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18562e+03  2.24891e+06  1.09609e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.80518e+02  1.10511e+06  5.74151e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13888e+02  3.87423e+05  1.54999e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08718e+02  1.87543e+05 -3.48139e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.75736e+01  1.68941e+05 -4.60193e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.86947e+01  1.68933e+05  2.29715e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.04291e+02  1.72805e+05  2.25777e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.15784e+02  1.82398e+05  2.81313e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36570e+02  2.06294e+05  2.23405e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75761e+02  2.59168e+05  7.24083e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.43806e+02  3.42949e+05  1.20764e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.34596e+02  4.39753e+05  1.03170e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.24824e+02  5.29495e+05  7.43036e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.01315e+02  6.03516e+05  5.63447e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.64629e+02  6.62094e+05  4.57252e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.18394e+02  7.09051e+05  3.88759e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.65648e+02  7.48240e+05  3.40980e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.08546e+02  7.82284e+05  3.09050e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.48306e+02  8.12565e+05  2.82804e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.85618e+02  8.39990e+05  2.60786e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.20969e+02  8.65180e+05  2.43180e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.54660e+02  8.88486e+05  2.27685e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.86835e+02  9.10128e+05  2.13953e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.17645e+02  9.30305e+05  2.01697e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.47383e+02  9.49404e+05  1.92795e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.76249e+02  9.67469e+05  1.83829e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.00428e+03  9.84633e+05  1.75668e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.03156e+03  1.00102e+06  1.68523e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.05819e+03  1.01673e+06  1.62227e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.08423e+03  1.03182e+06  1.56337e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.10972e+03  1.04634e+06  1.50760e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.13466e+03  1.06033e+06  1.45476e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15908e+03  1.07384e+06  1.40467e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.18299e+03  1.08688e+06  1.35713e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20640e+03  1.09949e+06  1.31200e-18  0.00000e+00  0.00000e+00  1.33205e-06
