# Athena++ data at time=5.220000e+12  cycle=349793053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84683e-22  6.63110e-08  2.37236e+07  3.57222e-01  0.00000e+00
0276  6.14775e+18  1.83987e-22  6.61402e-08  2.37239e+07  3.58751e-01  0.00000e+00
0277  6.16617e+18  1.83295e-22  6.59701e-08  2.37240e+07  3.60299e-01  0.00000e+00
0278  6.18458e+18  1.82609e-22  6.58007e-08  2.37239e+07  3.61866e-01  0.00000e+00
0279  6.20300e+18  1.81926e-22  6.56322e-08  2.37237e+07  3.63454e-01  0.00000e+00
0280  6.22141e+18  1.81248e-22  6.54645e-08  2.37235e+07  3.65064e-01  0.00000e+00
0281  6.23983e+18  1.80574e-22  6.52979e-08  2.37232e+07  3.66697e-01  0.00000e+00
0282  6.25824e+18  1.79904e-22  6.51328e-08  2.37229e+07  3.68354e-01  0.00000e+00
0283  6.27666e+18  1.79238e-22  6.49694e-08  2.37226e+07  3.70037e-01  0.00000e+00
0284  6.29507e+18  1.78577e-22  6.48081e-08  2.37222e+07  3.71746e-01  0.00000e+00
0285  6.31349e+18  1.77920e-22  6.46493e-08  2.37218e+07  3.73482e-01  0.00000e+00
0286  6.33191e+18  1.77269e-22  6.44932e-08  2.37213e+07  3.75246e-01  0.00000e+00
0287  6.35032e+18  1.76623e-22  6.43396e-08  2.37206e+07  3.77038e-01  0.00000e+00
0288  6.36874e+18  1.75981e-22  6.41885e-08  2.37198e+07  3.78860e-01  0.00000e+00
0289  6.38715e+18  1.75343e-22  6.40395e-08  2.37187e+07  3.80711e-01  0.00000e+00
0290  6.40557e+18  1.74708e-22  6.38921e-08  2.37173e+07  3.82590e-01  0.00000e+00
0291  6.42398e+18  1.74077e-22  6.37458e-08  2.37155e+07  3.84498e-01  0.00000e+00
0292  6.44240e+18  1.73447e-22  6.35998e-08  2.37133e+07  3.86434e-01  0.00000e+00
0293  6.46081e+18  1.72818e-22  6.34526e-08  2.37110e+07  3.88396e-01  0.00000e+00
0294  6.47923e+18  1.72188e-22  6.33032e-08  2.37088e+07  3.90384e-01  0.00000e+00
0295  6.49765e+18  1.71555e-22  6.31506e-08  2.37069e+07  3.92395e-01  0.00000e+00
0296  6.51606e+18  1.70922e-22  6.29949e-08  2.37052e+07  3.94429e-01  0.00000e+00
0297  6.53448e+18  1.70289e-22  6.28367e-08  2.37038e+07  3.96484e-01  0.00000e+00
0298  6.55289e+18  1.69658e-22  6.26766e-08  2.37027e+07  3.98558e-01  0.00000e+00
0299  6.57131e+18  1.69030e-22  6.25152e-08  2.37019e+07  4.00651e-01  0.00000e+00
0300  6.58972e+18  1.68409e-22  6.23537e-08  2.37012e+07  4.02760e-01  0.00000e+00
0301  6.60814e+18  1.67796e-22  6.21937e-08  2.37009e+07  4.04885e-01  0.00000e+00
0302  6.62655e+18  1.67192e-22  6.20358e-08  2.37008e+07  4.07027e-01  0.00000e+00
0303  6.64497e+18  1.66599e-22  6.18803e-08  2.37007e+07  4.09185e-01  0.00000e+00
0304  6.66339e+18  1.66016e-22  6.17275e-08  2.37007e+07  4.11361e-01  0.00000e+00
0305  6.68180e+18  1.65443e-22  6.15777e-08  2.37007e+07  4.13555e-01  0.00000e+00
0306  6.70022e+18  1.64879e-22  6.14305e-08  2.37006e+07  4.15771e-01  0.00000e+00
0307  6.71863e+18  1.64323e-22  6.12860e-08  2.37003e+07  4.18010e-01  0.00000e+00
0308  6.73705e+18  1.63776e-22  6.11453e-08  2.36993e+07  4.20276e-01  0.00000e+00
0309  6.75546e+18  1.63239e-22  6.10096e-08  2.36971e+07  4.22572e-01  0.00000e+00
0310  6.77388e+18  1.62711e-22  6.08790e-08  2.36935e+07  4.24903e-01  0.00000e+00
0311  6.79229e+18  1.62190e-22  6.07526e-08  2.36885e+07  4.27274e-01  0.00000e+00
0312  6.81071e+18  1.61671e-22  6.06295e-08  2.36823e+07  4.29689e-01  0.00000e+00
0313  6.82913e+18  1.61153e-22  6.05086e-08  2.36750e+07  4.32154e-01  0.00000e+00
0314  6.84754e+18  1.60633e-22  6.03890e-08  2.36671e+07  4.34673e-01  0.00000e+00
0315  6.86596e+18  1.60107e-22  6.02696e-08  2.36589e+07  4.37253e-01  0.00000e+00
0316  6.88437e+18  1.59574e-22  6.01497e-08  2.36507e+07  4.39898e-01  0.00000e+00
0317  6.90279e+18  1.59029e-22  6.00291e-08  2.36427e+07  4.42615e-01  0.00000e+00
0318  6.92120e+18  1.58471e-22  5.99075e-08  2.36353e+07  4.45409e-01  0.00000e+00
0319  6.93962e+18  1.57899e-22  5.97850e-08  2.36288e+07  4.48287e-01  0.00000e+00
0320  6.95803e+18  1.57314e-22  5.96615e-08  2.36231e+07  4.51252e-01  0.00000e+00
0321  6.97645e+18  1.56716e-22  5.95368e-08  2.36185e+07  4.54309e-01  0.00000e+00
0322  6.99487e+18  1.56090e-22  5.94112e-08  2.36147e+07  4.57456e-01  0.00000e+00
0323  7.01328e+18  1.55397e-22  5.92846e-08  2.36119e+07  4.60691e-01  0.00000e+00
0324  7.03170e+18  1.54576e-22  5.91567e-08  2.36099e+07  4.64026e-01  0.00000e+00
0325  7.05011e+18  1.53610e-22  5.90274e-08  2.36086e+07  4.67524e-01  0.00000e+00
0326  7.06853e+18  1.52769e-22  5.88955e-08  2.36080e+07  4.71355e-01  0.00000e+00
0327  7.08694e+18  1.52512e-22  5.87615e-08  2.36083e+07  4.75803e-01  0.00000e+00
0328  7.10536e+18  1.52544e-22  5.86230e-08  2.36093e+07  4.80970e-01  0.00000e+00
0329  7.12378e+18  1.52826e-22  5.84794e-08  2.36112e+07  4.85667e-01  0.00000e+00
0330  7.14219e+18  1.53828e-22  5.83297e-08  2.36143e+07  4.87452e-01  0.00000e+00
0331  7.16061e+18  1.56447e-22  5.81724e-08  2.36189e+07  4.87420e-01  0.00000e+00
0332  7.17902e+18  1.62323e-22  5.80046e-08  2.36253e+07  4.86663e-01  0.00000e+00
0333  7.19744e+18  1.74304e-22  5.78207e-08  2.36344e+07  4.84103e-01  0.00000e+00
0334  7.21585e+18  1.96981e-22  5.76111e-08  2.36465e+07  4.78330e-01  0.00000e+00
0335  7.23427e+18  2.36967e-22  5.73552e-08  2.36609e+07  4.67783e-01  0.00000e+00
0336  7.25268e+18  3.02248e-22  5.70272e-08  2.36771e+07  4.50963e-01  0.00000e+00
0337  7.27110e+18  3.99996e-22  5.66089e-08  2.37043e+07  4.26765e-01  0.00000e+00
0338  7.28952e+18  5.32913e-22  5.60700e-08  2.37663e+07  3.95045e-01  0.00000e+00
0339  7.30793e+18  6.92091e-22  5.53475e-08  2.38938e+07  3.57530e-01  0.00000e+00
0340  7.32635e+18  8.38509e-22  5.43509e-08  2.40988e+07  3.18267e-01  0.00000e+00
0341  7.34476e+18  9.07594e-22  5.30796e-08  2.43623e+07  2.81483e-01  0.00000e+00
0342  7.36318e+18  9.13303e-22  5.16231e-08  2.46635e+07  2.48629e-01  0.00000e+00
0343  7.38159e+18  9.08615e-22  5.00398e-08  2.49946e+07  2.19765e-01  0.00000e+00
0344  7.40001e+18  8.90892e-22  4.83454e-08  2.53554e+07  1.94875e-01  0.00000e+00
0345  7.41842e+18  8.54959e-22  4.65671e-08  2.57439e+07  1.73849e-01  0.00000e+00
0346  7.43684e+18  8.01649e-22  4.47594e-08  2.61502e+07  1.56433e-01  0.00000e+00
0347  7.45526e+18  7.36706e-22  4.30057e-08  2.65560e+07  1.42227e-01  0.00000e+00
0348  7.47367e+18  6.67613e-22  4.13867e-08  2.69410e+07  1.30777e-01  0.00000e+00
0349  7.49209e+18  6.00706e-22  3.99397e-08  2.72898e+07  1.21733e-01  0.00000e+00
0350  7.51050e+18  5.39935e-22  3.86656e-08  2.75951e+07  1.15055e-01  0.00000e+00
0351  7.52892e+18  4.87057e-22  3.75478e-08  2.78572e+07  1.11060e-01  0.00000e+00
0352  7.54733e+18  4.42401e-22  3.65551e-08  2.80817e+07  1.09653e-01  0.00000e+00
0353  7.56575e+18  4.05456e-22  3.56613e-08  2.82746e+07  1.09502e-01  0.00000e+00
0354  7.58416e+18  3.75219e-22  3.48457e-08  2.84413e+07  1.09517e-01  0.00000e+00
0355  7.60258e+18  3.50479e-22  3.40954e-08  2.85874e+07  1.09585e-01  0.00000e+00
0356  7.62100e+18  3.30089e-22  3.33963e-08  2.87183e+07  1.09732e-01  0.00000e+00
0357  7.63941e+18  3.13085e-22  3.27384e-08  2.88372e+07  1.09965e-01  0.00000e+00
0358  7.65783e+18  2.98691e-22  3.21163e-08  2.89464e+07  1.10276e-01  0.00000e+00
0359  7.67624e+18  2.86296e-22  3.15260e-08  2.90476e+07  1.10648e-01  0.00000e+00
0360  7.69466e+18  2.75446e-22  3.09634e-08  2.91422e+07  1.11067e-01  0.00000e+00
0361  7.71307e+18  2.65810e-22  3.04256e-08  2.92312e+07  1.11518e-01  0.00000e+00
0362  7.73149e+18  2.57142e-22  2.99106e-08  2.93152e+07  1.11993e-01  0.00000e+00
0363  7.74990e+18  2.49252e-22  2.94168e-08  2.93950e+07  1.12483e-01  0.00000e+00
0364  7.76832e+18  2.41985e-22  2.89439e-08  2.94713e+07  1.12985e-01  0.00000e+00
0365  7.78674e+18  2.35236e-22  2.84907e-08  2.95453e+07  1.13497e-01  0.00000e+00
0366  7.80515e+18  2.28942e-22  2.80561e-08  2.96174e+07  1.14015e-01  0.00000e+00
0367  7.82357e+18  2.23062e-22  2.76406e-08  2.96880e+07  1.14539e-01  0.00000e+00
0368  7.84198e+18  2.17556e-22  2.72439e-08  2.97572e+07  1.15068e-01  0.00000e+00
0369  7.86040e+18  2.12388e-22  2.68654e-08  2.98253e+07  1.15600e-01  0.00000e+00
0370  7.87881e+18  2.07524e-22  2.65036e-08  2.98925e+07  1.16136e-01  0.00000e+00
0371  7.89723e+18  2.02934e-22  2.61574e-08  2.99589e+07  1.16673e-01  0.00000e+00
0372  7.91564e+18  1.98594e-22  2.58252e-08  3.00242e+07  1.17213e-01  0.00000e+00
0373  7.93406e+18  1.94479e-22  2.55058e-08  3.00884e+07  1.17754e-01  0.00000e+00
0374  7.95248e+18  1.90571e-22  2.51976e-08  3.01512e+07  1.18296e-01  0.00000e+00
0375  7.97089e+18  1.86849e-22  2.48995e-08  3.02125e+07  1.18838e-01  0.00000e+00
0376  7.98931e+18  1.83298e-22  2.46106e-08  3.02721e+07  1.19381e-01  0.00000e+00
0377  8.00772e+18  1.79901e-22  2.43302e-08  3.03300e+07  1.19924e-01  0.00000e+00
0378  8.02614e+18  1.76646e-22  2.40576e-08  3.03863e+07  1.20468e-01  0.00000e+00
0379  8.04455e+18  1.73523e-22  2.37926e-08  3.04409e+07  1.21011e-01  0.00000e+00
0380  8.06297e+18  1.70524e-22  2.35348e-08  3.04940e+07  1.21554e-01  0.00000e+00
0381  8.08139e+18  1.67637e-22  2.32844e-08  3.05456e+07  1.22098e-01  0.00000e+00
0382  8.09980e+18  1.64854e-22  2.30410e-08  3.05960e+07  1.22642e-01  0.00000e+00
0383  8.11822e+18  1.62167e-22  2.28044e-08  3.06454e+07  1.23187e-01  0.00000e+00
0384  8.13663e+18  1.59571e-22  2.25747e-08  3.06938e+07  1.23733e-01  0.00000e+00
0385  8.15505e+18  1.57062e-22  2.23518e-08  3.07414e+07  1.24280e-01  0.00000e+00
0386  8.17346e+18  1.54637e-22  2.21356e-08  3.07881e+07  1.24829e-01  0.00000e+00
0387  8.19188e+18  1.52292e-22  2.19259e-08  3.08340e+07  1.25380e-01  0.00000e+00
0388  8.21029e+18  1.50024e-22  2.17224e-08  3.08791e+07  1.25932e-01  0.00000e+00
0389  8.22871e+18  1.47828e-22  2.15250e-08  3.09234e+07  1.26487e-01  0.00000e+00
0390  8.24713e+18  1.45702e-22  2.13333e-08  3.09669e+07  1.27044e-01  0.00000e+00
0391  8.26554e+18  1.43642e-22  2.11470e-08  3.10095e+07  1.27602e-01  0.00000e+00
0392  8.28396e+18  1.41646e-22  2.09660e-08  3.10513e+07  1.28163e-01  0.00000e+00
0393  8.30237e+18  1.39710e-22  2.07898e-08  3.10921e+07  1.28725e-01  0.00000e+00
0394  8.32079e+18  1.37832e-22  2.06183e-08  3.11321e+07  1.29289e-01  0.00000e+00
0395  8.33920e+18  1.36010e-22  2.04513e-08  3.11711e+07  1.29855e-01  0.00000e+00
0396  8.35762e+18  1.34242e-22  2.02886e-08  3.12091e+07  1.30422e-01  0.00000e+00
0397  8.37603e+18  1.32525e-22  2.01300e-08  3.12463e+07  1.30991e-01  0.00000e+00
0398  8.39445e+18  1.30858e-22  1.99755e-08  3.12824e+07  1.31561e-01  0.00000e+00
0399  8.41287e+18  1.29239e-22  1.98249e-08  3.13176e+07  1.32132e-01  0.00000e+00
0400  8.43128e+18  1.27664e-22  1.96782e-08  3.13519e+07  1.32704e-01  0.00000e+00
0401  8.44970e+18  1.26133e-22  1.95352e-08  3.13854e+07  1.33277e-01  0.00000e+00
0402  8.46811e+18  1.24644e-22  1.93957e-08  3.14179e+07  1.33851e-01  0.00000e+00
0403  8.48653e+18  1.23195e-22  1.92598e-08  3.14496e+07  1.34426e-01  0.00000e+00
0404  8.50494e+18  1.21783e-22  1.91272e-08  3.14805e+07  1.35001e-01  0.00000e+00
0405  8.52336e+18  1.20409e-22  1.89979e-08  3.15105e+07  1.35577e-01  0.00000e+00
0406  8.54177e+18  1.19070e-22  1.88716e-08  3.15398e+07  1.36153e-01  0.00000e+00
0407  8.56019e+18  1.17764e-22  1.87483e-08  3.15682e+07  1.36730e-01  0.00000e+00
0408  8.57861e+18  1.16492e-22  1.86279e-08  3.15958e+07  1.37306e-01  0.00000e+00
0409  8.59702e+18  1.15252e-22  1.85102e-08  3.16227e+07  1.37881e-01  0.00000e+00
0410  8.61544e+18  1.14043e-22  1.83953e-08  3.16487e+07  1.38456e-01  0.00000e+00
0411  8.63385e+18  1.12865e-22  1.82829e-08  3.16740e+07  1.39030e-01  0.00000e+00
0412  8.65227e+18  1.11716e-22  1.81731e-08  3.16985e+07  1.39603e-01  0.00000e+00
0413  8.67068e+18  1.10595e-22  1.80658e-08  3.17222e+07  1.40174e-01  0.00000e+00
0414  8.68910e+18  1.09503e-22  1.79608e-08  3.17452e+07  1.40744e-01  0.00000e+00
0415  8.70751e+18  1.08437e-22  1.78581e-08  3.17675e+07  1.41313e-01  0.00000e+00
0416  8.72593e+18  1.07397e-22  1.77577e-08  3.17891e+07  1.41879e-01  0.00000e+00
0417  8.74435e+18  1.06383e-22  1.76594e-08  3.18100e+07  1.42444e-01  0.00000e+00
0418  8.76276e+18  1.05393e-22  1.75633e-08  3.18302e+07  1.43007e-01  0.00000e+00
0419  8.78118e+18  1.04426e-22  1.74691e-08  3.18498e+07  1.43568e-01  0.00000e+00
0420  8.79959e+18  1.03483e-22  1.73769e-08  3.18687e+07  1.44128e-01  0.00000e+00
0421  8.81801e+18  1.02561e-22  1.72866e-08  3.18870e+07  1.44685e-01  0.00000e+00
0422  8.83642e+18  1.01660e-22  1.71982e-08  3.19046e+07  1.45241e-01  0.00000e+00
0423  8.85484e+18  1.00781e-22  1.71116e-08  3.19216e+07  1.45796e-01  0.00000e+00
0424  8.87326e+18  9.99209e-23  1.70269e-08  3.19379e+07  1.46349e-01  0.00000e+00
0425  8.89167e+18  9.90806e-23  1.69439e-08  3.19535e+07  1.46901e-01  0.00000e+00
0426  8.91009e+18  9.82591e-23  1.68626e-08  3.19685e+07  1.47452e-01  0.00000e+00
0427  8.92850e+18  9.74560e-23  1.67831e-08  3.19828e+07  1.48002e-01  0.00000e+00
0428  8.94692e+18  9.66706e-23  1.67053e-08  3.19964e+07  1.48551e-01  0.00000e+00
0429  8.96533e+18  9.59024e-23  1.66292e-08  3.20093e+07  1.49100e-01  0.00000e+00
0430  8.98375e+18  9.51509e-23  1.65547e-08  3.20216e+07  1.49649e-01  0.00000e+00
0431  9.00216e+18  9.44155e-23  1.64818e-08  3.20332e+07  1.50198e-01  0.00000e+00
0432  9.02058e+18  9.36962e-23  1.64105e-08  3.20441e+07  1.50746e-01  0.00000e+00
0433  9.03900e+18  9.29927e-23  1.63408e-08  3.20544e+07  1.51296e-01  0.00000e+00
0434  9.05741e+18  9.23040e-23  1.62726e-08  3.20639e+07  1.51845e-01  0.00000e+00
0435  9.07583e+18  9.16290e-23  1.62059e-08  3.20728e+07  1.52396e-01  0.00000e+00
0436  9.09424e+18  9.09670e-23  1.61406e-08  3.20812e+07  1.52947e-01  0.00000e+00
0437  9.11266e+18  9.03172e-23  1.60767e-08  3.20889e+07  1.53499e-01  0.00000e+00
0438  9.13107e+18  8.96792e-23  1.60140e-08  3.20962e+07  1.54053e-01  0.00000e+00
0439  9.14949e+18  8.90521e-23  1.59523e-08  3.21031e+07  1.54608e-01  0.00000e+00
0440  9.16790e+18  8.84351e-23  1.58916e-08  3.21097e+07  1.55164e-01  0.00000e+00
0441  9.18632e+18  8.78276e-23  1.58315e-08  3.21162e+07  1.55723e-01  0.00000e+00
0442  9.20474e+18  8.72288e-23  1.57719e-08  3.21225e+07  1.56283e-01  0.00000e+00
0443  9.22315e+18  8.66383e-23  1.57128e-08  3.21289e+07  1.56844e-01  0.00000e+00
0444  9.24157e+18  8.60557e-23  1.56540e-08  3.21352e+07  1.57408e-01  0.00000e+00
0445  9.25998e+18  8.54813e-23  1.55957e-08  3.21415e+07  1.57973e-01  0.00000e+00
0446  9.27840e+18  8.49154e-23  1.55380e-08  3.21477e+07  1.58541e-01  0.00000e+00
0447  9.29681e+18  8.43587e-23  1.54812e-08  3.21534e+07  1.59110e-01  0.00000e+00
0448  9.31523e+18  8.38117e-23  1.54256e-08  3.21586e+07  1.59682e-01  0.00000e+00
0449  9.33364e+18  8.32747e-23  1.53716e-08  3.21630e+07  1.60256e-01  0.00000e+00
0450  9.35206e+18  8.27479e-23  1.53193e-08  3.21663e+07  1.60833e-01  0.00000e+00
0451  9.37048e+18  8.22326e-23  1.52693e-08  3.21686e+07  1.61412e-01  0.00000e+00
0452  9.38889e+18  8.17287e-23  1.52214e-08  3.21693e+07  1.61994e-01  0.00000e+00
0453  9.40731e+18  8.12328e-23  1.51747e-08  3.21692e+07  1.62579e-01  0.00000e+00
0454  9.42572e+18  8.07450e-23  1.51290e-08  3.21687e+07  1.63167e-01  0.00000e+00
0455  9.44414e+18  8.02661e-23  1.50847e-08  3.21676e+07  1.63758e-01  0.00000e+00
0456  9.46255e+18  7.97966e-23  1.50419e-08  3.21656e+07  1.64352e-01  0.00000e+00
0457  9.48097e+18  7.93354e-23  1.50001e-08  3.21630e+07  1.64949e-01  0.00000e+00
0458  9.49939e+18  7.88809e-23  1.49591e-08  3.21601e+07  1.65550e-01  0.00000e+00
0459  9.51780e+18  7.84314e-23  1.49182e-08  3.21573e+07  1.66153e-01  0.00000e+00
0460  9.53622e+18  7.79857e-23  1.48771e-08  3.21547e+07  1.66759e-01  0.00000e+00
0461  9.55463e+18  7.75436e-23  1.48357e-08  3.21525e+07  1.67369e-01  0.00000e+00
0462  9.57305e+18  7.71026e-23  1.47933e-08  3.21508e+07  1.67982e-01  0.00000e+00
0463  9.59146e+18  7.66628e-23  1.47500e-08  3.21504e+07  1.68598e-01  0.00000e+00
0464  9.60988e+18  7.62258e-23  1.47062e-08  3.21506e+07  1.69216e-01  0.00000e+00
0465  9.62829e+18  7.57914e-23  1.46620e-08  3.21511e+07  1.69838e-01  0.00000e+00
0466  9.64671e+18  7.53594e-23  1.46173e-08  3.21521e+07  1.70463e-01  0.00000e+00
0467  9.66513e+18  7.49297e-23  1.45720e-08  3.21536e+07  1.71091e-01  0.00000e+00
0468  9.68354e+18  7.45023e-23  1.45262e-08  3.21557e+07  1.71721e-01  0.00000e+00
0469  9.70196e+18  7.40771e-23  1.44799e-08  3.21584e+07  1.72355e-01  0.00000e+00
0470  9.72037e+18  7.36538e-23  1.44330e-08  3.21617e+07  1.72991e-01  0.00000e+00
0471  9.73879e+18  7.32321e-23  1.43854e-08  3.21657e+07  1.73630e-01  0.00000e+00
0472  9.75720e+18  7.28116e-23  1.43370e-08  3.21705e+07  1.74271e-01  0.00000e+00
0473  9.77562e+18  7.23922e-23  1.42878e-08  3.21762e+07  1.74915e-01  0.00000e+00
0474  9.79403e+18  7.19738e-23  1.42377e-08  3.21827e+07  1.75562e-01  0.00000e+00
0475  9.81245e+18  7.15565e-23  1.41868e-08  3.21901e+07  1.76210e-01  0.00000e+00
0476  9.83087e+18  7.11407e-23  1.41352e-08  3.21982e+07  1.76861e-01  0.00000e+00
0477  9.84928e+18  7.07267e-23  1.40831e-08  3.22070e+07  1.77513e-01  0.00000e+00
0478  9.86770e+18  7.03148e-23  1.40305e-08  3.22163e+07  1.78167e-01  0.00000e+00
0479  9.88611e+18  6.99053e-23  1.39775e-08  3.22262e+07  1.78823e-01  0.00000e+00
0480  9.90453e+18  6.94984e-23  1.39243e-08  3.22366e+07  1.79481e-01  0.00000e+00
0481  9.92294e+18  6.90943e-23  1.38709e-08  3.22474e+07  1.80139e-01  0.00000e+00
0482  9.94136e+18  6.86931e-23  1.38174e-08  3.22586e+07  1.80799e-01  0.00000e+00
0483  9.95977e+18  6.82949e-23  1.37637e-08  3.22701e+07  1.81459e-01  0.00000e+00
0484  9.97819e+18  6.78999e-23  1.37099e-08  3.22820e+07  1.82120e-01  0.00000e+00
0485  9.99661e+18  6.75082e-23  1.36561e-08  3.22941e+07  1.82781e-01  0.00000e+00
0486  1.00150e+19  6.71198e-23  1.36023e-08  3.23066e+07  1.83442e-01  0.00000e+00
0487  1.00334e+19  6.67347e-23  1.35485e-08  3.23193e+07  1.84102e-01  0.00000e+00
0488  1.00519e+19  6.63532e-23  1.34947e-08  3.23322e+07  1.84762e-01  0.00000e+00
0489  1.00703e+19  6.59751e-23  1.34409e-08  3.23454e+07  1.85421e-01  0.00000e+00
0490  1.00887e+19  6.56005e-23  1.33871e-08  3.23588e+07  1.86078e-01  0.00000e+00
0491  1.01071e+19  6.52295e-23  1.33333e-08  3.23725e+07  1.86733e-01  0.00000e+00
0492  1.01255e+19  6.48621e-23  1.32795e-08  3.23864e+07  1.87385e-01  0.00000e+00
0493  1.01439e+19  6.44983e-23  1.32258e-08  3.24006e+07  1.88034e-01  0.00000e+00
0494  1.01623e+19  6.41382e-23  1.31721e-08  3.24150e+07  1.88680e-01  0.00000e+00
0495  1.01808e+19  6.37818e-23  1.31185e-08  3.24296e+07  1.89321e-01  0.00000e+00
0496  1.01992e+19  6.34291e-23  1.30649e-08  3.24445e+07  1.89958e-01  0.00000e+00
0497  1.02176e+19  6.30802e-23  1.30113e-08  3.24596e+07  1.90590e-01  0.00000e+00
0498  1.02360e+19  6.27350e-23  1.29578e-08  3.24749e+07  1.91216e-01  0.00000e+00
0499  1.02544e+19  6.23935e-23  1.29043e-08  3.24904e+07  1.91837e-01  0.00000e+00
0500  1.02728e+19  6.20559e-23  1.28509e-08  3.25061e+07  1.92451e-01  0.00000e+00
0501  1.02913e+19  6.17221e-23  1.27975e-08  3.25220e+07  1.93058e-01  0.00000e+00
0502  1.03097e+19  6.13922e-23  1.27442e-08  3.25381e+07  1.93658e-01  0.00000e+00
0503  1.03281e+19  6.10661e-23  1.26910e-08  3.25544e+07  1.94250e-01  0.00000e+00
0504  1.03465e+19  6.07440e-23  1.26378e-08  3.25709e+07  1.94835e-01  0.00000e+00
0505  1.03649e+19  6.04259e-23  1.25848e-08  3.25875e+07  1.95412e-01  0.00000e+00
0506  1.03833e+19  6.01117e-23  1.25318e-08  3.26043e+07  1.95982e-01  0.00000e+00
0507  1.04017e+19  5.98013e-23  1.24789e-08  3.26213e+07  1.96544e-01  0.00000e+00
0508  1.04202e+19  5.94948e-23  1.24261e-08  3.26384e+07  1.97098e-01  0.00000e+00
0509  1.04386e+19  5.91919e-23  1.23734e-08  3.26556e+07  1.97646e-01  0.00000e+00
0510  1.04570e+19  5.88928e-23  1.23209e-08  3.26729e+07  1.98186e-01  0.00000e+00
0511  1.04754e+19  5.85972e-23  1.22685e-08  3.26903e+07  1.98720e-01  0.00000e+00
0512  1.04938e+19  5.83049e-23  1.22163e-08  3.27078e+07  1.99248e-01  0.00000e+00
0513  1.05122e+19  5.80160e-23  1.21643e-08  3.27254e+07  1.99770e-01  0.00000e+00
0514  1.05307e+19  5.77303e-23  1.21124e-08  3.27430e+07  2.00287e-01  0.00000e+00
0515  1.05491e+19  5.74477e-23  1.20608e-08  3.27608e+07  2.00800e-01  0.00000e+00
0516  1.05675e+19  5.71680e-23  1.20093e-08  3.27785e+07  2.01309e-01  0.00000e+00
0517  1.05859e+19  5.68912e-23  1.19581e-08  3.27964e+07  2.01814e-01  0.00000e+00
0518  1.06043e+19  5.66171e-23  1.19071e-08  3.28142e+07  2.02317e-01  0.00000e+00
0519  1.06227e+19  5.63456e-23  1.18564e-08  3.28322e+07  2.02817e-01  0.00000e+00
0520  1.06412e+19  5.60766e-23  1.18059e-08  3.28501e+07  2.03316e-01  0.00000e+00
0521  1.06596e+19  5.58101e-23  1.17556e-08  3.28681e+07  2.03814e-01  0.00000e+00
0522  1.06780e+19  5.55459e-23  1.17057e-08  3.28860e+07  2.04312e-01  0.00000e+00
0523  1.06964e+19  5.52840e-23  1.16560e-08  3.29040e+07  2.04809e-01  0.00000e+00
0524  1.07148e+19  5.50241e-23  1.16066e-08  3.29220e+07  2.05307e-01  0.00000e+00
0525  1.07332e+19  5.47664e-23  1.15575e-08  3.29400e+07  2.05806e-01  0.00000e+00
0526  1.07516e+19  5.45106e-23  1.15086e-08  3.29580e+07  2.06306e-01  0.00000e+00
0527  1.07701e+19  5.42566e-23  1.14601e-08  3.29759e+07  2.06808e-01  0.00000e+00
0528  1.07885e+19  5.40045e-23  1.14117e-08  3.29939e+07  2.07312e-01  0.00000e+00
0529  1.08069e+19  5.37541e-23  1.13637e-08  3.30119e+07  2.07817e-01  0.00000e+00
0530  1.08253e+19  5.35055e-23  1.13159e-08  3.30299e+07  2.08325e-01  0.00000e+00
0531  1.08437e+19  5.32586e-23  1.12683e-08  3.30479e+07  2.08835e-01  0.00000e+00
0532  1.08621e+19  5.30134e-23  1.12210e-08  3.30659e+07  2.09347e-01  0.00000e+00
0533  1.08806e+19  5.27700e-23  1.11740e-08  3.30839e+07  2.09861e-01  0.00000e+00
0534  1.08990e+19  5.25283e-23  1.11272e-08  3.31019e+07  2.10376e-01  0.00000e+00
0535  1.09174e+19  5.22885e-23  1.10807e-08  3.31199e+07  2.10893e-01  0.00000e+00
0536  1.09358e+19  5.20505e-23  1.10345e-08  3.31378e+07  2.11411e-01  0.00000e+00
0537  1.09542e+19  5.18144e-23  1.09884e-08  3.31558e+07  2.11931e-01  0.00000e+00
0538  1.09726e+19  5.15803e-23  1.09427e-08  3.31738e+07  2.12450e-01  0.00000e+00
0539  1.09910e+19  5.13481e-23  1.08972e-08  3.31917e+07  2.12970e-01  0.00000e+00
0540  1.10095e+19  5.11180e-23  1.08519e-08  3.32097e+07  2.13489e-01  0.00000e+00
0541  1.10279e+19  5.08900e-23  1.08069e-08  3.32276e+07  2.14008e-01  0.00000e+00
0542  1.10463e+19  5.06641e-23  1.07621e-08  3.32455e+07  2.14526e-01  0.00000e+00
0543  1.10647e+19  5.04403e-23  1.07176e-08  3.32634e+07  2.15043e-01  0.00000e+00
0544  1.10831e+19  5.02187e-23  1.06734e-08  3.32813e+07  2.15558e-01  0.00000e+00
0545  1.11015e+19  4.99992e-23  1.06293e-08  3.32992e+07  2.16071e-01  0.00000e+00
0546  1.11200e+19  4.97818e-23  1.05856e-08  3.33171e+07  2.16583e-01  0.00000e+00
