# Athena++ data at time=1.054000e+13  cycle=706287123  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59858e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73697e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79555e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88355e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.13705e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39477e+02  2.12389e+05  6.25282e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40272e+02  2.13653e+05  5.08520e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39591e+02  2.12628e+05  2.56953e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40174e+02  2.13562e+05  1.44604e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48328e+02  2.27280e+05  8.77719e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59453e+02  2.44621e+05  1.72706e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55371e+02  2.38320e+05  7.13608e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44775e+02  2.21900e+05 -5.85960e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24381e+02  1.93147e+05 -3.53204e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10751e+02  1.78905e+05 -9.86129e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10238e+02  1.78382e+05 -2.48813e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11165e+02  1.79169e+05  1.17890e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12501e+02  1.80371e+05  2.03821e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13473e+02  1.81270e+05  2.20018e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13759e+02  1.81538e+05  2.19383e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13585e+02  1.81372e+05  2.33855e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13181e+02  1.80989e+05  2.62528e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12734e+02  1.80567e+05  3.15175e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12407e+02  1.80259e+05  3.58346e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12266e+02  1.80127e+05  3.67560e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12290e+02  1.80120e+05  5.53955e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12820e+02  1.80627e+05  4.02505e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22658e+02  1.91038e+05 -1.31422e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.34040e+02  4.09839e+05  1.00032e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.73845e+02  7.51777e+05  7.07497e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.59419e+02  1.03520e+06  3.29926e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.77732e+02  1.22620e+06  2.51184e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.64742e+02  1.37196e+06  2.18434e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.39508e+02  1.50318e+06  2.02086e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01071e+03  1.63489e+06  2.00568e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08271e+03  1.77128e+06  1.95782e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15822e+03  1.91389e+06  1.90818e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23705e+03  2.06437e+06  1.83512e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31892e+03  2.22784e+06  1.76657e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40621e+03  2.40673e+06  1.68192e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.50343e+03  2.59951e+06  1.58326e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.61355e+03  2.80778e+06  1.47754e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.73282e+03  3.04300e+06  1.36099e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.86511e+03  3.32464e+06  1.24448e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.00899e+03  3.63653e+06  1.14448e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11019e+03  3.86618e+06  1.06509e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11692e+03  3.88846e+06  1.03109e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.03072e+03  3.73787e+06  1.03411e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46937e+03  2.75931e+06  1.19963e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.75692e+02  7.40585e+05  1.84065e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.96742e+01  1.73752e+05 -1.99894e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.36952e+01  1.57739e+05  4.19482e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.39195e+01  1.57923e+05  9.26361e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.50409e+01  1.58868e+05  1.39517e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.62005e+01  1.59743e+05  6.40845e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.72720e+01  1.60555e+05  2.63430e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.83893e+01  1.61407e+05  6.71090e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.96338e+01  1.62364e+05 -3.41135e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.10507e+01  1.63467e+05 -1.30238e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.25624e+01  1.64662e+05 -3.96557e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.38748e+01  1.65718e+05 -8.78465e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.47459e+01  1.66426e+05 -1.15062e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.62080e+01  1.67588e+05  8.37913e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.86462e+01  1.68926e+05  5.06487e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03059e+02  1.72304e+05  4.00626e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09536e+02  1.77482e+05  6.30471e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24168e+02  1.91711e+05  9.87023e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.79301e+02  2.80281e+05  2.26385e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.27824e+02  4.76462e+05  6.50488e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.05941e+02  6.85575e+05  3.26436e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.42341e+02  8.44373e+05  2.04209e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.37251e+02  9.50707e+05  1.60772e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.05364e+02  1.02293e+06  1.39187e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.58221e+02  1.07601e+06  1.26466e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.02556e+02  1.11862e+06  1.16701e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.42906e+02  1.15654e+06  1.08593e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.81929e+02  1.19262e+06  1.04461e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02017e+03  1.22809e+06  9.89389e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05781e+03  1.26340e+06  9.39784e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09476e+03  1.29829e+06  8.94307e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13065e+03  1.33224e+06  8.51291e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16536e+03  1.36509e+06  8.15040e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19889e+03  1.39669e+06  7.81953e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23106e+03  1.42700e+06  7.50456e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26193e+03  1.45626e+06  7.23319e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29174e+03  1.48462e+06  6.99703e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32060e+03  1.51218e+06  6.76517e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34855e+03  1.53900e+06  6.53905e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37564e+03  1.56506e+06  6.31967e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40193e+03  1.59045e+06  6.11552e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42745e+03  1.61519e+06  5.91990e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45218e+03  1.63934e+06  5.73026e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47610e+03  1.66292e+06  5.54690e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49920e+03  1.68597e+06  5.37001e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52149e+03  1.70855e+06  5.20652e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54302e+03  1.73068e+06  5.04851e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56378e+03  1.75235e+06  4.89601e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58381e+03  1.77359e+06  4.74902e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60313e+03  1.79440e+06  4.60746e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62177e+03  1.81477e+06  4.47126e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63975e+03  1.83469e+06  4.34027e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65721e+03  1.85429e+06  4.23143e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67412e+03  1.87347e+06  4.11170e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69042e+03  1.89227e+06  3.99643e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70610e+03  1.91071e+06  3.88550e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72116e+03  1.92880e+06  3.77876e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73557e+03  1.94660e+06  3.67606e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74933e+03  1.96412e+06  3.57728e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76241e+03  1.98142e+06  3.48225e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77481e+03  1.99850e+06  3.39083e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78658e+03  2.01537e+06  3.30287e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79774e+03  2.03205e+06  3.21820e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80828e+03  2.04850e+06  3.13049e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81819e+03  2.06482e+06  3.05700e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82764e+03  2.08094e+06  2.98578e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83663e+03  2.09687e+06  2.91676e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84519e+03  2.11258e+06  2.84987e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85334e+03  2.12809e+06  2.78505e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86109e+03  2.14338e+06  2.72222e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86845e+03  2.15845e+06  2.66132e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87541e+03  2.17332e+06  2.60223e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88196e+03  2.18798e+06  2.54492e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88809e+03  2.20248e+06  2.48936e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89378e+03  2.21681e+06  2.43549e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89903e+03  2.23102e+06  2.38326e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90383e+03  2.24510e+06  2.33260e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90819e+03  2.25907e+06  2.28345e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91211e+03  2.27291e+06  2.23578e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91563e+03  2.28661e+06  2.18952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91877e+03  2.30016e+06  2.14462e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92158e+03  2.31352e+06  2.10102e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92409e+03  2.32669e+06  2.05868e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92633e+03  2.33965e+06  2.01754e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92831e+03  2.35239e+06  1.97756e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93005e+03  2.36492e+06  1.93869e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93152e+03  2.37726e+06  1.90091e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93272e+03  2.38943e+06  1.86416e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93362e+03  2.40147e+06  1.82841e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93420e+03  2.41339e+06  1.79363e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93447e+03  2.42524e+06  1.75977e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93442e+03  2.43702e+06  1.72680e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93408e+03  2.44874e+06  1.69468e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93347e+03  2.46038e+06  1.66338e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93263e+03  2.47195e+06  1.63287e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93161e+03  2.48340e+06  1.60311e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93045e+03  2.49473e+06  1.57407e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92916e+03  2.50591e+06  1.54574e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92778e+03  2.51694e+06  1.51808e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92629e+03  2.52782e+06  1.49107e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92472e+03  2.53858e+06  1.46589e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92303e+03  2.54921e+06  1.43985e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92119e+03  2.55975e+06  1.41442e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91920e+03  2.57023e+06  1.38958e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91702e+03  2.58065e+06  1.36530e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91466e+03  2.59104e+06  1.34157e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91212e+03  2.60140e+06  1.31837e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90943e+03  2.61172e+06  1.29568e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90659e+03  2.62200e+06  1.27347e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90366e+03  2.63222e+06  1.25175e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90065e+03  2.64236e+06  1.23048e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89760e+03  2.65243e+06  1.20965e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89454e+03  2.66240e+06  1.18926e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89147e+03  2.67229e+06  1.16929e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88840e+03  2.68209e+06  1.14972e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88536e+03  2.69182e+06  1.13054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88230e+03  2.70152e+06  1.11174e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87921e+03  2.71121e+06  1.09331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87609e+03  2.72091e+06  1.07523e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87294e+03  2.73064e+06  1.05750e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86975e+03  2.74041e+06  1.04009e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86652e+03  2.75023e+06  1.02301e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86326e+03  2.76009e+06  1.00625e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85997e+03  2.76999e+06  9.89791e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85667e+03  2.77990e+06  9.73637e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85337e+03  2.78982e+06  9.57783e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85009e+03  2.79973e+06  9.42223e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84682e+03  2.80960e+06  9.26954e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84357e+03  2.81943e+06  9.11971e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84034e+03  2.82919e+06  8.97272e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83710e+03  2.83889e+06  8.82850e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83386e+03  2.84851e+06  8.68703e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83060e+03  2.85804e+06  8.54824e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82730e+03  2.86748e+06  8.41208e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82395e+03  2.87682e+06  8.27850e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82054e+03  2.88606e+06  8.14745e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81705e+03  2.89519e+06  8.01885e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81348e+03  2.90421e+06  7.89267e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80981e+03  2.91309e+06  7.76884e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80608e+03  2.92188e+06  7.64727e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80230e+03  2.93060e+06  7.55535e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79848e+03  2.93922e+06  7.44324e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79460e+03  2.94773e+06  7.33321e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79069e+03  2.95612e+06  7.22521e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78675e+03  2.96441e+06  7.11916e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78280e+03  2.97259e+06  7.01500e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77886e+03  2.98070e+06  6.91250e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77493e+03  2.98873e+06  6.81156e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77103e+03  2.99671e+06  6.71230e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76717e+03  3.00464e+06  6.61468e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76333e+03  3.01254e+06  6.51865e-19  0.00000e+00  0.00000e+00  1.33205e-06
