# Athena++ data at time=1.902000e+13  cycle=1274533310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67987e-22  3.96741e-08  2.71745e+07  2.11280e-01  0.00000e+00
0276  6.14775e+18  1.66705e-22  3.95007e-08  2.72026e+07  2.11886e-01  0.00000e+00
0277  6.16617e+18  1.65448e-22  3.93310e-08  2.72298e+07  2.12497e-01  0.00000e+00
0278  6.18458e+18  1.64214e-22  3.91646e-08  2.72563e+07  2.13112e-01  0.00000e+00
0279  6.20300e+18  1.63004e-22  3.90015e-08  2.72819e+07  2.13732e-01  0.00000e+00
0280  6.22141e+18  1.61815e-22  3.88415e-08  2.73068e+07  2.14356e-01  0.00000e+00
0281  6.23983e+18  1.60648e-22  3.86846e-08  2.73309e+07  2.14986e-01  0.00000e+00
0282  6.25824e+18  1.59503e-22  3.85308e-08  2.73542e+07  2.15620e-01  0.00000e+00
0283  6.27666e+18  1.58379e-22  3.83803e-08  2.73767e+07  2.16260e-01  0.00000e+00
0284  6.29507e+18  1.57275e-22  3.82330e-08  2.73984e+07  2.16904e-01  0.00000e+00
0285  6.31349e+18  1.56193e-22  3.80889e-08  2.74192e+07  2.17554e-01  0.00000e+00
0286  6.33191e+18  1.55130e-22  3.79479e-08  2.74392e+07  2.18209e-01  0.00000e+00
0287  6.35032e+18  1.54086e-22  3.78100e-08  2.74583e+07  2.18869e-01  0.00000e+00
0288  6.36874e+18  1.53062e-22  3.76748e-08  2.74768e+07  2.19534e-01  0.00000e+00
0289  6.38715e+18  1.52055e-22  3.75423e-08  2.74945e+07  2.20204e-01  0.00000e+00
0290  6.40557e+18  1.51066e-22  3.74124e-08  2.75115e+07  2.20879e-01  0.00000e+00
0291  6.42398e+18  1.50095e-22  3.72849e-08  2.75278e+07  2.21559e-01  0.00000e+00
0292  6.44240e+18  1.49139e-22  3.71598e-08  2.75435e+07  2.22243e-01  0.00000e+00
0293  6.46081e+18  1.48201e-22  3.70369e-08  2.75585e+07  2.22932e-01  0.00000e+00
0294  6.47923e+18  1.47277e-22  3.69161e-08  2.75730e+07  2.23626e-01  0.00000e+00
0295  6.49765e+18  1.46369e-22  3.67971e-08  2.75870e+07  2.24325e-01  0.00000e+00
0296  6.51606e+18  1.45475e-22  3.66798e-08  2.76005e+07  2.25029e-01  0.00000e+00
0297  6.53448e+18  1.44592e-22  3.65642e-08  2.76136e+07  2.25737e-01  0.00000e+00
0298  6.55289e+18  1.43719e-22  3.64503e-08  2.76262e+07  2.26450e-01  0.00000e+00
0299  6.57131e+18  1.42857e-22  3.63379e-08  2.76385e+07  2.27168e-01  0.00000e+00
0300  6.58972e+18  1.42008e-22  3.62271e-08  2.76503e+07  2.27892e-01  0.00000e+00
0301  6.60814e+18  1.41172e-22  3.61181e-08  2.76617e+07  2.28620e-01  0.00000e+00
0302  6.62655e+18  1.40349e-22  3.60109e-08  2.76724e+07  2.29354e-01  0.00000e+00
0303  6.64497e+18  1.39539e-22  3.59054e-08  2.76827e+07  2.30093e-01  0.00000e+00
0304  6.66339e+18  1.38742e-22  3.58014e-08  2.76925e+07  2.30837e-01  0.00000e+00
0305  6.68180e+18  1.37957e-22  3.56990e-08  2.77018e+07  2.31587e-01  0.00000e+00
0306  6.70022e+18  1.37183e-22  3.55980e-08  2.77107e+07  2.32342e-01  0.00000e+00
0307  6.71863e+18  1.36421e-22  3.54982e-08  2.77192e+07  2.33102e-01  0.00000e+00
0308  6.73705e+18  1.35668e-22  3.53995e-08  2.77274e+07  2.33867e-01  0.00000e+00
0309  6.75546e+18  1.34926e-22  3.53018e-08  2.77352e+07  2.34638e-01  0.00000e+00
0310  6.77388e+18  1.34194e-22  3.52051e-08  2.77428e+07  2.35414e-01  0.00000e+00
0311  6.79229e+18  1.33471e-22  3.51094e-08  2.77500e+07  2.36196e-01  0.00000e+00
0312  6.81071e+18  1.32758e-22  3.50146e-08  2.77569e+07  2.36982e-01  0.00000e+00
0313  6.82913e+18  1.32055e-22  3.49208e-08  2.77635e+07  2.37775e-01  0.00000e+00
0314  6.84754e+18  1.31361e-22  3.48281e-08  2.77698e+07  2.38572e-01  0.00000e+00
0315  6.86596e+18  1.30677e-22  3.47365e-08  2.77757e+07  2.39376e-01  0.00000e+00
0316  6.88437e+18  1.30001e-22  3.46460e-08  2.77812e+07  2.40186e-01  0.00000e+00
0317  6.90279e+18  1.29334e-22  3.45565e-08  2.77864e+07  2.41004e-01  0.00000e+00
0318  6.92120e+18  1.28675e-22  3.44681e-08  2.77912e+07  2.41829e-01  0.00000e+00
0319  6.93962e+18  1.28023e-22  3.43805e-08  2.77957e+07  2.42665e-01  0.00000e+00
0320  6.95803e+18  1.27377e-22  3.42939e-08  2.77999e+07  2.43512e-01  0.00000e+00
0321  6.97645e+18  1.26737e-22  3.42079e-08  2.78039e+07  2.44372e-01  0.00000e+00
0322  6.99487e+18  1.26100e-22  3.41227e-08  2.78076e+07  2.45248e-01  0.00000e+00
0323  7.01328e+18  1.25467e-22  3.40381e-08  2.78110e+07  2.46142e-01  0.00000e+00
0324  7.03170e+18  1.24834e-22  3.39541e-08  2.78143e+07  2.47058e-01  0.00000e+00
0325  7.05011e+18  1.24202e-22  3.38707e-08  2.78174e+07  2.47997e-01  0.00000e+00
0326  7.06853e+18  1.23569e-22  3.37879e-08  2.78203e+07  2.48965e-01  0.00000e+00
0327  7.08694e+18  1.22933e-22  3.37056e-08  2.78229e+07  2.49962e-01  0.00000e+00
0328  7.10536e+18  1.22294e-22  3.36240e-08  2.78254e+07  2.50993e-01  0.00000e+00
0329  7.12378e+18  1.21651e-22  3.35431e-08  2.78275e+07  2.52060e-01  0.00000e+00
0330  7.14219e+18  1.21004e-22  3.34630e-08  2.78294e+07  2.53163e-01  0.00000e+00
0331  7.16061e+18  1.20353e-22  3.33838e-08  2.78310e+07  2.54304e-01  0.00000e+00
0332  7.17902e+18  1.19699e-22  3.33054e-08  2.78322e+07  2.55482e-01  0.00000e+00
0333  7.19744e+18  1.19041e-22  3.32280e-08  2.78330e+07  2.56694e-01  0.00000e+00
0334  7.21585e+18  1.18383e-22  3.31516e-08  2.78336e+07  2.57936e-01  0.00000e+00
0335  7.23427e+18  1.17726e-22  3.30759e-08  2.78338e+07  2.59203e-01  0.00000e+00
0336  7.25268e+18  1.17073e-22  3.30009e-08  2.78337e+07  2.60487e-01  0.00000e+00
0337  7.27110e+18  1.16429e-22  3.29268e-08  2.78333e+07  2.61776e-01  0.00000e+00
0338  7.28952e+18  1.15796e-22  3.28534e-08  2.78327e+07  2.63060e-01  0.00000e+00
0339  7.30793e+18  1.15180e-22  3.27807e-08  2.78318e+07  2.64325e-01  0.00000e+00
0340  7.32635e+18  1.14584e-22  3.27086e-08  2.78307e+07  2.65557e-01  0.00000e+00
0341  7.34476e+18  1.14014e-22  3.26371e-08  2.78293e+07  2.66742e-01  0.00000e+00
0342  7.36318e+18  1.13474e-22  3.25663e-08  2.78278e+07  2.67868e-01  0.00000e+00
0343  7.38159e+18  1.12965e-22  3.24962e-08  2.78260e+07  2.68923e-01  0.00000e+00
0344  7.40001e+18  1.12491e-22  3.24269e-08  2.78239e+07  2.69899e-01  0.00000e+00
0345  7.41842e+18  1.12051e-22  3.23584e-08  2.78215e+07  2.70793e-01  0.00000e+00
0346  7.43684e+18  1.11645e-22  3.22907e-08  2.78189e+07  2.71606e-01  0.00000e+00
0347  7.45526e+18  1.11270e-22  3.22239e-08  2.78159e+07  2.72341e-01  0.00000e+00
0348  7.47367e+18  1.10922e-22  3.21580e-08  2.78126e+07  2.73009e-01  0.00000e+00
0349  7.49209e+18  1.10597e-22  3.20928e-08  2.78092e+07  2.73622e-01  0.00000e+00
0350  7.51050e+18  1.10289e-22  3.20281e-08  2.78055e+07  2.74193e-01  0.00000e+00
0351  7.52892e+18  1.09993e-22  3.19634e-08  2.78019e+07  2.74736e-01  0.00000e+00
0352  7.54733e+18  1.09701e-22  3.18984e-08  2.77986e+07  2.75266e-01  0.00000e+00
0353  7.56575e+18  1.09409e-22  3.18325e-08  2.77956e+07  2.75796e-01  0.00000e+00
0354  7.58416e+18  1.09113e-22  3.17655e-08  2.77933e+07  2.76337e-01  0.00000e+00
0355  7.60258e+18  1.08808e-22  3.16973e-08  2.77914e+07  2.76899e-01  0.00000e+00
0356  7.62100e+18  1.08493e-22  3.16283e-08  2.77901e+07  2.77491e-01  0.00000e+00
0357  7.63941e+18  1.08168e-22  3.15586e-08  2.77890e+07  2.78116e-01  0.00000e+00
0358  7.65783e+18  1.07833e-22  3.14888e-08  2.77882e+07  2.78779e-01  0.00000e+00
0359  7.67624e+18  1.07488e-22  3.14191e-08  2.77873e+07  2.79479e-01  0.00000e+00
0360  7.69466e+18  1.07135e-22  3.13500e-08  2.77863e+07  2.80216e-01  0.00000e+00
0361  7.71307e+18  1.06777e-22  3.12817e-08  2.77851e+07  2.80986e-01  0.00000e+00
0362  7.73149e+18  1.06418e-22  3.12148e-08  2.77833e+07  2.81783e-01  0.00000e+00
0363  7.74990e+18  1.06061e-22  3.11499e-08  2.77808e+07  2.82601e-01  0.00000e+00
0364  7.76832e+18  1.05709e-22  3.10873e-08  2.77774e+07  2.83435e-01  0.00000e+00
0365  7.78674e+18  1.05364e-22  3.10274e-08  2.77729e+07  2.84276e-01  0.00000e+00
0366  7.80515e+18  1.05029e-22  3.09699e-08  2.77675e+07  2.85120e-01  0.00000e+00
0367  7.82357e+18  1.04703e-22  3.09147e-08  2.77612e+07  2.85962e-01  0.00000e+00
0368  7.84198e+18  1.04388e-22  3.08611e-08  2.77542e+07  2.86799e-01  0.00000e+00
0369  7.86040e+18  1.04081e-22  3.08089e-08  2.77468e+07  2.87629e-01  0.00000e+00
0370  7.87881e+18  1.03783e-22  3.07574e-08  2.77391e+07  2.88450e-01  0.00000e+00
0371  7.89723e+18  1.03492e-22  3.07065e-08  2.77312e+07  2.89264e-01  0.00000e+00
0372  7.91564e+18  1.03207e-22  3.06557e-08  2.77234e+07  2.90071e-01  0.00000e+00
0373  7.93406e+18  1.02927e-22  3.06048e-08  2.77156e+07  2.90873e-01  0.00000e+00
0374  7.95248e+18  1.02650e-22  3.05535e-08  2.77082e+07  2.91673e-01  0.00000e+00
0375  7.97089e+18  1.02376e-22  3.05016e-08  2.77011e+07  2.92472e-01  0.00000e+00
0376  7.98931e+18  1.02103e-22  3.04487e-08  2.76945e+07  2.93272e-01  0.00000e+00
0377  8.00772e+18  1.01830e-22  3.03949e-08  2.76884e+07  2.94075e-01  0.00000e+00
0378  8.02614e+18  1.01557e-22  3.03400e-08  2.76830e+07  2.94882e-01  0.00000e+00
0379  8.04455e+18  1.01283e-22  3.02839e-08  2.76781e+07  2.95694e-01  0.00000e+00
0380  8.06297e+18  1.01009e-22  3.02266e-08  2.76738e+07  2.96511e-01  0.00000e+00
0381  8.08139e+18  1.00734e-22  3.01681e-08  2.76702e+07  2.97334e-01  0.00000e+00
0382  8.09980e+18  1.00458e-22  3.01081e-08  2.76673e+07  2.98162e-01  0.00000e+00
0383  8.11822e+18  1.00181e-22  3.00467e-08  2.76653e+07  2.98996e-01  0.00000e+00
0384  8.13663e+18  9.99009e-23  2.99832e-08  2.76640e+07  2.99835e-01  0.00000e+00
0385  8.15505e+18  9.96204e-23  2.99185e-08  2.76638e+07  3.00679e-01  0.00000e+00
0386  8.17346e+18  9.93400e-23  2.98529e-08  2.76641e+07  3.01529e-01  0.00000e+00
0387  8.19188e+18  9.90578e-23  2.97855e-08  2.76652e+07  3.02383e-01  0.00000e+00
0388  8.21029e+18  9.87724e-23  2.97156e-08  2.76675e+07  3.03241e-01  0.00000e+00
0389  8.22871e+18  9.84835e-23  2.96430e-08  2.76712e+07  3.04104e-01  0.00000e+00
0390  8.24713e+18  9.81915e-23  2.95680e-08  2.76761e+07  3.04972e-01  0.00000e+00
0391  8.26554e+18  9.78967e-23  2.94907e-08  2.76822e+07  3.05844e-01  0.00000e+00
0392  8.28396e+18  9.75993e-23  2.94112e-08  2.76894e+07  3.06720e-01  0.00000e+00
0393  8.30237e+18  9.72995e-23  2.93296e-08  2.76978e+07  3.07601e-01  0.00000e+00
0394  8.32079e+18  9.69974e-23  2.92461e-08  2.77072e+07  3.08486e-01  0.00000e+00
0395  8.33920e+18  9.66932e-23  2.91607e-08  2.77177e+07  3.09376e-01  0.00000e+00
0396  8.35762e+18  9.63873e-23  2.90736e-08  2.77292e+07  3.10270e-01  0.00000e+00
0397  8.37603e+18  9.60798e-23  2.89848e-08  2.77415e+07  3.11168e-01  0.00000e+00
0398  8.39445e+18  9.57712e-23  2.88947e-08  2.77547e+07  3.12070e-01  0.00000e+00
0399  8.41287e+18  9.54615e-23  2.88031e-08  2.77687e+07  3.12976e-01  0.00000e+00
0400  8.43128e+18  9.51510e-23  2.87104e-08  2.77835e+07  3.13886e-01  0.00000e+00
0401  8.44970e+18  9.48398e-23  2.86166e-08  2.77990e+07  3.14800e-01  0.00000e+00
0402  8.46811e+18  9.45282e-23  2.85216e-08  2.78152e+07  3.15717e-01  0.00000e+00
0403  8.48653e+18  9.42160e-23  2.84257e-08  2.78321e+07  3.16639e-01  0.00000e+00
0404  8.50494e+18  9.39035e-23  2.83288e-08  2.78497e+07  3.17564e-01  0.00000e+00
0405  8.52336e+18  9.35906e-23  2.82310e-08  2.78679e+07  3.18493e-01  0.00000e+00
0406  8.54177e+18  9.32774e-23  2.81323e-08  2.78867e+07  3.19426e-01  0.00000e+00
0407  8.56019e+18  9.29640e-23  2.80327e-08  2.79061e+07  3.20362e-01  0.00000e+00
0408  8.57861e+18  9.26504e-23  2.79322e-08  2.79262e+07  3.21301e-01  0.00000e+00
0409  8.59702e+18  9.23366e-23  2.78309e-08  2.79469e+07  3.22243e-01  0.00000e+00
0410  8.61544e+18  9.20229e-23  2.77289e-08  2.79682e+07  3.23188e-01  0.00000e+00
0411  8.63385e+18  9.17091e-23  2.76260e-08  2.79901e+07  3.24135e-01  0.00000e+00
0412  8.65227e+18  9.13956e-23  2.75224e-08  2.80127e+07  3.25084e-01  0.00000e+00
0413  8.67068e+18  9.10823e-23  2.74180e-08  2.80358e+07  3.26034e-01  0.00000e+00
0414  8.68910e+18  9.07693e-23  2.73129e-08  2.80594e+07  3.26985e-01  0.00000e+00
0415  8.70751e+18  9.04569e-23  2.72072e-08  2.80837e+07  3.27937e-01  0.00000e+00
0416  8.72593e+18  9.01450e-23  2.71008e-08  2.81085e+07  3.28888e-01  0.00000e+00
0417  8.74435e+18  8.98338e-23  2.69937e-08  2.81339e+07  3.29839e-01  0.00000e+00
0418  8.76276e+18  8.95234e-23  2.68861e-08  2.81598e+07  3.30789e-01  0.00000e+00
0419  8.78118e+18  8.92140e-23  2.67778e-08  2.81863e+07  3.31738e-01  0.00000e+00
0420  8.79959e+18  8.89055e-23  2.66691e-08  2.82132e+07  3.32686e-01  0.00000e+00
0421  8.81801e+18  8.85982e-23  2.65598e-08  2.82407e+07  3.33632e-01  0.00000e+00
0422  8.83642e+18  8.82922e-23  2.64501e-08  2.82686e+07  3.34576e-01  0.00000e+00
0423  8.85484e+18  8.79875e-23  2.63400e-08  2.82970e+07  3.35519e-01  0.00000e+00
0424  8.87326e+18  8.76842e-23  2.62296e-08  2.83258e+07  3.36460e-01  0.00000e+00
0425  8.89167e+18  8.73825e-23  2.61189e-08  2.83550e+07  3.37400e-01  0.00000e+00
0426  8.91009e+18  8.70822e-23  2.60081e-08  2.83846e+07  3.38339e-01  0.00000e+00
0427  8.92850e+18  8.67834e-23  2.58970e-08  2.84145e+07  3.39278e-01  0.00000e+00
0428  8.94692e+18  8.64860e-23  2.57859e-08  2.84447e+07  3.40218e-01  0.00000e+00
0429  8.96533e+18  8.61900e-23  2.56747e-08  2.84752e+07  3.41158e-01  0.00000e+00
0430  8.98375e+18  8.58952e-23  2.55636e-08  2.85060e+07  3.42101e-01  0.00000e+00
0431  9.00216e+18  8.56016e-23  2.54525e-08  2.85369e+07  3.43046e-01  0.00000e+00
0432  9.02058e+18  8.53091e-23  2.53415e-08  2.85681e+07  3.43994e-01  0.00000e+00
0433  9.03900e+18  8.50177e-23  2.52307e-08  2.85995e+07  3.44946e-01  0.00000e+00
0434  9.05741e+18  8.47273e-23  2.51200e-08  2.86311e+07  3.45903e-01  0.00000e+00
0435  9.07583e+18  8.44378e-23  2.50095e-08  2.86628e+07  3.46864e-01  0.00000e+00
0436  9.09424e+18  8.41492e-23  2.48992e-08  2.86947e+07  3.47831e-01  0.00000e+00
0437  9.11266e+18  8.38616e-23  2.47892e-08  2.87267e+07  3.48803e-01  0.00000e+00
0438  9.13107e+18  8.35748e-23  2.46794e-08  2.87589e+07  3.49781e-01  0.00000e+00
0439  9.14949e+18  8.32891e-23  2.45699e-08  2.87911e+07  3.50765e-01  0.00000e+00
0440  9.16790e+18  8.30043e-23  2.44607e-08  2.88235e+07  3.51756e-01  0.00000e+00
0441  9.18632e+18  8.27204e-23  2.43519e-08  2.88560e+07  3.52753e-01  0.00000e+00
0442  9.20474e+18  8.24374e-23  2.42433e-08  2.88885e+07  3.53758e-01  0.00000e+00
0443  9.22315e+18  8.21552e-23  2.41351e-08  2.89212e+07  3.54770e-01  0.00000e+00
0444  9.24157e+18  8.18737e-23  2.40271e-08  2.89539e+07  3.55790e-01  0.00000e+00
0445  9.25998e+18  8.15930e-23  2.39195e-08  2.89868e+07  3.56818e-01  0.00000e+00
0446  9.27840e+18  8.13128e-23  2.38122e-08  2.90197e+07  3.57855e-01  0.00000e+00
0447  9.29681e+18  8.10332e-23  2.37053e-08  2.90528e+07  3.58902e-01  0.00000e+00
0448  9.31523e+18  8.07540e-23  2.35986e-08  2.90859e+07  3.59959e-01  0.00000e+00
0449  9.33364e+18  8.04751e-23  2.34923e-08  2.91191e+07  3.61027e-01  0.00000e+00
0450  9.35206e+18  8.01962e-23  2.33864e-08  2.91524e+07  3.62108e-01  0.00000e+00
0451  9.37048e+18  7.99173e-23  2.32808e-08  2.91857e+07  3.63202e-01  0.00000e+00
0452  9.38889e+18  7.96380e-23  2.31756e-08  2.92191e+07  3.64310e-01  0.00000e+00
0453  9.40731e+18  7.93582e-23  2.30707e-08  2.92526e+07  3.65434e-01  0.00000e+00
0454  9.42572e+18  7.90775e-23  2.29662e-08  2.92862e+07  3.66574e-01  0.00000e+00
0455  9.44414e+18  7.87956e-23  2.28621e-08  2.93198e+07  3.67732e-01  0.00000e+00
0456  9.46255e+18  7.85125e-23  2.27584e-08  2.93534e+07  3.68909e-01  0.00000e+00
0457  9.48097e+18  7.82278e-23  2.26551e-08  2.93871e+07  3.70105e-01  0.00000e+00
0458  9.49939e+18  7.79416e-23  2.25522e-08  2.94208e+07  3.71322e-01  0.00000e+00
0459  9.51780e+18  7.76538e-23  2.24498e-08  2.94546e+07  3.72559e-01  0.00000e+00
0460  9.53622e+18  7.73647e-23  2.23478e-08  2.94883e+07  3.73817e-01  0.00000e+00
0461  9.55463e+18  7.70744e-23  2.22463e-08  2.95221e+07  3.75096e-01  0.00000e+00
0462  9.57305e+18  7.67832e-23  2.21453e-08  2.95558e+07  3.76397e-01  0.00000e+00
0463  9.59146e+18  7.64914e-23  2.20448e-08  2.95895e+07  3.77718e-01  0.00000e+00
0464  9.60988e+18  7.61993e-23  2.19449e-08  2.96231e+07  3.79060e-01  0.00000e+00
0465  9.62829e+18  7.59072e-23  2.18456e-08  2.96567e+07  3.80421e-01  0.00000e+00
0466  9.64671e+18  7.56152e-23  2.17468e-08  2.96901e+07  3.81802e-01  0.00000e+00
0467  9.66513e+18  7.53236e-23  2.16487e-08  2.97236e+07  3.83201e-01  0.00000e+00
0468  9.68354e+18  7.50324e-23  2.15511e-08  2.97569e+07  3.84617e-01  0.00000e+00
0469  9.70196e+18  7.47418e-23  2.14541e-08  2.97901e+07  3.86049e-01  0.00000e+00
0470  9.72037e+18  7.44521e-23  2.13577e-08  2.98233e+07  3.87496e-01  0.00000e+00
0471  9.73879e+18  7.41632e-23  2.12618e-08  2.98564e+07  3.88957e-01  0.00000e+00
0472  9.75720e+18  7.38756e-23  2.11664e-08  2.98895e+07  3.90429e-01  0.00000e+00
0473  9.77562e+18  7.35893e-23  2.10716e-08  2.99225e+07  3.91911e-01  0.00000e+00
0474  9.79403e+18  7.33046e-23  2.09772e-08  2.99555e+07  3.93402e-01  0.00000e+00
0475  9.81245e+18  7.30217e-23  2.08833e-08  2.99885e+07  3.94901e-01  0.00000e+00
0476  9.83087e+18  7.27408e-23  2.07899e-08  3.00215e+07  3.96405e-01  0.00000e+00
0477  9.84928e+18  7.24620e-23  2.06969e-08  3.00545e+07  3.97913e-01  0.00000e+00
0478  9.86770e+18  7.21856e-23  2.06043e-08  3.00875e+07  3.99425e-01  0.00000e+00
0479  9.88611e+18  7.19116e-23  2.05121e-08  3.01205e+07  4.00940e-01  0.00000e+00
0480  9.90453e+18  7.16402e-23  2.04203e-08  3.01535e+07  4.02457e-01  0.00000e+00
0481  9.92294e+18  7.13716e-23  2.03289e-08  3.01865e+07  4.03976e-01  0.00000e+00
0482  9.94136e+18  7.11055e-23  2.02380e-08  3.02195e+07  4.05497e-01  0.00000e+00
0483  9.95977e+18  7.08414e-23  2.01474e-08  3.02525e+07  4.07020e-01  0.00000e+00
0484  9.97819e+18  7.05771e-23  2.00573e-08  3.02856e+07  4.08547e-01  0.00000e+00
0485  9.99661e+18  7.03086e-23  1.99676e-08  3.03186e+07  4.10080e-01  0.00000e+00
0486  1.00150e+19  7.00290e-23  1.98783e-08  3.03516e+07  4.11624e-01  0.00000e+00
0487  1.00334e+19  6.97290e-23  1.97895e-08  3.03846e+07  4.13194e-01  0.00000e+00
0488  1.00519e+19  6.94007e-23  1.97012e-08  3.04175e+07  4.14808e-01  0.00000e+00
0489  1.00703e+19  6.90541e-23  1.96135e-08  3.04504e+07  4.16505e-01  0.00000e+00
0490  1.00887e+19  6.87551e-23  1.95263e-08  3.04832e+07  4.18336e-01  0.00000e+00
0491  1.01071e+19  6.86127e-23  1.94395e-08  3.05160e+07  4.20360e-01  0.00000e+00
0492  1.01255e+19  6.85980e-23  1.93530e-08  3.05488e+07  4.22559e-01  0.00000e+00
0493  1.01439e+19  6.86082e-23  1.92666e-08  3.05816e+07  4.24622e-01  0.00000e+00
0494  1.01623e+19  6.86584e-23  1.91803e-08  3.06145e+07  4.25825e-01  0.00000e+00
0495  1.01808e+19  6.87961e-23  1.90939e-08  3.06475e+07  4.26037e-01  0.00000e+00
0496  1.01992e+19  6.90890e-23  1.90075e-08  3.06806e+07  4.26002e-01  0.00000e+00
0497  1.02176e+19  6.96316e-23  1.89206e-08  3.07139e+07  4.25795e-01  0.00000e+00
0498  1.02360e+19  7.05527e-23  1.88328e-08  3.07474e+07  4.25208e-01  0.00000e+00
0499  1.02544e+19  7.20220e-23  1.87437e-08  3.07813e+07  4.23990e-01  0.00000e+00
0500  1.02728e+19  7.42553e-23  1.86523e-08  3.08158e+07  4.21860e-01  0.00000e+00
0501  1.02913e+19  7.75121e-23  1.85577e-08  3.08513e+07  4.18519e-01  0.00000e+00
0502  1.03097e+19  8.20816e-23  1.84581e-08  3.08880e+07  4.13670e-01  0.00000e+00
0503  1.03281e+19  8.82511e-23  1.83520e-08  3.09264e+07  4.07049e-01  0.00000e+00
0504  1.03465e+19  9.62548e-23  1.82369e-08  3.09669e+07  3.98462e-01  0.00000e+00
0505  1.03649e+19  1.06210e-22  1.81109e-08  3.10103e+07  3.87822e-01  0.00000e+00
0506  1.03833e+19  1.18060e-22  1.79713e-08  3.10584e+07  3.75173e-01  0.00000e+00
0507  1.04017e+19  1.31519e-22  1.78160e-08  3.11129e+07  3.60713e-01  0.00000e+00
0508  1.04202e+19  1.46007e-22  1.76441e-08  3.11763e+07  3.44817e-01  0.00000e+00
0509  1.04386e+19  1.60423e-22  1.74546e-08  3.12515e+07  3.28054e-01  0.00000e+00
0510  1.04570e+19  1.72687e-22  1.72483e-08  3.13395e+07  3.11165e-01  0.00000e+00
0511  1.04754e+19  1.80024e-22  1.70285e-08  3.14383e+07  2.94881e-01  0.00000e+00
0512  1.04938e+19  1.82136e-22  1.68015e-08  3.15438e+07  2.79631e-01  0.00000e+00
0513  1.05122e+19  1.82262e-22  1.65737e-08  3.16526e+07  2.65516e-01  0.00000e+00
0514  1.05307e+19  1.82200e-22  1.63478e-08  3.17633e+07  2.52511e-01  0.00000e+00
0515  1.05491e+19  1.81948e-22  1.61237e-08  3.18759e+07  2.40548e-01  0.00000e+00
0516  1.05675e+19  1.81398e-22  1.59013e-08  3.19903e+07  2.29542e-01  0.00000e+00
0517  1.05859e+19  1.80492e-22  1.56809e-08  3.21065e+07  2.19402e-01  0.00000e+00
0518  1.06043e+19  1.79224e-22  1.54627e-08  3.22241e+07  2.10041e-01  0.00000e+00
0519  1.06227e+19  1.77619e-22  1.52471e-08  3.23430e+07  2.01378e-01  0.00000e+00
0520  1.06412e+19  1.75723e-22  1.50342e-08  3.24627e+07  1.93340e-01  0.00000e+00
0521  1.06596e+19  1.73589e-22  1.48243e-08  3.25831e+07  1.85863e-01  0.00000e+00
0522  1.06780e+19  1.71269e-22  1.46176e-08  3.27036e+07  1.78893e-01  0.00000e+00
0523  1.06964e+19  1.68811e-22  1.44145e-08  3.28240e+07  1.72381e-01  0.00000e+00
0524  1.07148e+19  1.66254e-22  1.42152e-08  3.29439e+07  1.66286e-01  0.00000e+00
0525  1.07332e+19  1.63630e-22  1.40199e-08  3.30632e+07  1.60573e-01  0.00000e+00
0526  1.07516e+19  1.60962e-22  1.38286e-08  3.31816e+07  1.55214e-01  0.00000e+00
0527  1.07701e+19  1.58266e-22  1.36415e-08  3.32989e+07  1.50181e-01  0.00000e+00
0528  1.07885e+19  1.55555e-22  1.34584e-08  3.34151e+07  1.45454e-01  0.00000e+00
0529  1.08069e+19  1.52835e-22  1.32795e-08  3.35299e+07  1.41014e-01  0.00000e+00
0530  1.08253e+19  1.50111e-22  1.31047e-08  3.36433e+07  1.36843e-01  0.00000e+00
0531  1.08437e+19  1.47384e-22  1.29340e-08  3.37551e+07  1.32927e-01  0.00000e+00
0532  1.08621e+19  1.44655e-22  1.27673e-08  3.38654e+07  1.29251e-01  0.00000e+00
0533  1.08806e+19  1.41925e-22  1.26046e-08  3.39740e+07  1.25803e-01  0.00000e+00
0534  1.08990e+19  1.39195e-22  1.24458e-08  3.40809e+07  1.22571e-01  0.00000e+00
0535  1.09174e+19  1.36469e-22  1.22909e-08  3.41859e+07  1.19541e-01  0.00000e+00
0536  1.09358e+19  1.33749e-22  1.21399e-08  3.42888e+07  1.16699e-01  0.00000e+00
0537  1.09542e+19  1.31036e-22  1.19929e-08  3.43897e+07  1.14033e-01  0.00000e+00
0538  1.09726e+19  1.28336e-22  1.18498e-08  3.44885e+07  1.11525e-01  0.00000e+00
0539  1.09910e+19  1.25653e-22  1.17105e-08  3.45851e+07  1.09159e-01  0.00000e+00
0540  1.10095e+19  1.22994e-22  1.15749e-08  3.46794e+07  1.06919e-01  0.00000e+00
0541  1.10279e+19  1.20360e-22  1.14431e-08  3.47714e+07  1.04795e-01  0.00000e+00
0542  1.10463e+19  1.17759e-22  1.13148e-08  3.48614e+07  1.02803e-01  0.00000e+00
0543  1.10647e+19  1.15199e-22  1.11897e-08  3.49495e+07  1.01020e-01  0.00000e+00
0544  1.10831e+19  1.12695e-22  1.10677e-08  3.50357e+07  9.96370e-02  0.00000e+00
0545  1.11015e+19  1.10259e-22  1.09490e-08  3.51196e+07  9.88830e-02  0.00000e+00
0546  1.11200e+19  1.07902e-22  1.08335e-08  3.52014e+07  9.86850e-02  0.00000e+00
