# Athena++ data at time=3.920000e+12  cycle=262679841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0122  3.31176e+18  8.88122e-22  2.02181e-07  1.41336e+07  2.26815e-01  0.00000e+00
0123  3.33017e+18  8.63021e-22  1.99733e-07  1.43349e+07  2.28559e-01  0.00000e+00
0124  3.34859e+18  8.39485e-22  1.97397e-07  1.45311e+07  2.30296e-01  0.00000e+00
0125  3.36700e+18  8.17374e-22  1.95164e-07  1.47218e+07  2.32028e-01  0.00000e+00
0126  3.38542e+18  7.96554e-22  1.93019e-07  1.49065e+07  2.33756e-01  0.00000e+00
0127  3.40383e+18  7.76890e-22  1.90954e-07  1.50847e+07  2.35480e-01  0.00000e+00
0128  3.42225e+18  7.58284e-22  1.88955e-07  1.52560e+07  2.37200e-01  0.00000e+00
0129  3.44066e+18  7.40639e-22  1.87015e-07  1.54201e+07  2.38917e-01  0.00000e+00
0130  3.45908e+18  7.23840e-22  1.85133e-07  1.55776e+07  2.40631e-01  0.00000e+00
0131  3.47749e+18  7.07860e-22  1.83304e-07  1.57288e+07  2.42343e-01  0.00000e+00
0132  3.49591e+18  6.92674e-22  1.81535e-07  1.58739e+07  2.44052e-01  0.00000e+00
0133  3.51433e+18  6.78237e-22  1.79828e-07  1.60135e+07  2.45759e-01  0.00000e+00
0134  3.53274e+18  6.64512e-22  1.78185e-07  1.61485e+07  2.47464e-01  0.00000e+00
0135  3.55116e+18  6.51466e-22  1.76608e-07  1.62794e+07  2.49167e-01  0.00000e+00
0136  3.56957e+18  6.39059e-22  1.75097e-07  1.64068e+07  2.50867e-01  0.00000e+00
0137  3.58799e+18  6.27253e-22  1.73649e-07  1.65306e+07  2.52565e-01  0.00000e+00
0138  3.60640e+18  6.16006e-22  1.72261e-07  1.66509e+07  2.54260e-01  0.00000e+00
0139  3.62482e+18  6.05279e-22  1.70927e-07  1.67671e+07  2.55953e-01  0.00000e+00
0140  3.64323e+18  5.95033e-22  1.69641e-07  1.68788e+07  2.57643e-01  0.00000e+00
0141  3.66165e+18  5.85233e-22  1.68400e-07  1.69856e+07  2.59332e-01  0.00000e+00
0142  3.68007e+18  5.75847e-22  1.67197e-07  1.70872e+07  2.61020e-01  0.00000e+00
0143  3.69848e+18  5.66844e-22  1.66029e-07  1.71836e+07  2.62707e-01  0.00000e+00
0144  3.71690e+18  5.58199e-22  1.64894e-07  1.72749e+07  2.64394e-01  0.00000e+00
0145  3.73531e+18  5.49892e-22  1.63790e-07  1.73614e+07  2.66081e-01  0.00000e+00
0146  3.75373e+18  5.41910e-22  1.62719e-07  1.74435e+07  2.67771e-01  0.00000e+00
0147  3.77214e+18  5.34241e-22  1.61686e-07  1.75216e+07  2.69463e-01  0.00000e+00
0148  3.79056e+18  5.26880e-22  1.60690e-07  1.75961e+07  2.71160e-01  0.00000e+00
0149  3.80897e+18  5.19814e-22  1.59737e-07  1.76674e+07  2.72862e-01  0.00000e+00
0150  3.82739e+18  5.13006e-22  1.58817e-07  1.77369e+07  2.74570e-01  0.00000e+00
0151  3.84581e+18  5.06455e-22  1.57936e-07  1.78042e+07  2.76285e-01  0.00000e+00
0152  3.86422e+18  5.00150e-22  1.57093e-07  1.78691e+07  2.78008e-01  0.00000e+00
0153  3.88264e+18  4.94078e-22  1.56286e-07  1.79314e+07  2.79740e-01  0.00000e+00
0154  3.90105e+18  4.88221e-22  1.55513e-07  1.79908e+07  2.81483e-01  0.00000e+00
0155  3.91947e+18  4.82561e-22  1.54768e-07  1.80472e+07  2.83236e-01  0.00000e+00
0156  3.93788e+18  4.77081e-22  1.54045e-07  1.81003e+07  2.85000e-01  0.00000e+00
0157  3.95630e+18  4.71762e-22  1.53339e-07  1.81503e+07  2.86777e-01  0.00000e+00
0158  3.97471e+18  4.66593e-22  1.52645e-07  1.81973e+07  2.88566e-01  0.00000e+00
0159  3.99313e+18  4.61564e-22  1.51959e-07  1.82415e+07  2.90367e-01  0.00000e+00
0160  4.01155e+18  4.56667e-22  1.51283e-07  1.82833e+07  2.92182e-01  0.00000e+00
0161  4.02996e+18  4.51900e-22  1.50616e-07  1.83228e+07  2.94010e-01  0.00000e+00
0162  4.04838e+18  4.47263e-22  1.49962e-07  1.83603e+07  2.95853e-01  0.00000e+00
0163  4.06679e+18  4.42759e-22  1.49326e-07  1.83959e+07  2.97709e-01  0.00000e+00
0164  4.08521e+18  4.38391e-22  1.48712e-07  1.84297e+07  2.99582e-01  0.00000e+00
0165  4.10362e+18  4.34160e-22  1.48124e-07  1.84618e+07  3.01470e-01  0.00000e+00
0166  4.12204e+18  4.30064e-22  1.47562e-07  1.84922e+07  3.03376e-01  0.00000e+00
0167  4.14045e+18  4.26098e-22  1.47027e-07  1.85211e+07  3.05300e-01  0.00000e+00
0168  4.15887e+18  4.22253e-22  1.46516e-07  1.85483e+07  3.07244e-01  0.00000e+00
0169  4.17728e+18  4.18516e-22  1.46025e-07  1.85740e+07  3.09208e-01  0.00000e+00
0170  4.19570e+18  4.14872e-22  1.45550e-07  1.85981e+07  3.11194e-01  0.00000e+00
0171  4.21412e+18  4.11312e-22  1.45084e-07  1.86207e+07  3.13204e-01  0.00000e+00
0172  4.23253e+18  4.07827e-22  1.44625e-07  1.86417e+07  3.15238e-01  0.00000e+00
0173  4.25095e+18  4.04407e-22  1.44168e-07  1.86611e+07  3.17299e-01  0.00000e+00
0174  4.26936e+18  4.01048e-22  1.43714e-07  1.86788e+07  3.19386e-01  0.00000e+00
0175  4.28778e+18  3.97749e-22  1.43261e-07  1.86947e+07  3.21502e-01  0.00000e+00
0176  4.30619e+18  3.94509e-22  1.42813e-07  1.87089e+07  3.23647e-01  0.00000e+00
0177  4.32461e+18  3.91331e-22  1.42373e-07  1.87214e+07  3.25823e-01  0.00000e+00
0178  4.34302e+18  3.88218e-22  1.41943e-07  1.87322e+07  3.28031e-01  0.00000e+00
0179  4.36144e+18  3.85171e-22  1.41525e-07  1.87415e+07  3.30272e-01  0.00000e+00
0180  4.37986e+18  3.82191e-22  1.41123e-07  1.87495e+07  3.32547e-01  0.00000e+00
0181  4.39827e+18  3.79279e-22  1.40736e-07  1.87564e+07  3.34857e-01  0.00000e+00
0182  4.41669e+18  3.76432e-22  1.40366e-07  1.87625e+07  3.37203e-01  0.00000e+00
0183  4.43510e+18  3.73646e-22  1.40009e-07  1.87679e+07  3.39585e-01  0.00000e+00
0184  4.45352e+18  3.70917e-22  1.39664e-07  1.87729e+07  3.42003e-01  0.00000e+00
0185  4.47193e+18  3.68239e-22  1.39328e-07  1.87776e+07  3.44457e-01  0.00000e+00
0186  4.49035e+18  3.65608e-22  1.38997e-07  1.87819e+07  3.46947e-01  0.00000e+00
0187  4.50876e+18  3.63018e-22  1.38670e-07  1.87856e+07  3.49472e-01  0.00000e+00
0188  4.52718e+18  3.60469e-22  1.38345e-07  1.87887e+07  3.52031e-01  0.00000e+00
0189  4.54560e+18  3.57963e-22  1.38023e-07  1.87909e+07  3.54623e-01  0.00000e+00
0190  4.56401e+18  3.55489e-22  1.37697e-07  1.87917e+07  3.57246e-01  0.00000e+00
0191  4.58243e+18  3.53060e-22  1.37373e-07  1.87911e+07  3.59898e-01  0.00000e+00
0192  4.60084e+18  3.50678e-22  1.37054e-07  1.87892e+07  3.62579e-01  0.00000e+00
0193  4.61926e+18  3.48344e-22  1.36739e-07  1.87860e+07  3.65287e-01  0.00000e+00
0194  4.63767e+18  3.46060e-22  1.36430e-07  1.87815e+07  3.68019e-01  0.00000e+00
0195  4.65609e+18  3.43828e-22  1.36127e-07  1.87760e+07  3.70775e-01  0.00000e+00
0196  4.67450e+18  3.41648e-22  1.35831e-07  1.87697e+07  3.73554e-01  0.00000e+00
0197  4.69292e+18  3.39521e-22  1.35542e-07  1.87630e+07  3.76354e-01  0.00000e+00
0198  4.71134e+18  3.37445e-22  1.35260e-07  1.87561e+07  3.79175e-01  0.00000e+00
0199  4.72975e+18  3.35419e-22  1.34984e-07  1.87494e+07  3.82017e-01  0.00000e+00
0200  4.74817e+18  3.33441e-22  1.34713e-07  1.87429e+07  3.84881e-01  0.00000e+00
0201  4.76658e+18  3.31506e-22  1.34446e-07  1.87367e+07  3.87766e-01  0.00000e+00
0202  4.78500e+18  3.29612e-22  1.34183e-07  1.87306e+07  3.90675e-01  0.00000e+00
0203  4.80341e+18  3.27756e-22  1.33923e-07  1.87246e+07  3.93610e-01  0.00000e+00
0204  4.82183e+18  3.25933e-22  1.33664e-07  1.87184e+07  3.96572e-01  0.00000e+00
0205  4.84024e+18  3.24133e-22  1.33408e-07  1.87117e+07  3.99566e-01  0.00000e+00
0206  4.85866e+18  3.22352e-22  1.33152e-07  1.87045e+07  4.02594e-01  0.00000e+00
0207  4.87708e+18  3.20587e-22  1.32897e-07  1.86964e+07  4.05661e-01  0.00000e+00
0208  4.89549e+18  3.18836e-22  1.32643e-07  1.86874e+07  4.08771e-01  0.00000e+00
0209  4.91391e+18  3.17099e-22  1.32390e-07  1.86775e+07  4.11927e-01  0.00000e+00
0210  4.93232e+18  3.15373e-22  1.32138e-07  1.86667e+07  4.15133e-01  0.00000e+00
0211  4.95074e+18  3.13659e-22  1.31886e-07  1.86552e+07  4.18392e-01  0.00000e+00
0212  4.96915e+18  3.11958e-22  1.31636e-07  1.86433e+07  4.21708e-01  0.00000e+00
0213  4.98757e+18  3.10272e-22  1.31387e-07  1.86312e+07  4.25082e-01  0.00000e+00
0214  5.00598e+18  3.08600e-22  1.31140e-07  1.86193e+07  4.28518e-01  0.00000e+00
0215  5.02440e+18  3.06942e-22  1.30894e-07  1.86076e+07  4.32018e-01  0.00000e+00
0216  5.04282e+18  3.05296e-22  1.30651e-07  1.85964e+07  4.35586e-01  0.00000e+00
0217  5.06123e+18  3.03659e-22  1.30411e-07  1.85857e+07  4.39226e-01  0.00000e+00
0218  5.07965e+18  3.02029e-22  1.30174e-07  1.85755e+07  4.42939e-01  0.00000e+00
0219  5.09806e+18  3.00405e-22  1.29941e-07  1.85657e+07  4.46729e-01  0.00000e+00
0220  5.11648e+18  2.98786e-22  1.29711e-07  1.85559e+07  4.50599e-01  0.00000e+00
0221  5.13489e+18  2.97170e-22  1.29484e-07  1.85462e+07  4.54551e-01  0.00000e+00
0222  5.15331e+18  2.95558e-22  1.29259e-07  1.85362e+07  4.58586e-01  0.00000e+00
0223  5.17172e+18  2.93948e-22  1.29037e-07  1.85259e+07  4.62703e-01  0.00000e+00
0224  5.19014e+18  2.92335e-22  1.28814e-07  1.85150e+07  4.66903e-01  0.00000e+00
0225  5.20856e+18  2.90728e-22  1.28592e-07  1.85035e+07  4.71187e-01  0.00000e+00
0226  5.22697e+18  2.89160e-22  1.28368e-07  1.84915e+07  4.75559e-01  0.00000e+00
0227  5.24539e+18  2.87626e-22  1.28143e-07  1.84790e+07  4.80004e-01  0.00000e+00
0228  5.26380e+18  2.85941e-22  1.27916e-07  1.84662e+07  4.84452e-01  0.00000e+00
0229  5.28222e+18  2.83752e-22  1.27687e-07  1.84532e+07  4.88882e-01  0.00000e+00
0230  5.30063e+18  2.81652e-22  1.27457e-07  1.84400e+07  4.93680e-01  0.00000e+00
0231  5.31905e+18  2.81353e-22  1.27226e-07  1.84271e+07  4.99822e-01  0.00000e+00
0232  5.33746e+18  2.82286e-22  1.26993e-07  1.84147e+07  5.06594e-01  0.00000e+00
0233  5.35588e+18  2.88745e-22  1.26755e-07  1.84030e+07  5.08601e-01  0.00000e+00
0234  5.37430e+18  3.19643e-22  1.26514e-07  1.83938e+07  5.07458e-01  0.00000e+00
0235  5.39271e+18  4.51377e-22  1.26199e-07  1.83864e+07  5.00208e-01  0.00000e+00
0236  5.41113e+18  9.69893e-22  1.25580e-07  1.83510e+07  4.74628e-01  0.00000e+00
0237  5.42954e+18  2.57609e-21  1.16519e-07  1.79513e+07  4.15005e-01  0.00000e+00
0238  5.44796e+18  4.61170e-21  1.13230e-07  1.68651e+07  3.37452e-01  0.00000e+00
0239  5.46637e+18  4.93906e-21  1.12584e-07  1.61942e+07  2.63237e-01  0.00000e+00
0240  5.48479e+18  4.85093e-21  1.10545e-07  1.61417e+07  1.98505e-01  0.00000e+00
0241  5.50320e+18  4.58357e-21  1.06313e-07  1.62008e+07  1.50638e-01  0.00000e+00
0242  5.52162e+18  4.18487e-21  1.00766e-07  1.63260e+07  1.24426e-01  0.00000e+00
0243  5.54004e+18  3.71666e-21  9.53905e-08  1.64545e+07  1.16248e-01  0.00000e+00
0244  5.55845e+18  3.16059e-21  9.15886e-08  1.66064e+07  1.15338e-01  0.00000e+00
0245  5.57687e+18  2.51516e-21  8.85614e-08  1.69032e+07  1.15359e-01  0.00000e+00
0246  5.59528e+18  1.88859e-21  8.41781e-08  1.74733e+07  1.15501e-01  0.00000e+00
0247  5.61370e+18  1.41798e-21  7.87154e-08  1.82211e+07  1.15826e-01  0.00000e+00
0248  5.63211e+18  1.12328e-21  7.42080e-08  1.89036e+07  1.16331e-01  0.00000e+00
0249  5.65053e+18  9.45228e-22  7.10316e-08  1.94394e+07  1.16979e-01  0.00000e+00
0250  5.66894e+18  8.30578e-22  6.86089e-08  1.98708e+07  1.17723e-01  0.00000e+00
0251  5.68736e+18  7.50275e-22  6.65536e-08  2.02403e+07  1.18528e-01  0.00000e+00
0252  5.70578e+18  6.90099e-22  6.47283e-08  2.05679e+07  1.19368e-01  0.00000e+00
0253  5.72419e+18  6.42602e-22  6.30802e-08  2.08633e+07  1.20227e-01  0.00000e+00
0254  5.74261e+18  6.03494e-22  6.15754e-08  2.11351e+07  1.21095e-01  0.00000e+00
0255  5.76102e+18  5.70306e-22  6.01759e-08  2.13898e+07  1.21967e-01  0.00000e+00
0256  5.77944e+18  5.41593e-22  5.88651e-08  2.16300e+07  1.22835e-01  0.00000e+00
0257  5.79785e+18  5.16393e-22  5.76337e-08  2.18576e+07  1.23699e-01  0.00000e+00
0258  5.81627e+18  4.93996e-22  5.64718e-08  2.20745e+07  1.24555e-01  0.00000e+00
0259  5.83468e+18  4.73891e-22  5.53702e-08  2.22820e+07  1.25401e-01  0.00000e+00
0260  5.85310e+18  4.55716e-22  5.43230e-08  2.24812e+07  1.26237e-01  0.00000e+00
0261  5.87152e+18  4.39192e-22  5.33251e-08  2.26727e+07  1.27062e-01  0.00000e+00
0262  5.88993e+18  4.24051e-22  5.23723e-08  2.28570e+07  1.27876e-01  0.00000e+00
0263  5.90835e+18  4.10044e-22  5.14603e-08  2.30360e+07  1.28680e-01  0.00000e+00
0264  5.92676e+18  3.97024e-22  5.05804e-08  2.32107e+07  1.29472e-01  0.00000e+00
0265  5.94518e+18  3.84901e-22  4.97333e-08  2.33807e+07  1.30254e-01  0.00000e+00
0266  5.96359e+18  3.73585e-22  4.89181e-08  2.35460e+07  1.31026e-01  0.00000e+00
0267  5.98201e+18  3.62985e-22  4.81328e-08  2.37069e+07  1.31788e-01  0.00000e+00
0268  6.00043e+18  3.53022e-22  4.73744e-08  2.38640e+07  1.32542e-01  0.00000e+00
0269  6.01884e+18  3.43624e-22  4.66415e-08  2.40175e+07  1.33288e-01  0.00000e+00
0270  6.03726e+18  3.34734e-22  4.59322e-08  2.41678e+07  1.34026e-01  0.00000e+00
0271  6.05567e+18  3.26309e-22  4.52452e-08  2.43149e+07  1.34757e-01  0.00000e+00
0272  6.07409e+18  3.18314e-22  4.45798e-08  2.44590e+07  1.35482e-01  0.00000e+00
0273  6.09250e+18  3.10716e-22  4.39350e-08  2.46001e+07  1.36200e-01  0.00000e+00
0274  6.11092e+18  3.03486e-22  4.33100e-08  2.47382e+07  1.36913e-01  0.00000e+00
