# Athena++ data at time=1.735000e+13  cycle=1162626337  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73728e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79902e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89159e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.14385e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12413e+05  6.23215e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40236e+02  2.13594e+05  5.04641e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39557e+02  2.12573e+05  2.65869e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40238e+02  2.13658e+05  1.94953e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49964e+02  2.29680e+05  1.18500e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56492e+02  2.40161e+05  6.74332e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47956e+02  2.27932e+05 -3.99492e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24021e+02  1.92711e+05 -3.38953e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13362e+02  1.81214e+05 -2.14909e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12118e+02  1.80041e+05  2.89509e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12166e+02  1.80073e+05  1.47224e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13017e+02  1.80853e+05  1.70133e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13976e+02  1.81750e+05  1.69203e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14791e+02  1.82522e+05  1.96484e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15502e+02  1.83202e+05  2.48143e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16181e+02  1.83859e+05  3.02556e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16837e+02  1.84502e+05  3.48636e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17431e+02  1.85092e+05  3.80358e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17904e+02  1.85570e+05  3.90347e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18192e+02  1.85865e+05  3.72485e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18260e+02  1.85940e+05  3.27736e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18088e+02  1.85774e+05  2.64452e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17811e+02  1.85506e+05  1.77012e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17740e+02  1.85441e+05  1.28158e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17840e+02  1.85551e+05  8.80542e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17666e+02  1.85400e+05 -3.91332e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18587e+02  1.86292e+05  2.04554e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55908e+02  2.39142e+05  4.06224e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.21234e+02  5.20942e+05  1.28093e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.36568e+02  8.18025e+05  5.25113e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.73059e+02  1.02711e+06  3.05520e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.65911e+02  1.17439e+06  2.41479e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.37467e+02  1.29142e+06  2.08221e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.98129e+02  1.39407e+06  1.88783e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.54692e+02  1.49262e+06  1.81130e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00980e+03  1.59021e+06  1.73839e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06452e+03  1.68909e+06  1.69258e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11887e+03  1.78918e+06  1.63933e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17271e+03  1.89073e+06  1.58758e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22548e+03  1.99279e+06  1.52773e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27694e+03  2.09518e+06  1.47182e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32684e+03  2.19780e+06  1.41998e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37484e+03  2.30009e+06  1.36363e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42092e+03  2.40120e+06  1.30589e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46521e+03  2.50067e+06  1.24856e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50734e+03  2.59889e+06  1.19265e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54709e+03  2.69650e+06  1.13860e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58527e+03  2.79316e+06  1.08671e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62304e+03  2.88819e+06  1.03737e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66003e+03  2.98277e+06  9.90217e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69480e+03  3.07974e+06  9.44281e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.72879e+03  3.18021e+06  9.00116e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76451e+03  3.28145e+06  8.57679e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80157e+03  3.37602e+06  8.18114e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.83941e+03  3.47916e+06  7.82047e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.90846e+03  3.66063e+06  7.41699e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96532e+03  3.83120e+06  7.03927e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.90244e+03  3.74797e+06  6.94874e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23798e+03  2.43923e+06  7.76645e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.26775e+02  4.19015e+05  1.57498e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.95459e+01  1.56240e+05 -1.38116e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56548e+01  1.51070e+05 -9.18869e-21  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.63982e+01  1.51649e+05  2.11199e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.88719e+01  1.53657e+05  3.67062e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.23298e+01  1.56522e+05  4.12345e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.64212e+01  1.59822e+05  4.64364e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.07048e+01  1.63095e+05  4.11038e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.49199e+01  1.66437e+05  3.63511e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.87952e+01  1.68978e+05  2.56926e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02544e+02  1.71914e+05  3.03855e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06350e+02  1.74922e+05  2.81361e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10409e+02  1.78349e+05  2.87215e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14719e+02  1.82266e+05  3.20115e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19709e+02  1.87257e+05  3.20689e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30085e+02  1.98745e+05  4.67398e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65286e+02  2.54340e+05  5.43088e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.67169e+02  3.97032e+05  5.56254e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.12236e+02  5.63143e+05  3.61793e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.35574e+02  7.00391e+05  2.26834e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.28724e+02  8.00311e+05  1.67278e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.02292e+02  8.76584e+05  1.37455e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.64396e+02  9.38527e+05  1.18838e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.19189e+02  9.91781e+05  1.05670e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.69142e+02  1.03930e+06  9.62700e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.15380e+02  1.08245e+06  8.84008e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.59068e+02  1.12287e+06  8.31653e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.00089e+03  1.16089e+06  7.82085e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.04093e+03  1.19690e+06  7.38827e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.07945e+03  1.23118e+06  7.02188e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11656e+03  1.26387e+06  6.68067e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.15232e+03  1.29514e+06  6.36287e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.18682e+03  1.32510e+06  6.06670e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22021e+03  1.35404e+06  5.80385e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25287e+03  1.38231e+06  5.58115e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.28521e+03  1.41029e+06  5.40039e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.31744e+03  1.43820e+06  5.22035e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34970e+03  1.46624e+06  5.04181e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38205e+03  1.49454e+06  4.86552e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41450e+03  1.52315e+06  4.69217e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44695e+03  1.55201e+06  4.52262e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47924e+03  1.58099e+06  4.36017e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51114e+03  1.60986e+06  4.21043e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54230e+03  1.63825e+06  4.07006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57228e+03  1.66571e+06  3.93495e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.60062e+03  1.69178e+06  3.80622e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.62696e+03  1.71606e+06  3.68463e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65104e+03  1.73829e+06  3.57055e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67280e+03  1.75839e+06  3.46390e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69232e+03  1.77645e+06  3.36423e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70983e+03  1.79271e+06  3.27083e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72563e+03  1.80752e+06  3.18286e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74009e+03  1.82125e+06  3.09947e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75353e+03  1.83428e+06  3.01987e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76634e+03  1.84703e+06  2.95432e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77880e+03  1.85971e+06  2.88084e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79104e+03  1.87255e+06  2.80948e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80316e+03  1.88561e+06  2.74006e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81516e+03  1.89899e+06  2.67036e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82718e+03  1.91268e+06  2.60929e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83918e+03  1.92662e+06  2.54961e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85106e+03  1.94072e+06  2.49137e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86274e+03  1.95487e+06  2.43464e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87411e+03  1.96900e+06  2.37948e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88509e+03  1.98300e+06  2.32593e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89558e+03  1.99682e+06  2.27402e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90553e+03  2.01041e+06  2.22377e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91490e+03  2.02374e+06  2.17513e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92368e+03  2.03681e+06  2.12808e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93190e+03  2.04963e+06  2.08256e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93958e+03  2.06219e+06  2.03849e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94677e+03  2.07453e+06  1.99582e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95351e+03  2.08665e+06  1.95446e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95984e+03  2.09857e+06  1.91435e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96578e+03  2.11031e+06  1.87544e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97137e+03  2.12190e+06  1.83766e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97661e+03  2.13335e+06  1.80098e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98150e+03  2.14468e+06  1.76534e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98605e+03  2.15591e+06  1.73072e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99024e+03  2.16705e+06  1.69706e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99409e+03  2.17809e+06  1.66431e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99761e+03  2.18906e+06  1.63248e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00082e+03  2.19993e+06  1.60152e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00374e+03  2.21070e+06  1.57140e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00638e+03  2.22137e+06  1.54209e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00878e+03  2.23193e+06  1.51356e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01095e+03  2.24238e+06  1.48578e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01289e+03  2.25271e+06  1.45872e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01461e+03  2.26294e+06  1.43235e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01611e+03  2.27307e+06  1.40667e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01738e+03  2.28311e+06  1.38163e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01842e+03  2.29307e+06  1.35723e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01923e+03  2.30296e+06  1.33344e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01981e+03  2.31277e+06  1.31024e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02019e+03  2.32250e+06  1.28761e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02037e+03  2.33214e+06  1.26553e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02037e+03  2.34168e+06  1.24399e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02022e+03  2.35112e+06  1.22295e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01991e+03  2.36045e+06  1.20241e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01947e+03  2.36966e+06  1.18235e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01889e+03  2.37876e+06  1.16275e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01817e+03  2.38775e+06  1.14360e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01732e+03  2.39665e+06  1.12489e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01633e+03  2.40545e+06  1.10660e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01519e+03  2.41418e+06  1.08872e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01391e+03  2.42283e+06  1.07123e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01249e+03  2.43139e+06  1.05413e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01095e+03  2.43987e+06  1.03741e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00930e+03  2.44825e+06  1.02105e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00754e+03  2.45652e+06  1.00504e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00569e+03  2.46467e+06  9.89368e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00374e+03  2.47271e+06  9.74033e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00172e+03  2.48061e+06  9.59019e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99961e+03  2.48838e+06  9.44323e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99739e+03  2.49602e+06  9.29935e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99507e+03  2.50354e+06  9.15849e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99264e+03  2.51094e+06  9.02057e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99009e+03  2.51822e+06  8.88552e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98742e+03  2.52538e+06  8.75327e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98463e+03  2.53243e+06  8.62373e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98174e+03  2.53937e+06  8.50343e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97875e+03  2.54619e+06  8.37807e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97566e+03  2.55289e+06  8.25522e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97248e+03  2.55946e+06  8.13482e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96922e+03  2.56591e+06  8.01680e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96588e+03  2.57224e+06  7.90106e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96246e+03  2.57846e+06  7.78756e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95897e+03  2.58457e+06  7.67620e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95541e+03  2.59060e+06  7.56693e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95178e+03  2.59653e+06  7.45968e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94808e+03  2.60239e+06  7.35439e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94432e+03  2.60818e+06  7.25099e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94049e+03  2.61392e+06  7.14942e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93660e+03  2.61961e+06  7.04963e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93265e+03  2.62524e+06  6.95158e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92865e+03  2.63084e+06  6.85520e-19  0.00000e+00  0.00000e+00  1.33205e-06
