# Athena++ data at time=1.556000e+13  cycle=1042678145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73443e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79236e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85848e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37362e+02  2.09224e+05  5.98532e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39438e+02  2.12330e+05  6.16755e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41110e+02  2.15048e+05  6.53333e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40374e+02  2.13868e+05  2.91482e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39459e+02  2.12443e+05  1.59557e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43158e+02  2.18701e+05  3.01963e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58682e+02  2.43399e+05  1.58748e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59315e+02  2.44764e+05  7.76492e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52015e+02  2.33253e+05 -2.87948e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28142e+02  1.97533e+05 -3.84330e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10316e+02  1.78517e+05 -9.67613e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08764e+02  1.77100e+05 -2.40813e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08974e+02  1.77263e+05 -4.78242e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10031e+02  1.78184e+05 -7.36927e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10842e+02  1.78896e+05 -2.34873e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11051e+02  1.79066e+05  1.18663e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11123e+02  1.79118e+05  2.16660e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11449e+02  1.79396e+05  3.36584e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11943e+02  1.79830e+05  4.16693e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12477e+02  1.80310e+05  4.57533e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12915e+02  1.80711e+05  4.54061e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13155e+02  1.80938e+05  4.08429e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13160e+02  1.80951e+05  3.39611e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12997e+02  1.80810e+05  2.65465e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12974e+02  1.80807e+05  1.46242e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.13280e+02  1.81102e+05  7.85046e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13581e+02  1.81373e+05  1.35394e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14903e+02  1.82595e+05  3.05421e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28305e+02  1.97546e+05 -1.43795e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.48600e+02  4.30801e+05  1.05649e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.81477e+02  7.54491e+05  6.11263e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.51313e+02  1.01107e+06  3.02028e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.63747e+02  1.19088e+06  2.29070e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.51796e+02  1.33707e+06  1.93692e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.32467e+02  1.47583e+06  1.78130e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01358e+03  1.61897e+06  1.75703e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09632e+03  1.76841e+06  1.71787e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17992e+03  1.92315e+06  1.66659e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26509e+03  2.08146e+06  1.59952e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35359e+03  2.24544e+06  1.54117e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44528e+03  2.42015e+06  1.46196e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.54139e+03  2.61168e+06  1.37294e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64763e+03  2.82313e+06  1.27559e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.77693e+03  3.06728e+06  1.16918e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.94539e+03  3.38163e+06  1.06802e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.14610e+03  3.77398e+06  9.59745e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.24017e+03  4.00022e+06  8.94492e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.19198e+03  3.97299e+06  8.78476e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.93277e+03  3.52531e+06  9.35750e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00726e+03  1.84330e+06  9.51944e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.33229e+02  4.11635e+05  4.32192e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.61255e+01  1.68992e+05 -1.09202e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.25553e+01  1.64670e+05 -1.23461e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.41174e+01  1.65859e+05  1.85809e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.72874e+01  1.67935e+05 -5.80375e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00550e+02  1.70568e+05  7.65107e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04105e+02  1.73224e+05  8.65856e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08088e+02  1.76464e+05  1.09787e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12326e+02  1.80171e+05  1.47753e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17718e+02  1.85349e+05  1.80245e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32458e+02  2.02343e+05  9.55099e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91904e+02  3.06223e+05  2.93796e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.41125e+02  5.03657e+05  6.17385e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.00114e+02  7.01623e+05  3.21482e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.14602e+02  8.46925e+05  2.09291e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.96220e+02  9.50126e+05  1.62410e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.59804e+02  1.03033e+06  1.38475e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.13038e+02  1.09801e+06  1.22922e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.59779e+02  1.15813e+06  1.11410e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.01837e+02  1.21285e+06  1.02344e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.40716e+02  1.26415e+06  9.45754e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.77412e+02  1.31312e+06  9.06884e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01224e+03  1.36038e+06  8.60891e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04573e+03  1.40658e+06  8.25332e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07816e+03  1.45201e+06  7.93728e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10959e+03  1.49667e+06  7.62884e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13996e+03  1.54053e+06  7.33037e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16930e+03  1.58364e+06  7.05338e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19764e+03  1.62611e+06  6.80980e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22494e+03  1.66786e+06  6.57177e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25121e+03  1.70886e+06  6.34345e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27658e+03  1.74927e+06  6.15964e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30109e+03  1.78904e+06  5.97635e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32480e+03  1.82826e+06  5.79509e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34782e+03  1.86720e+06  5.64657e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37019e+03  1.90585e+06  5.47985e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39197e+03  1.94431e+06  5.31608e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41326e+03  1.98271e+06  5.15572e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.43418e+03  2.02119e+06  4.99901e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45483e+03  2.05990e+06  4.84607e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47527e+03  2.09894e+06  4.69694e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49555e+03  2.13841e+06  4.55166e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.51568e+03  2.17836e+06  4.41473e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53563e+03  2.21871e+06  4.28197e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55529e+03  2.25931e+06  4.15283e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57450e+03  2.29989e+06  4.02765e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59306e+03  2.34012e+06  3.90676e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61072e+03  2.37965e+06  3.79051e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62724e+03  2.41810e+06  3.67916e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64242e+03  2.45516e+06  3.57291e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65612e+03  2.49060e+06  3.47180e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66833e+03  2.52432e+06  3.37568e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67911e+03  2.55637e+06  3.28625e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68862e+03  2.58689e+06  3.19718e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69704e+03  2.61615e+06  3.11224e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70465e+03  2.64453e+06  3.03088e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71170e+03  2.67243e+06  2.95260e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71844e+03  2.70025e+06  2.87692e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72510e+03  2.72830e+06  2.80348e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73183e+03  2.75684e+06  2.73201e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73875e+03  2.78603e+06  2.66234e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74588e+03  2.81590e+06  2.59440e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75320e+03  2.84641e+06  2.52817e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76061e+03  2.87741e+06  2.46372e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76796e+03  2.90869e+06  2.40115e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77510e+03  2.93999e+06  2.34057e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78184e+03  2.97099e+06  2.28209e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78801e+03  3.00137e+06  2.22552e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79347e+03  3.03086e+06  2.17115e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79809e+03  3.05919e+06  2.11911e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80178e+03  3.08620e+06  2.06936e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80449e+03  3.11173e+06  2.01512e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80621e+03  3.13580e+06  1.97053e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80703e+03  3.15848e+06  1.92752e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80705e+03  3.17991e+06  1.88596e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80641e+03  3.20031e+06  1.84573e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80528e+03  3.21995e+06  1.80668e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80382e+03  3.23912e+06  1.77480e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80221e+03  3.25811e+06  1.73799e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80071e+03  3.27737e+06  1.70196e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79950e+03  3.29722e+06  1.66657e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79841e+03  3.31737e+06  1.63192e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79740e+03  3.33773e+06  1.59803e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79856e+03  3.36226e+06  1.56343e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80717e+03  3.40087e+06  1.52016e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81489e+03  3.43827e+06  1.48548e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80029e+03  3.43329e+06  1.46578e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76058e+03  3.37976e+06  1.45990e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58851e+03  3.06972e+06  1.52356e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04974e+03  2.03974e+06  1.38320e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.95825e+02  7.67970e+05  2.47561e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35476e+02  2.34071e+05 -4.63791e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.19115e+01  1.65951e+05 -1.60958e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.13134e+01  1.63910e+05 -2.15414e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.43120e+01  1.65805e+05  1.96475e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01113e+02  1.70651e+05  2.68357e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10581e+02  1.78097e+05  2.40075e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.24941e+02  1.92280e+05  2.49564e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.52523e+02  2.29356e+05  4.55781e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08497e+02  3.05291e+05  1.48040e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.99231e+02  4.09370e+05  1.55373e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.01235e+02  5.14033e+05  1.10080e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.90089e+02  6.02492e+05  7.91785e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.62188e+02  6.71505e+05  6.21805e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.21724e+02  7.25295e+05  5.18706e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.72866e+02  7.69091e+05  4.51269e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.18551e+02  8.06396e+05  4.06589e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.60401e+02  8.39132e+05  3.70501e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.99380e+02  8.68566e+05  3.41416e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.36134e+02  8.95471e+05  3.17503e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.71019e+02  9.20298e+05  2.96559e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.04224e+02  9.43319e+05  2.78066e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.36060e+02  9.64928e+05  2.61533e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.66946e+02  9.85517e+05  2.50897e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.97031e+02  1.00514e+06  2.39654e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.02635e+03  1.02392e+06  2.29179e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.05497e+03  1.04198e+06  2.19866e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08296e+03  1.05937e+06  2.11291e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11037e+03  1.07615e+06  2.03187e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13719e+03  1.09235e+06  1.95526e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.16343e+03  1.10801e+06  1.88280e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18911e+03  1.12317e+06  1.81424e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21422e+03  1.13783e+06  1.74934e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23879e+03  1.15205e+06  1.68917e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26294e+03  1.16594e+06  1.63864e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28675e+03  1.17951e+06  1.59253e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31023e+03  1.19280e+06  1.54777e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33338e+03  1.20582e+06  1.50437e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.35620e+03  1.21858e+06  1.46234e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.37866e+03  1.23109e+06  1.42167e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.40078e+03  1.24335e+06  1.38236e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.42253e+03  1.25538e+06  1.34439e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.44392e+03  1.26718e+06  1.30773e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.46495e+03  1.27875e+06  1.27235e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.48561e+03  1.29010e+06  1.23822e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.50590e+03  1.30125e+06  1.20574e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.52585e+03  1.31219e+06  1.17522e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.54545e+03  1.32295e+06  1.14569e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56469e+03  1.33352e+06  1.11712e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.58356e+03  1.34392e+06  1.08930e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.60209e+03  1.35417e+06  1.06374e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.62029e+03  1.36427e+06  1.03892e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63813e+03  1.37423e+06  1.01484e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65562e+03  1.38405e+06  9.91480e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67275e+03  1.39374e+06  9.68835e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68952e+03  1.40329e+06  9.46889e-19  0.00000e+00  0.00000e+00  1.33205e-06
