# Athena++ data at time=9.290000e+12  cycle=622524419  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73487e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79461e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86261e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09233e+05  5.98613e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39448e+02  2.12346e+05  6.15882e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41078e+02  2.14990e+05  6.60489e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40361e+02  2.13844e+05  3.03573e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39514e+02  2.12530e+05  1.45138e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45333e+02  2.22558e+05  7.25300e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56424e+02  2.40059e+05  6.54883e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52044e+02  2.33437e+05 -4.18917e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26616e+02  1.95837e+05 -4.77261e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08380e+02  1.76794e+05 -5.18827e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06465e+02  1.75145e+05  5.89248e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06134e+02  1.74850e+05  3.27182e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06929e+02  1.75511e+05  2.36448e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08238e+02  1.76616e+05  1.41834e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09593e+02  1.77779e+05  1.32558e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10741e+02  1.78789e+05  1.28817e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11437e+02  1.79413e+05  1.07768e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11400e+02  1.79348e+05  3.58934e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11901e+02  1.79794e+05  3.95675e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22518e+02  1.90956e+05 -1.89478e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.52171e+02  4.49464e+05  1.21331e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.08477e+02  8.22763e+05  6.31026e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.97821e+02  1.12548e+06  3.09857e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.27511e+02  1.34066e+06  2.44526e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.45909e+02  1.54161e+06  2.33436e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07730e+03  1.77483e+06  2.33875e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23589e+03  2.06834e+06  2.27376e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42808e+03  2.42384e+06  2.15021e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61711e+03  2.76719e+06  1.95735e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.71129e+03  2.95508e+06  1.81759e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.70516e+03  2.99438e+06  1.74924e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.66507e+03  2.98505e+06  1.70236e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59978e+03  2.92410e+06  1.66990e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.42014e+03  2.61471e+06  1.69328e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.15417e+02  1.49675e+06  1.07419e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.99986e+02  3.39074e+05  2.25299e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.05735e+01  1.64065e+05 -9.11649e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84345e+01  1.61463e+05 -1.97318e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.93749e+01  1.62145e+05  1.73048e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.10875e+01  1.63489e+05  3.89990e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.28082e+01  1.64854e+05 -3.68086e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.45255e+01  1.66227e+05 -3.00649e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.61025e+01  1.67506e+05 -1.55802e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.76906e+01  1.68158e+05 -1.07847e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.96211e+01  1.69779e+05 -3.17975e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01473e+02  1.71414e+05  5.36757e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02878e+02  1.72292e+05  6.84333e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04073e+02  1.73222e+05  1.31578e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05380e+02  1.74280e+05 -5.21003e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07738e+02  1.76290e+05 -2.87328e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13456e+02  1.81566e+05 -7.95600e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24141e+02  1.92918e+05 -1.02614e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33151e+02  2.03661e+05 -3.83177e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34473e+02  2.05134e+05  6.22213e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34175e+02  2.04672e+05  1.19003e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41688e+02  2.16327e+05 -1.19326e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.00733e+02  3.20238e+05  4.58554e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.51589e+02  5.10524e+05  6.94426e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.04001e+02  6.86810e+05  3.86087e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.13869e+02  8.14168e+05  2.62605e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.95880e+02  9.07369e+05  2.06938e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.62812e+02  9.81277e+05  1.75365e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.20876e+02  1.04424e+06  1.55881e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.73108e+02  1.09978e+06  1.41037e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.20510e+02  1.14979e+06  1.28891e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.64683e+02  1.19703e+06  1.21676e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00657e+03  1.24160e+06  1.14295e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04609e+03  1.28397e+06  1.07751e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08354e+03  1.32433e+06  1.02162e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11936e+03  1.36310e+06  9.74683e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15393e+03  1.40046e+06  9.33646e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18734e+03  1.43645e+06  8.94529e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21957e+03  1.47111e+06  8.57383e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25064e+03  1.50453e+06  8.22882e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28070e+03  1.53704e+06  7.95394e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30977e+03  1.56869e+06  7.68384e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33786e+03  1.59968e+06  7.43653e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36496e+03  1.63004e+06  7.19494e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39107e+03  1.65980e+06  6.95878e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41621e+03  1.68895e+06  6.72923e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44041e+03  1.71745e+06  6.50711e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46371e+03  1.74527e+06  6.29289e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48616e+03  1.77239e+06  6.08682e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50781e+03  1.79879e+06  5.89204e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52866e+03  1.82446e+06  5.70928e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54879e+03  1.84959e+06  5.55616e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56824e+03  1.87411e+06  5.38995e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58686e+03  1.89811e+06  5.22975e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60460e+03  1.92163e+06  5.07553e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62144e+03  1.94471e+06  4.92721e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63738e+03  1.96740e+06  4.78464e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65245e+03  1.98970e+06  4.64765e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66671e+03  2.01162e+06  4.51605e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68023e+03  2.03314e+06  4.38964e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69307e+03  2.05424e+06  4.26818e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70530e+03  2.07490e+06  4.15146e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71698e+03  2.09513e+06  4.03924e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72813e+03  2.11492e+06  3.93131e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73877e+03  2.13431e+06  3.82747e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74889e+03  2.15333e+06  3.72753e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75848e+03  2.17204e+06  3.63123e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76749e+03  2.19049e+06  3.53841e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77591e+03  2.20873e+06  3.44901e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78374e+03  2.22680e+06  3.36290e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79098e+03  2.24472e+06  3.27990e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79768e+03  2.26247e+06  3.19989e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80387e+03  2.28008e+06  3.12269e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80954e+03  2.29749e+06  3.04233e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81476e+03  2.31473e+06  2.97316e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81967e+03  2.33170e+06  2.90612e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82428e+03  2.34844e+06  2.84110e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82859e+03  2.36494e+06  2.77805e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83261e+03  2.38124e+06  2.71686e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83631e+03  2.39734e+06  2.65748e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83969e+03  2.41329e+06  2.59983e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84273e+03  2.42909e+06  2.54385e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84544e+03  2.44478e+06  2.48947e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84781e+03  2.46037e+06  2.43663e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84989e+03  2.47588e+06  2.38525e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85168e+03  2.49133e+06  2.33529e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85322e+03  2.50671e+06  2.28669e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85452e+03  2.52200e+06  2.23940e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85563e+03  2.53724e+06  2.19336e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85656e+03  2.55241e+06  2.14983e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85732e+03  2.56751e+06  2.10559e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85792e+03  2.58254e+06  2.06250e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85837e+03  2.59752e+06  2.02054e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85867e+03  2.61243e+06  1.97965e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85882e+03  2.62730e+06  1.93980e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85884e+03  2.64210e+06  1.90095e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85873e+03  2.65686e+06  1.86309e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85849e+03  2.67157e+06  1.82616e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85813e+03  2.68622e+06  1.79015e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85763e+03  2.70080e+06  1.75502e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85699e+03  2.71533e+06  1.72076e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85621e+03  2.72979e+06  1.68733e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85527e+03  2.74419e+06  1.65471e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85416e+03  2.75852e+06  1.62288e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85289e+03  2.77278e+06  1.59182e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85144e+03  2.78696e+06  1.56149e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84981e+03  2.80104e+06  1.53189e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84802e+03  2.81499e+06  1.50299e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84605e+03  2.82881e+06  1.47478e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84398e+03  2.84242e+06  1.44725e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84176e+03  2.85584e+06  1.42038e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83940e+03  2.86906e+06  1.39414e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83693e+03  2.88204e+06  1.36852e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83435e+03  2.89480e+06  1.34350e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83166e+03  2.90735e+06  1.31906e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82885e+03  2.91969e+06  1.29517e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82592e+03  2.93186e+06  1.27182e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82287e+03  2.94389e+06  1.24898e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81968e+03  2.95583e+06  1.22662e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81638e+03  2.96769e+06  1.20473e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81295e+03  2.97951e+06  1.18327e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80943e+03  2.99130e+06  1.16217e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80587e+03  3.00314e+06  1.14147e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80232e+03  3.01509e+06  1.12531e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79881e+03  3.02710e+06  1.10609e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79535e+03  3.03917e+06  1.08722e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79195e+03  3.05125e+06  1.06870e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78860e+03  3.06331e+06  1.05054e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78530e+03  3.07532e+06  1.03272e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78206e+03  3.08727e+06  1.01526e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77886e+03  3.09917e+06  9.98128e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77572e+03  3.11108e+06  9.81320e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77264e+03  3.12303e+06  9.64818e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76961e+03  3.13509e+06  9.48606e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76664e+03  3.14729e+06  9.32672e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76372e+03  3.15967e+06  9.17005e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76085e+03  3.17225e+06  9.01597e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75802e+03  3.18503e+06  8.86443e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75524e+03  3.19802e+06  8.71541e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75251e+03  3.21118e+06  8.56889e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74986e+03  3.22452e+06  8.42480e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74729e+03  3.23802e+06  8.28227e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74468e+03  3.25139e+06  8.14265e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74181e+03  3.26421e+06  8.00665e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73914e+03  3.27725e+06  7.87276e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73861e+03  3.29422e+06  7.73459e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74124e+03  3.31711e+06  7.58936e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73634e+03  3.32557e+06  7.47085e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72225e+03  3.31615e+06  7.38221e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69073e+03  3.27260e+06  7.34450e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58033e+03  3.07476e+06  7.49334e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.23355e+03  2.41173e+06  7.55965e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.39957e+02  1.25585e+06  1.46194e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.32993e+02  4.40561e+05  1.31103e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07903e+02  1.91347e+05 -3.56654e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.12600e+01  1.64661e+05 -4.62147e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.17843e+01  1.64159e+05 -5.18806e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.55693e+01  1.66618e+05  1.70504e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.03067e+02  1.71741e+05  1.94394e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13670e+02  1.80439e+05  1.97952e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29378e+02  1.96996e+05  1.49032e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.56256e+02  2.31666e+05  3.74246e-18  0.00000e+00  0.00000e+00  1.33205e-06
