# Athena++ data at time=4.000000e+12  cycle=268040654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01065e-22  7.64073e-08  2.20737e+07  3.89614e-01  0.00000e+00
0276  6.14775e+18  2.00294e-22  7.62439e-08  2.20675e+07  3.91826e-01  0.00000e+00
0277  6.16617e+18  1.99524e-22  7.60808e-08  2.20612e+07  3.94069e-01  0.00000e+00
0278  6.18458e+18  1.98755e-22  7.59184e-08  2.20549e+07  3.96342e-01  0.00000e+00
0279  6.20300e+18  1.97989e-22  7.57566e-08  2.20489e+07  3.98642e-01  0.00000e+00
0280  6.22141e+18  1.97228e-22  7.55958e-08  2.20431e+07  4.00968e-01  0.00000e+00
0281  6.23983e+18  1.96474e-22  7.54358e-08  2.20378e+07  4.03319e-01  0.00000e+00
0282  6.25824e+18  1.95727e-22  7.52766e-08  2.20329e+07  4.05692e-01  0.00000e+00
0283  6.27666e+18  1.94987e-22  7.51181e-08  2.20284e+07  4.08085e-01  0.00000e+00
0284  6.29507e+18  1.94257e-22  7.49604e-08  2.20244e+07  4.10497e-01  0.00000e+00
0285  6.31349e+18  1.93535e-22  7.48033e-08  2.20205e+07  4.12926e-01  0.00000e+00
0286  6.33191e+18  1.92823e-22  7.46466e-08  2.20168e+07  4.15372e-01  0.00000e+00
0287  6.35032e+18  1.92119e-22  7.44898e-08  2.20132e+07  4.17834e-01  0.00000e+00
0288  6.36874e+18  1.91423e-22  7.43326e-08  2.20094e+07  4.20311e-01  0.00000e+00
0289  6.38715e+18  1.90733e-22  7.41744e-08  2.20056e+07  4.22804e-01  0.00000e+00
0290  6.40557e+18  1.90050e-22  7.40149e-08  2.20016e+07  4.25315e-01  0.00000e+00
0291  6.42398e+18  1.89371e-22  7.38539e-08  2.19974e+07  4.27845e-01  0.00000e+00
0292  6.44240e+18  1.88697e-22  7.36913e-08  2.19930e+07  4.30397e-01  0.00000e+00
0293  6.46081e+18  1.88024e-22  7.35274e-08  2.19885e+07  4.32974e-01  0.00000e+00
0294  6.47923e+18  1.87354e-22  7.33626e-08  2.19840e+07  4.35579e-01  0.00000e+00
0295  6.49765e+18  1.86686e-22  7.31973e-08  2.19795e+07  4.38215e-01  0.00000e+00
0296  6.51606e+18  1.86019e-22  7.30321e-08  2.19752e+07  4.40888e-01  0.00000e+00
0297  6.53448e+18  1.85353e-22  7.28678e-08  2.19712e+07  4.43601e-01  0.00000e+00
0298  6.55289e+18  1.84688e-22  7.27049e-08  2.19675e+07  4.46358e-01  0.00000e+00
0299  6.57131e+18  1.84023e-22  7.25437e-08  2.19642e+07  4.49162e-01  0.00000e+00
0300  6.58972e+18  1.83358e-22  7.23844e-08  2.19613e+07  4.52017e-01  0.00000e+00
0301  6.60814e+18  1.82696e-22  7.22268e-08  2.19589e+07  4.54927e-01  0.00000e+00
0302  6.62655e+18  1.82042e-22  7.20707e-08  2.19567e+07  4.57895e-01  0.00000e+00
0303  6.64497e+18  1.81392e-22  7.19156e-08  2.19548e+07  4.60922e-01  0.00000e+00
0304  6.66339e+18  1.80715e-22  7.17610e-08  2.19531e+07  4.64000e-01  0.00000e+00
0305  6.68180e+18  1.79929e-22  7.16061e-08  2.19514e+07  4.67115e-01  0.00000e+00
0306  6.70022e+18  1.78953e-22  7.14508e-08  2.19497e+07  4.70293e-01  0.00000e+00
0307  6.71863e+18  1.78040e-22  7.12948e-08  2.19479e+07  4.73696e-01  0.00000e+00
0308  6.73705e+18  1.77793e-22  7.11374e-08  2.19459e+07  4.77691e-01  0.00000e+00
0309  6.75546e+18  1.77886e-22  7.09780e-08  2.19440e+07  4.82548e-01  0.00000e+00
0310  6.77388e+18  1.78531e-22  7.08169e-08  2.19421e+07  4.86869e-01  0.00000e+00
0311  6.79229e+18  1.80918e-22  7.06518e-08  2.19402e+07  4.88000e-01  0.00000e+00
0312  6.81071e+18  1.87978e-22  7.04826e-08  2.19390e+07  4.87681e-01  0.00000e+00
0313  6.82913e+18  2.06708e-22  7.03049e-08  2.19397e+07  4.85743e-01  0.00000e+00
0314  6.84754e+18  2.52979e-22  7.00879e-08  2.19395e+07  4.79949e-01  0.00000e+00
0315  6.86596e+18  3.60510e-22  6.98096e-08  2.19380e+07  4.66952e-01  0.00000e+00
0316  6.88437e+18  5.96146e-22  6.95308e-08  2.19606e+07  4.41812e-01  0.00000e+00
0317  6.90279e+18  1.06902e-21  6.85571e-08  2.19981e+07  3.99496e-01  0.00000e+00
0318  6.92120e+18  1.78607e-21  6.52886e-08  2.19109e+07  3.43059e-01  0.00000e+00
0319  6.93962e+18  2.23430e-21  6.26406e-08  2.16107e+07  2.85698e-01  0.00000e+00
0320  6.95803e+18  2.24929e-21  6.06646e-08  2.13808e+07  2.33448e-01  0.00000e+00
0321  6.97645e+18  2.17464e-21  5.89865e-08  2.13805e+07  1.88860e-01  0.00000e+00
0322  6.99487e+18  1.95449e-21  5.68093e-08  2.14913e+07  1.54293e-01  0.00000e+00
0323  7.01328e+18  1.61289e-21  5.39430e-08  2.17973e+07  1.30292e-01  0.00000e+00
0324  7.03170e+18  1.25285e-21  5.07455e-08  2.22933e+07  1.15652e-01  0.00000e+00
0325  7.05011e+18  9.64503e-22  4.76643e-08  2.28718e+07  1.08479e-01  0.00000e+00
0326  7.06853e+18  7.69713e-22  4.52121e-08  2.33987e+07  1.06320e-01  0.00000e+00
0327  7.08694e+18  6.46230e-22  4.34215e-08  2.38228e+07  1.06112e-01  0.00000e+00
0328  7.10536e+18  5.66389e-22  4.20458e-08  2.41639e+07  1.06130e-01  0.00000e+00
0329  7.12378e+18  5.11554e-22  4.08880e-08  2.44535e+07  1.06203e-01  0.00000e+00
0330  7.14219e+18  4.71366e-22  3.98581e-08  2.47105e+07  1.06353e-01  0.00000e+00
0331  7.16061e+18  4.40265e-22  3.89196e-08  2.49440e+07  1.06579e-01  0.00000e+00
0332  7.17902e+18  4.15119e-22  3.80546e-08  2.51588e+07  1.06869e-01  0.00000e+00
0333  7.19744e+18  3.94026e-22  3.72526e-08  2.53590e+07  1.07211e-01  0.00000e+00
0334  7.21585e+18  3.75817e-22  3.65001e-08  2.55486e+07  1.07593e-01  0.00000e+00
0335  7.23427e+18  3.59787e-22  3.57880e-08  2.57297e+07  1.08005e-01  0.00000e+00
0336  7.25268e+18  3.45489e-22  3.51123e-08  2.59031e+07  1.08440e-01  0.00000e+00
0337  7.27110e+18  3.32601e-22  3.44697e-08  2.60695e+07  1.08893e-01  0.00000e+00
0338  7.28952e+18  3.20874e-22  3.38574e-08  2.62298e+07  1.09361e-01  0.00000e+00
0339  7.30793e+18  3.10121e-22  3.32718e-08  2.63846e+07  1.09840e-01  0.00000e+00
0340  7.32635e+18  3.00198e-22  3.27106e-08  2.65346e+07  1.10329e-01  0.00000e+00
0341  7.34476e+18  2.90998e-22  3.21720e-08  2.66798e+07  1.10826e-01  0.00000e+00
0342  7.36318e+18  2.82436e-22  3.16546e-08  2.68207e+07  1.11330e-01  0.00000e+00
0343  7.38159e+18  2.74438e-22  3.11566e-08  2.69574e+07  1.11840e-01  0.00000e+00
0344  7.40001e+18  2.66923e-22  3.06773e-08  2.70903e+07  1.12356e-01  0.00000e+00
0345  7.41842e+18  2.59820e-22  3.02145e-08  2.72204e+07  1.12877e-01  0.00000e+00
0346  7.43684e+18  2.53095e-22  2.97655e-08  2.73481e+07  1.13401e-01  0.00000e+00
0347  7.45526e+18  2.46727e-22  2.93309e-08  2.74729e+07  1.13929e-01  0.00000e+00
0348  7.47367e+18  2.40691e-22  2.89104e-08  2.75950e+07  1.14460e-01  0.00000e+00
0349  7.49209e+18  2.34961e-22  2.85031e-08  2.77143e+07  1.14993e-01  0.00000e+00
0350  7.51050e+18  2.29510e-22  2.81082e-08  2.78311e+07  1.15528e-01  0.00000e+00
0351  7.52892e+18  2.24314e-22  2.77249e-08  2.79456e+07  1.16064e-01  0.00000e+00
0352  7.54733e+18  2.19357e-22  2.73526e-08  2.80578e+07  1.16601e-01  0.00000e+00
0353  7.56575e+18  2.14621e-22  2.69909e-08  2.81678e+07  1.17138e-01  0.00000e+00
0354  7.58416e+18  2.10092e-22  2.66395e-08  2.82756e+07  1.17677e-01  0.00000e+00
0355  7.60258e+18  2.05757e-22  2.62978e-08  2.83812e+07  1.18215e-01  0.00000e+00
0356  7.62100e+18  2.01603e-22  2.59655e-08  2.84848e+07  1.18754e-01  0.00000e+00
0357  7.63941e+18  1.97619e-22  2.56423e-08  2.85863e+07  1.19293e-01  0.00000e+00
0358  7.65783e+18  1.93796e-22  2.53278e-08  2.86857e+07  1.19832e-01  0.00000e+00
0359  7.67624e+18  1.90125e-22  2.50217e-08  2.87832e+07  1.20370e-01  0.00000e+00
0360  7.69466e+18  1.86597e-22  2.47236e-08  2.88788e+07  1.20907e-01  0.00000e+00
0361  7.71307e+18  1.83201e-22  2.44332e-08  2.89725e+07  1.21442e-01  0.00000e+00
0362  7.73149e+18  1.79925e-22  2.41500e-08  2.90646e+07  1.21977e-01  0.00000e+00
0363  7.74990e+18  1.76758e-22  2.38734e-08  2.91554e+07  1.22509e-01  0.00000e+00
0364  7.76832e+18  1.73696e-22  2.36033e-08  2.92448e+07  1.23039e-01  0.00000e+00
0365  7.78674e+18  1.70732e-22  2.33394e-08  2.93329e+07  1.23566e-01  0.00000e+00
0366  7.80515e+18  1.67864e-22  2.30817e-08  2.94196e+07  1.24090e-01  0.00000e+00
0367  7.82357e+18  1.65089e-22  2.28301e-08  2.95050e+07  1.24612e-01  0.00000e+00
0368  7.84198e+18  1.62401e-22  2.25842e-08  2.95890e+07  1.25130e-01  0.00000e+00
0369  7.86040e+18  1.59800e-22  2.23441e-08  2.96716e+07  1.25645e-01  0.00000e+00
0370  7.87881e+18  1.57280e-22  2.21095e-08  2.97529e+07  1.26155e-01  0.00000e+00
0371  7.89723e+18  1.54840e-22  2.18804e-08  2.98329e+07  1.26662e-01  0.00000e+00
0372  7.91564e+18  1.52475e-22  2.16566e-08  2.99115e+07  1.27165e-01  0.00000e+00
0373  7.93406e+18  1.50184e-22  2.14379e-08  2.99888e+07  1.27664e-01  0.00000e+00
0374  7.95248e+18  1.47964e-22  2.12243e-08  3.00647e+07  1.28158e-01  0.00000e+00
0375  7.97089e+18  1.45812e-22  2.10157e-08  3.01393e+07  1.28648e-01  0.00000e+00
0376  7.98931e+18  1.43724e-22  2.08118e-08  3.02126e+07  1.29134e-01  0.00000e+00
0377  8.00772e+18  1.41700e-22  2.06127e-08  3.02847e+07  1.29615e-01  0.00000e+00
0378  8.02614e+18  1.39734e-22  2.04180e-08  3.03554e+07  1.30092e-01  0.00000e+00
0379  8.04455e+18  1.37824e-22  2.02276e-08  3.04249e+07  1.30565e-01  0.00000e+00
0380  8.06297e+18  1.35969e-22  2.00415e-08  3.04932e+07  1.31034e-01  0.00000e+00
0381  8.08139e+18  1.34167e-22  1.98595e-08  3.05603e+07  1.31499e-01  0.00000e+00
0382  8.09980e+18  1.32414e-22  1.96815e-08  3.06262e+07  1.31960e-01  0.00000e+00
0383  8.11822e+18  1.30710e-22  1.95074e-08  3.06909e+07  1.32417e-01  0.00000e+00
0384  8.13663e+18  1.29051e-22  1.93370e-08  3.07544e+07  1.32870e-01  0.00000e+00
0385  8.15505e+18  1.27438e-22  1.91703e-08  3.08167e+07  1.33321e-01  0.00000e+00
0386  8.17346e+18  1.25867e-22  1.90071e-08  3.08779e+07  1.33768e-01  0.00000e+00
0387  8.19188e+18  1.24337e-22  1.88473e-08  3.09380e+07  1.34212e-01  0.00000e+00
0388  8.21029e+18  1.22848e-22  1.86909e-08  3.09969e+07  1.34654e-01  0.00000e+00
0389  8.22871e+18  1.21396e-22  1.85379e-08  3.10547e+07  1.35093e-01  0.00000e+00
0390  8.24713e+18  1.19982e-22  1.83881e-08  3.11113e+07  1.35529e-01  0.00000e+00
0391  8.26554e+18  1.18603e-22  1.82415e-08  3.11668e+07  1.35964e-01  0.00000e+00
0392  8.28396e+18  1.17259e-22  1.80980e-08  3.12212e+07  1.36396e-01  0.00000e+00
0393  8.30237e+18  1.15949e-22  1.79577e-08  3.12743e+07  1.36827e-01  0.00000e+00
0394  8.32079e+18  1.14672e-22  1.78203e-08  3.13263e+07  1.37256e-01  0.00000e+00
0395  8.33920e+18  1.13426e-22  1.76860e-08  3.13772e+07  1.37683e-01  0.00000e+00
0396  8.35762e+18  1.12210e-22  1.75545e-08  3.14268e+07  1.38110e-01  0.00000e+00
0397  8.37603e+18  1.11023e-22  1.74258e-08  3.14754e+07  1.38535e-01  0.00000e+00
0398  8.39445e+18  1.09864e-22  1.72998e-08  3.15228e+07  1.38959e-01  0.00000e+00
0399  8.41287e+18  1.08732e-22  1.71765e-08  3.15690e+07  1.39382e-01  0.00000e+00
0400  8.43128e+18  1.07626e-22  1.70557e-08  3.16143e+07  1.39804e-01  0.00000e+00
0401  8.44970e+18  1.06546e-22  1.69373e-08  3.16584e+07  1.40226e-01  0.00000e+00
0402  8.46811e+18  1.05489e-22  1.68214e-08  3.17015e+07  1.40648e-01  0.00000e+00
0403  8.48653e+18  1.04456e-22  1.67079e-08  3.17436e+07  1.41069e-01  0.00000e+00
0404  8.50494e+18  1.03444e-22  1.65965e-08  3.17848e+07  1.41489e-01  0.00000e+00
0405  8.52336e+18  1.02453e-22  1.64873e-08  3.18251e+07  1.41910e-01  0.00000e+00
0406  8.54177e+18  1.01483e-22  1.63802e-08  3.18646e+07  1.42330e-01  0.00000e+00
0407  8.56019e+18  1.00532e-22  1.62752e-08  3.19032e+07  1.42751e-01  0.00000e+00
0408  8.57861e+18  9.96007e-23  1.61723e-08  3.19410e+07  1.43172e-01  0.00000e+00
0409  8.59702e+18  9.86886e-23  1.60714e-08  3.19778e+07  1.43593e-01  0.00000e+00
0410  8.61544e+18  9.77951e-23  1.59726e-08  3.20138e+07  1.44014e-01  0.00000e+00
0411  8.63385e+18  9.69197e-23  1.58757e-08  3.20490e+07  1.44435e-01  0.00000e+00
0412  8.65227e+18  9.60620e-23  1.57808e-08  3.20833e+07  1.44858e-01  0.00000e+00
0413  8.67068e+18  9.52216e-23  1.56878e-08  3.21167e+07  1.45280e-01  0.00000e+00
0414  8.68910e+18  9.43979e-23  1.55967e-08  3.21493e+07  1.45704e-01  0.00000e+00
0415  8.70751e+18  9.35905e-23  1.55073e-08  3.21810e+07  1.46128e-01  0.00000e+00
0416  8.72593e+18  9.27988e-23  1.54198e-08  3.22119e+07  1.46554e-01  0.00000e+00
0417  8.74435e+18  9.20225e-23  1.53339e-08  3.22420e+07  1.46980e-01  0.00000e+00
0418  8.76276e+18  9.12609e-23  1.52497e-08  3.22713e+07  1.47407e-01  0.00000e+00
0419  8.78118e+18  9.05137e-23  1.51670e-08  3.22998e+07  1.47836e-01  0.00000e+00
0420  8.79959e+18  8.97804e-23  1.50859e-08  3.23275e+07  1.48266e-01  0.00000e+00
0421  8.81801e+18  8.90607e-23  1.50064e-08  3.23545e+07  1.48697e-01  0.00000e+00
0422  8.83642e+18  8.83542e-23  1.49283e-08  3.23807e+07  1.49130e-01  0.00000e+00
0423  8.85484e+18  8.76605e-23  1.48517e-08  3.24062e+07  1.49565e-01  0.00000e+00
0424  8.87326e+18  8.69795e-23  1.47765e-08  3.24309e+07  1.50001e-01  0.00000e+00
0425  8.89167e+18  8.63109e-23  1.47028e-08  3.24548e+07  1.50439e-01  0.00000e+00
0426  8.91009e+18  8.56542e-23  1.46305e-08  3.24780e+07  1.50878e-01  0.00000e+00
0427  8.92850e+18  8.50094e-23  1.45596e-08  3.25004e+07  1.51320e-01  0.00000e+00
0428  8.94692e+18  8.43760e-23  1.44901e-08  3.25221e+07  1.51763e-01  0.00000e+00
0429  8.96533e+18  8.37537e-23  1.44218e-08  3.25430e+07  1.52209e-01  0.00000e+00
0430  8.98375e+18  8.31421e-23  1.43549e-08  3.25633e+07  1.52656e-01  0.00000e+00
0431  9.00216e+18  8.25410e-23  1.42891e-08  3.25829e+07  1.53106e-01  0.00000e+00
0432  9.02058e+18  8.19500e-23  1.42245e-08  3.26018e+07  1.53557e-01  0.00000e+00
0433  9.03900e+18  8.13688e-23  1.41611e-08  3.26201e+07  1.54011e-01  0.00000e+00
0434  9.05741e+18  8.07972e-23  1.40988e-08  3.26378e+07  1.54467e-01  0.00000e+00
0435  9.07583e+18  8.02351e-23  1.40376e-08  3.26548e+07  1.54925e-01  0.00000e+00
0436  9.09424e+18  7.96824e-23  1.39775e-08  3.26712e+07  1.55385e-01  0.00000e+00
0437  9.11266e+18  7.91389e-23  1.39185e-08  3.26869e+07  1.55847e-01  0.00000e+00
0438  9.13107e+18  7.86047e-23  1.38607e-08  3.27019e+07  1.56310e-01  0.00000e+00
0439  9.14949e+18  7.80795e-23  1.38041e-08  3.27162e+07  1.56776e-01  0.00000e+00
0440  9.16790e+18  7.75634e-23  1.37486e-08  3.27297e+07  1.57244e-01  0.00000e+00
0441  9.18632e+18  7.70562e-23  1.36943e-08  3.27426e+07  1.57714e-01  0.00000e+00
0442  9.20474e+18  7.65577e-23  1.36411e-08  3.27548e+07  1.58185e-01  0.00000e+00
0443  9.22315e+18  7.60677e-23  1.35890e-08  3.27662e+07  1.58658e-01  0.00000e+00
0444  9.24157e+18  7.55860e-23  1.35379e-08  3.27770e+07  1.59133e-01  0.00000e+00
0445  9.25998e+18  7.51125e-23  1.34879e-08  3.27871e+07  1.59609e-01  0.00000e+00
0446  9.27840e+18  7.46468e-23  1.34389e-08  3.27965e+07  1.60087e-01  0.00000e+00
0447  9.29681e+18  7.41890e-23  1.33909e-08  3.28053e+07  1.60566e-01  0.00000e+00
0448  9.31523e+18  7.37388e-23  1.33439e-08  3.28135e+07  1.61046e-01  0.00000e+00
0449  9.33364e+18  7.32963e-23  1.32978e-08  3.28210e+07  1.61527e-01  0.00000e+00
0450  9.35206e+18  7.28612e-23  1.32526e-08  3.28280e+07  1.62009e-01  0.00000e+00
0451  9.37048e+18  7.24332e-23  1.32083e-08  3.28343e+07  1.62491e-01  0.00000e+00
0452  9.38889e+18  7.20122e-23  1.31647e-08  3.28402e+07  1.62974e-01  0.00000e+00
0453  9.40731e+18  7.15974e-23  1.31218e-08  3.28457e+07  1.63457e-01  0.00000e+00
0454  9.42572e+18  7.11884e-23  1.30794e-08  3.28509e+07  1.63940e-01  0.00000e+00
0455  9.44414e+18  7.07844e-23  1.30373e-08  3.28559e+07  1.64423e-01  0.00000e+00
0456  9.46255e+18  7.03845e-23  1.29955e-08  3.28608e+07  1.64905e-01  0.00000e+00
0457  9.48097e+18  6.99882e-23  1.29538e-08  3.28657e+07  1.65387e-01  0.00000e+00
0458  9.49939e+18  6.95955e-23  1.29122e-08  3.28706e+07  1.65867e-01  0.00000e+00
0459  9.51780e+18  6.92068e-23  1.28709e-08  3.28755e+07  1.66346e-01  0.00000e+00
0460  9.53622e+18  6.88227e-23  1.28299e-08  3.28802e+07  1.66824e-01  0.00000e+00
0461  9.55463e+18  6.84444e-23  1.27895e-08  3.28845e+07  1.67299e-01  0.00000e+00
0462  9.57305e+18  6.80735e-23  1.27502e-08  3.28881e+07  1.67771e-01  0.00000e+00
0463  9.59146e+18  6.77129e-23  1.27129e-08  3.28905e+07  1.68241e-01  0.00000e+00
0464  9.60988e+18  6.73618e-23  1.26772e-08  3.28912e+07  1.68707e-01  0.00000e+00
0465  9.62829e+18  6.70177e-23  1.26425e-08  3.28910e+07  1.69170e-01  0.00000e+00
0466  9.64671e+18  6.66809e-23  1.26088e-08  3.28903e+07  1.69629e-01  0.00000e+00
0467  9.66513e+18  6.63524e-23  1.25764e-08  3.28886e+07  1.70083e-01  0.00000e+00
0468  9.68354e+18  6.60329e-23  1.25456e-08  3.28858e+07  1.70534e-01  0.00000e+00
0469  9.70196e+18  6.57221e-23  1.25162e-08  3.28818e+07  1.70980e-01  0.00000e+00
0470  9.72037e+18  6.54191e-23  1.24880e-08  3.28768e+07  1.71421e-01  0.00000e+00
0471  9.73879e+18  6.51224e-23  1.24607e-08  3.28713e+07  1.71857e-01  0.00000e+00
0472  9.75720e+18  6.48306e-23  1.24335e-08  3.28656e+07  1.72289e-01  0.00000e+00
0473  9.77562e+18  6.45424e-23  1.24063e-08  3.28600e+07  1.72716e-01  0.00000e+00
0474  9.79403e+18  6.42567e-23  1.23787e-08  3.28549e+07  1.73138e-01  0.00000e+00
0475  9.81245e+18  6.39731e-23  1.23506e-08  3.28503e+07  1.73555e-01  0.00000e+00
0476  9.83087e+18  6.36912e-23  1.23218e-08  3.28464e+07  1.73967e-01  0.00000e+00
0477  9.84928e+18  6.34107e-23  1.22923e-08  3.28432e+07  1.74374e-01  0.00000e+00
0478  9.86770e+18  6.31309e-23  1.22619e-08  3.28409e+07  1.74777e-01  0.00000e+00
0479  9.88611e+18  6.28504e-23  1.22302e-08  3.28397e+07  1.75175e-01  0.00000e+00
0480  9.90453e+18  6.25715e-23  1.21979e-08  3.28397e+07  1.75569e-01  0.00000e+00
0481  9.92294e+18  6.22947e-23  1.21653e-08  3.28399e+07  1.75959e-01  0.00000e+00
0482  9.94136e+18  6.20198e-23  1.21322e-08  3.28405e+07  1.76345e-01  0.00000e+00
0483  9.95977e+18  6.17461e-23  1.20986e-08  3.28417e+07  1.76727e-01  0.00000e+00
0484  9.97819e+18  6.14729e-23  1.20643e-08  3.28438e+07  1.77107e-01  0.00000e+00
0485  9.99661e+18  6.11999e-23  1.20291e-08  3.28468e+07  1.77483e-01  0.00000e+00
0486  1.00150e+19  6.09269e-23  1.19930e-08  3.28507e+07  1.77858e-01  0.00000e+00
0487  1.00334e+19  6.06538e-23  1.19561e-08  3.28556e+07  1.78229e-01  0.00000e+00
0488  1.00519e+19  6.03808e-23  1.19184e-08  3.28614e+07  1.78599e-01  0.00000e+00
0489  1.00703e+19  6.01078e-23  1.18800e-08  3.28680e+07  1.78968e-01  0.00000e+00
0490  1.00887e+19  5.98350e-23  1.18409e-08  3.28754e+07  1.79335e-01  0.00000e+00
0491  1.01071e+19  5.95624e-23  1.18012e-08  3.28836e+07  1.79701e-01  0.00000e+00
0492  1.01255e+19  5.92905e-23  1.17611e-08  3.28925e+07  1.80067e-01  0.00000e+00
0493  1.01439e+19  5.90193e-23  1.17205e-08  3.29019e+07  1.80433e-01  0.00000e+00
0494  1.01623e+19  5.87491e-23  1.16797e-08  3.29117e+07  1.80799e-01  0.00000e+00
0495  1.01808e+19  5.84800e-23  1.16387e-08  3.29220e+07  1.81165e-01  0.00000e+00
0496  1.01992e+19  5.82122e-23  1.15976e-08  3.29326e+07  1.81532e-01  0.00000e+00
0497  1.02176e+19  5.79455e-23  1.15563e-08  3.29436e+07  1.81900e-01  0.00000e+00
0498  1.02360e+19  5.76801e-23  1.15149e-08  3.29549e+07  1.82269e-01  0.00000e+00
0499  1.02544e+19  5.74158e-23  1.14734e-08  3.29665e+07  1.82639e-01  0.00000e+00
0500  1.02728e+19  5.71527e-23  1.14318e-08  3.29785e+07  1.83011e-01  0.00000e+00
0501  1.02913e+19  5.68907e-23  1.13902e-08  3.29907e+07  1.83384e-01  0.00000e+00
0502  1.03097e+19  5.66298e-23  1.13484e-08  3.30033e+07  1.83759e-01  0.00000e+00
0503  1.03281e+19  5.63701e-23  1.13066e-08  3.30162e+07  1.84136e-01  0.00000e+00
0504  1.03465e+19  5.61116e-23  1.12648e-08  3.30294e+07  1.84515e-01  0.00000e+00
0505  1.03649e+19  5.58543e-23  1.12229e-08  3.30428e+07  1.84895e-01  0.00000e+00
0506  1.03833e+19  5.55982e-23  1.11809e-08  3.30565e+07  1.85277e-01  0.00000e+00
0507  1.04017e+19  5.53433e-23  1.11390e-08  3.30705e+07  1.85661e-01  0.00000e+00
0508  1.04202e+19  5.50898e-23  1.10970e-08  3.30848e+07  1.86047e-01  0.00000e+00
0509  1.04386e+19  5.48375e-23  1.10550e-08  3.30993e+07  1.86434e-01  0.00000e+00
0510  1.04570e+19  5.45865e-23  1.10130e-08  3.31141e+07  1.86822e-01  0.00000e+00
0511  1.04754e+19  5.43369e-23  1.09711e-08  3.31291e+07  1.87211e-01  0.00000e+00
0512  1.04938e+19  5.40887e-23  1.09291e-08  3.31444e+07  1.87602e-01  0.00000e+00
0513  1.05122e+19  5.38420e-23  1.08872e-08  3.31599e+07  1.87993e-01  0.00000e+00
0514  1.05307e+19  5.35966e-23  1.08453e-08  3.31756e+07  1.88386e-01  0.00000e+00
0515  1.05491e+19  5.33528e-23  1.08034e-08  3.31915e+07  1.88779e-01  0.00000e+00
0516  1.05675e+19  5.31104e-23  1.07616e-08  3.32077e+07  1.89172e-01  0.00000e+00
0517  1.05859e+19  5.28695e-23  1.07198e-08  3.32240e+07  1.89566e-01  0.00000e+00
0518  1.06043e+19  5.26301e-23  1.06781e-08  3.32406e+07  1.89960e-01  0.00000e+00
0519  1.06227e+19  5.23923e-23  1.06364e-08  3.32573e+07  1.90355e-01  0.00000e+00
0520  1.06412e+19  5.21559e-23  1.05949e-08  3.32741e+07  1.90750e-01  0.00000e+00
0521  1.06596e+19  5.19212e-23  1.05535e-08  3.32912e+07  1.91144e-01  0.00000e+00
0522  1.06780e+19  5.16881e-23  1.05121e-08  3.33084e+07  1.91539e-01  0.00000e+00
0523  1.06964e+19  5.14565e-23  1.04709e-08  3.33257e+07  1.91933e-01  0.00000e+00
0524  1.07148e+19  5.12267e-23  1.04298e-08  3.33431e+07  1.92327e-01  0.00000e+00
0525  1.07332e+19  5.09986e-23  1.03888e-08  3.33607e+07  1.92720e-01  0.00000e+00
0526  1.07516e+19  5.07722e-23  1.03480e-08  3.33783e+07  1.93113e-01  0.00000e+00
0527  1.07701e+19  5.05475e-23  1.03074e-08  3.33961e+07  1.93505e-01  0.00000e+00
0528  1.07885e+19  5.03247e-23  1.02669e-08  3.34139e+07  1.93897e-01  0.00000e+00
0529  1.08069e+19  5.01037e-23  1.02265e-08  3.34318e+07  1.94288e-01  0.00000e+00
0530  1.08253e+19  4.98845e-23  1.01864e-08  3.34497e+07  1.94679e-01  0.00000e+00
0531  1.08437e+19  4.96672e-23  1.01464e-08  3.34678e+07  1.95068e-01  0.00000e+00
0532  1.08621e+19  4.94517e-23  1.01066e-08  3.34858e+07  1.95457e-01  0.00000e+00
0533  1.08806e+19  4.92379e-23  1.00670e-08  3.35039e+07  1.95846e-01  0.00000e+00
0534  1.08990e+19  4.90260e-23  1.00276e-08  3.35220e+07  1.96234e-01  0.00000e+00
0535  1.09174e+19  4.88158e-23  9.98842e-09  3.35402e+07  1.96621e-01  0.00000e+00
0536  1.09358e+19  4.86074e-23  9.94941e-09  3.35584e+07  1.97007e-01  0.00000e+00
0537  1.09542e+19  4.84007e-23  9.91060e-09  3.35766e+07  1.97394e-01  0.00000e+00
0538  1.09726e+19  4.81956e-23  9.87198e-09  3.35949e+07  1.97780e-01  0.00000e+00
0539  1.09910e+19  4.79922e-23  9.83357e-09  3.36131e+07  1.98165e-01  0.00000e+00
0540  1.10095e+19  4.77905e-23  9.79535e-09  3.36314e+07  1.98551e-01  0.00000e+00
0541  1.10279e+19  4.75904e-23  9.75733e-09  3.36496e+07  1.98936e-01  0.00000e+00
0542  1.10463e+19  4.73918e-23  9.71951e-09  3.36679e+07  1.99322e-01  0.00000e+00
0543  1.10647e+19  4.71948e-23  9.68189e-09  3.36862e+07  1.99707e-01  0.00000e+00
0544  1.10831e+19  4.69993e-23  9.64447e-09  3.37045e+07  2.00093e-01  0.00000e+00
0545  1.11015e+19  4.68053e-23  9.60724e-09  3.37228e+07  2.00479e-01  0.00000e+00
0546  1.11200e+19  4.66128e-23  9.57021e-09  3.37412e+07  2.00865e-01  0.00000e+00
