# Athena++ data at time=7.200000e+12  cycle=482473177  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59902e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74616e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82115e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83694e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.66023e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38604e+02  2.11087e+05  4.89332e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40469e+02  2.14001e+05  4.42883e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45259e+02  2.22356e+05  1.03400e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44770e+02  2.21508e+05  7.76959e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41613e+02  2.16013e+05  1.79421e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40472e+02  2.14084e+05  5.71655e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49614e+02  2.29373e+05  4.11861e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39747e+02  2.13721e+05 -3.23046e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14552e+02  1.82649e+05 -3.18686e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07823e+02  1.76276e+05  3.15464e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07347e+02  1.75855e+05  2.90730e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06914e+02  1.75496e+05  2.62950e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06429e+02  1.75090e+05  3.32041e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06520e+02  1.75145e+05  5.22352e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06677e+02  1.75315e+05  8.87062e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10723e+02  1.78952e+05 -1.40773e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.12020e+02  3.75608e+05  5.62216e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.62360e+02  7.71313e+05  7.61221e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.96775e+02  1.15972e+06  2.96356e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.22782e+02  1.55231e+06  2.40863e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14055e+03  1.93522e+06  2.62927e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22750e+03  2.09323e+06  2.54893e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21600e+03  2.09044e+06  2.45067e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18202e+03  2.06021e+06  2.33897e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10897e+03  1.96721e+06  2.18090e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.40190e+02  1.68490e+06  1.74220e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.64839e+02  1.02958e+06  1.87876e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.76251e+02  2.82813e+05  2.41506e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.49336e+01  1.67173e+05 -6.20951e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.43381e+01  1.66091e+05 -1.88609e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.57690e+01  1.67211e+05  1.84958e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.73154e+01  1.67935e+05 -8.80659e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.89940e+01  1.69228e+05  4.49515e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00939e+02  1.70920e+05  9.38096e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02571e+02  1.72036e+05  1.33036e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03997e+02  1.73134e+05  1.76906e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05707e+02  1.74497e+05  1.76317e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08389e+02  1.76768e+05 -4.63752e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.15874e+02  1.83914e+05 -1.09283e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34608e+02  2.06405e+05 -1.77664e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.47583e+02  2.27022e+05  4.70833e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47275e+02  2.26157e+05  3.10902e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45193e+02  2.22304e+05  2.02748e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44059e+02  2.20244e+05  1.72573e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43946e+02  2.19972e+05  2.37811e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42791e+02  2.17976e+05  1.54947e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41510e+02  2.15793e+05  8.98428e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41955e+02  2.16575e+05  7.74818e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46144e+02  2.23880e+05  3.52419e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45544e+02  2.22735e+05  3.58907e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42197e+02  2.16957e+05  1.10833e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37592e+02  2.09714e+05 -5.82719e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35188e+02  2.06220e+05 -3.72056e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33736e+02  2.04149e+05  2.07020e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32805e+02  2.02882e+05  2.05672e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34622e+02  2.05376e+05  1.92699e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.63548e+02  2.50828e+05  7.22987e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.76180e+02  4.20620e+05  8.01613e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.39993e+02  6.10725e+05  4.78881e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.67626e+02  7.57665e+05  2.99063e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.60576e+02  8.61285e+05  2.21915e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.33155e+02  9.40679e+05  1.85705e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.94295e+02  1.00614e+06  1.61340e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.48534e+02  1.06371e+06  1.45198e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.97671e+02  1.11534e+06  1.32028e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.43267e+02  1.16290e+06  1.21189e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.86602e+02  1.20719e+06  1.15588e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02781e+03  1.24876e+06  1.08815e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06716e+03  1.28822e+06  1.03109e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10471e+03  1.32573e+06  9.79161e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14057e+03  1.36172e+06  9.34984e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17500e+03  1.39642e+06  8.95923e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20811e+03  1.42998e+06  8.58610e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23993e+03  1.46239e+06  8.23146e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27069e+03  1.49390e+06  7.94229e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30067e+03  1.52449e+06  7.67376e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32986e+03  1.55417e+06  7.41150e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35831e+03  1.58298e+06  7.16292e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38603e+03  1.61096e+06  6.92968e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41300e+03  1.63818e+06  6.70232e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43916e+03  1.66469e+06  6.48157e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46444e+03  1.69056e+06  6.26791e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48879e+03  1.71584e+06  6.06170e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51223e+03  1.74059e+06  5.86772e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53481e+03  1.76486e+06  5.68404e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55656e+03  1.78864e+06  5.50678e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57751e+03  1.81192e+06  5.33603e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59774e+03  1.83470e+06  5.17173e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61738e+03  1.85708e+06  5.03487e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63641e+03  1.87899e+06  4.88504e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65481e+03  1.90041e+06  4.74083e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67257e+03  1.92137e+06  4.60208e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68969e+03  1.94190e+06  4.46864e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70613e+03  1.96205e+06  4.34036e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72186e+03  1.98185e+06  4.21706e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73687e+03  2.00135e+06  4.09859e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75116e+03  2.02057e+06  3.98475e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76474e+03  2.03953e+06  3.87536e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77762e+03  2.05826e+06  3.77025e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78980e+03  2.07676e+06  3.66923e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80136e+03  2.09501e+06  3.57209e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81233e+03  2.11295e+06  3.47392e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82274e+03  2.13063e+06  3.38979e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83269e+03  2.14802e+06  3.30837e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84218e+03  2.16509e+06  3.22956e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85121e+03  2.18185e+06  3.15316e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85980e+03  2.19832e+06  3.07922e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86793e+03  2.21450e+06  3.00767e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87559e+03  2.23041e+06  2.93842e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88276e+03  2.24606e+06  2.87140e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88945e+03  2.26146e+06  2.80653e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89565e+03  2.27664e+06  2.74372e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90138e+03  2.29160e+06  2.68290e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90665e+03  2.30636e+06  2.62398e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91151e+03  2.32090e+06  2.56689e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91597e+03  2.33523e+06  2.51155e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92007e+03  2.34935e+06  2.45789e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92383e+03  2.36325e+06  2.40584e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92729e+03  2.37695e+06  2.35533e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93046e+03  2.39044e+06  2.30629e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93335e+03  2.40376e+06  2.25866e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93599e+03  2.41690e+06  2.21240e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93836e+03  2.42987e+06  2.16743e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94049e+03  2.44268e+06  2.12373e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94237e+03  2.45535e+06  2.08123e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94401e+03  2.46788e+06  2.03989e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94540e+03  2.48030e+06  1.99968e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94654e+03  2.49262e+06  1.96054e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94743e+03  2.50485e+06  1.92245e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94808e+03  2.51700e+06  1.88536e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94848e+03  2.52907e+06  1.84923e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94867e+03  2.54109e+06  1.81543e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94865e+03  2.55304e+06  1.78076e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94843e+03  2.56491e+06  1.74697e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94805e+03  2.57670e+06  1.71402e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94752e+03  2.58840e+06  1.68190e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94688e+03  2.60002e+06  1.65055e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94614e+03  2.61154e+06  1.61996e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94532e+03  2.62297e+06  1.59010e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94443e+03  2.63431e+06  1.56094e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94348e+03  2.64556e+06  1.53246e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94246e+03  2.65675e+06  1.50464e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94138e+03  2.66788e+06  1.47746e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94024e+03  2.67896e+06  1.45089e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93904e+03  2.69001e+06  1.42491e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93778e+03  2.70104e+06  1.39951e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93645e+03  2.71206e+06  1.37467e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93505e+03  2.72308e+06  1.35036e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93356e+03  2.73411e+06  1.32659e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93199e+03  2.74515e+06  1.30333e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93033e+03  2.75618e+06  1.28057e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92859e+03  2.76718e+06  1.25831e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92678e+03  2.77814e+06  1.23653e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92492e+03  2.78901e+06  1.21521e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92301e+03  2.79979e+06  1.19437e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92105e+03  2.81044e+06  1.17397e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91904e+03  2.82096e+06  1.15403e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91698e+03  2.83132e+06  1.13452e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91486e+03  2.84153e+06  1.11543e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91265e+03  2.85159e+06  1.09677e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91036e+03  2.86151e+06  1.07850e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90797e+03  2.87130e+06  1.06063e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90547e+03  2.88097e+06  1.04314e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90285e+03  2.89054e+06  1.02601e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90011e+03  2.90004e+06  1.00924e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89727e+03  2.90946e+06  9.92802e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89433e+03  2.91882e+06  9.76695e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89133e+03  2.92814e+06  9.60903e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88828e+03  2.93742e+06  9.45416e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88521e+03  2.94667e+06  9.30222e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88215e+03  2.95589e+06  9.15312e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87912e+03  2.96509e+06  9.00678e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87616e+03  2.97428e+06  8.86313e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87328e+03  2.98346e+06  8.72179e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87049e+03  2.99266e+06  8.58283e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86783e+03  3.00192e+06  8.44630e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86528e+03  3.01128e+06  8.31209e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86285e+03  3.02077e+06  8.18011e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86056e+03  3.03045e+06  8.05026e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85841e+03  3.04037e+06  7.92244e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85641e+03  3.05057e+06  7.79656e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85457e+03  3.06111e+06  7.67254e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85290e+03  3.07202e+06  7.55030e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85143e+03  3.08335e+06  7.42978e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85019e+03  3.09514e+06  7.31091e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84920e+03  3.10742e+06  7.19364e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84845e+03  3.12016e+06  7.07803e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84784e+03  3.13316e+06  6.96431e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84729e+03  3.14625e+06  6.85263e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84723e+03  3.16014e+06  6.74219e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84919e+03  3.17741e+06  6.63012e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85521e+03  3.20164e+06  6.51270e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86111e+03  3.22574e+06  6.39791e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85365e+03  3.22662e+06  6.30988e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83880e+03  3.21434e+06  6.23610e-19  0.00000e+00  0.00000e+00  1.33205e-06
