# Athena++ data at time=6.390000e+12  cycle=428194945  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74343e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81750e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82191e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37230e+02  2.09038e+05  5.57565e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38709e+02  2.11242e+05  5.13145e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41229e+02  2.15270e+05  5.66464e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44728e+02  2.21375e+05  1.03364e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42828e+02  2.18091e+05  4.08829e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40257e+02  2.13731e+05  1.88080e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43847e+02  2.20021e+05 -9.95340e-21  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34987e+02  2.06436e+05 -2.65608e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16264e+02  1.84222e+05 -2.24275e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11878e+02  1.79828e+05 -3.85727e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11447e+02  1.79405e+05  3.12231e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11737e+02  1.79662e+05  3.50409e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11863e+02  1.79778e+05  3.17729e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11683e+02  1.79614e+05  3.08116e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11378e+02  1.79338e+05  3.11232e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11186e+02  1.79167e+05  2.94034e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11354e+02  1.79321e+05  2.53037e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11970e+02  1.79881e+05  2.20702e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12968e+02  1.80797e+05  2.08793e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14177e+02  1.81930e+05  2.08456e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15342e+02  1.83044e+05  2.27137e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16264e+02  1.83944e+05  2.38584e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16919e+02  1.84606e+05  1.72745e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16257e+02  1.83928e+05  2.74789e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16431e+02  1.84063e+05  4.69580e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36127e+02  2.08150e+05 -1.61303e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.77008e+02  4.75322e+05  1.30013e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.13461e+02  8.01074e+05  5.88397e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.75129e+02  1.05144e+06  3.09313e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.82379e+02  1.22890e+06  2.37263e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.65314e+02  1.37337e+06  2.05049e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.38402e+02  1.50512e+06  1.89065e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00865e+03  1.63389e+06  1.88151e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07766e+03  1.76188e+06  1.84194e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14507e+03  1.89047e+06  1.79533e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21074e+03  2.01822e+06  1.73314e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27614e+03  2.14452e+06  1.66980e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34157e+03  2.27201e+06  1.61156e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40553e+03  2.40543e+06  1.54046e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.46957e+03  2.54679e+06  1.46429e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53859e+03  2.69654e+06  1.38285e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61631e+03  2.85412e+06  1.30336e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.69868e+03  3.02490e+06  1.22109e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.77878e+03  3.21881e+06  1.13641e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87625e+03  3.45633e+06  1.05627e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.04473e+03  3.83011e+06  9.64082e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16851e+03  4.08661e+06  8.90771e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.11969e+03  3.98920e+06  8.84251e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52379e+03  2.91089e+06  1.04733e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.26576e+02  6.49281e+05  2.17777e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.06878e+01  1.66296e+05 -1.95130e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.04486e+01  1.54998e+05  1.95291e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.12631e+01  1.55663e+05  2.98919e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.41134e+01  1.58043e+05  4.07946e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.79236e+01  1.60986e+05  4.22084e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.20925e+01  1.64204e+05  4.16739e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.61412e+01  1.67448e+05  3.94056e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.96479e+01  1.69723e+05  2.84244e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02990e+02  1.72273e+05  3.49276e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06190e+02  1.74810e+05  3.21206e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09639e+02  1.77707e+05  3.12356e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13426e+02  1.81093e+05  3.35081e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17696e+02  1.85234e+05  3.31449e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26642e+02  1.94785e+05  4.71583e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60934e+02  2.47553e+05  1.13060e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.70621e+02  4.08065e+05  7.01725e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.31688e+02  5.97317e+05  4.22742e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.63271e+02  7.50557e+05  2.57241e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.59151e+02  8.59867e+05  1.87637e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.33352e+02  9.42517e+05  1.56069e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.95307e+02  1.00992e+06  1.35384e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.49853e+02  1.06841e+06  1.21848e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.98874e+02  1.12049e+06  1.10880e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.43957e+02  1.16857e+06  1.03529e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.86457e+02  1.21339e+06  9.72782e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02657e+03  1.25554e+06  9.16326e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06459e+03  1.29550e+06  8.68711e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10079e+03  1.33356e+06  8.25629e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13562e+03  1.37039e+06  7.90575e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16947e+03  1.40635e+06  7.58166e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20261e+03  1.44179e+06  7.26964e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.23523e+03  1.47697e+06  6.96949e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.26766e+03  1.51241e+06  6.71512e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30021e+03  1.54836e+06  6.48312e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.33296e+03  1.58502e+06  6.25857e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.36593e+03  1.62237e+06  6.04589e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39891e+03  1.66016e+06  5.83434e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43151e+03  1.69795e+06  5.62635e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46323e+03  1.73514e+06  5.42436e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49345e+03  1.77107e+06  5.23066e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52160e+03  1.80507e+06  5.05400e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54730e+03  1.83670e+06  4.88863e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57035e+03  1.86569e+06  4.75526e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59063e+03  1.89188e+06  4.61292e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60830e+03  1.91546e+06  4.47946e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62371e+03  1.93681e+06  4.35399e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63734e+03  1.95646e+06  4.23535e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64967e+03  1.97494e+06  4.12238e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66116e+03  1.99277e+06  4.01402e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67219e+03  2.01038e+06  3.90944e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68303e+03  2.02807e+06  3.80801e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69384e+03  2.04606e+06  3.70936e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70467e+03  2.06443e+06  3.61330e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71547e+03  2.08321e+06  3.51980e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72615e+03  2.10231e+06  3.42893e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73658e+03  2.12162e+06  3.34081e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74665e+03  2.14096e+06  3.25557e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75627e+03  2.16018e+06  3.17329e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76535e+03  2.17915e+06  3.09385e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77386e+03  2.19774e+06  3.01736e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78180e+03  2.21591e+06  2.94378e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78916e+03  2.23364e+06  2.87298e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79596e+03  2.25094e+06  2.80482e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80220e+03  2.26791e+06  2.73917e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80786e+03  2.28455e+06  2.66998e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81297e+03  2.30098e+06  2.61129e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81765e+03  2.31719e+06  2.55438e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82190e+03  2.33322e+06  2.49914e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82579e+03  2.34908e+06  2.44552e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82932e+03  2.36477e+06  2.39345e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83255e+03  2.38028e+06  2.34287e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83549e+03  2.39563e+06  2.29372e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83817e+03  2.41080e+06  2.24595e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84061e+03  2.42582e+06  2.19950e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84279e+03  2.44070e+06  2.15433e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84473e+03  2.45544e+06  2.11039e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84642e+03  2.47007e+06  2.06763e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84787e+03  2.48461e+06  2.02601e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84908e+03  2.49906e+06  1.98548e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85006e+03  2.51344e+06  1.94600e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85083e+03  2.52776e+06  1.90754e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85142e+03  2.54204e+06  1.87151e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85185e+03  2.55624e+06  1.83447e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85214e+03  2.57038e+06  1.79836e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85231e+03  2.58444e+06  1.76315e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85236e+03  2.59842e+06  1.72881e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85231e+03  2.61231e+06  1.69532e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85215e+03  2.62613e+06  1.66265e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85188e+03  2.63988e+06  1.63077e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85149e+03  2.65357e+06  1.59965e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85096e+03  2.66722e+06  1.56928e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85030e+03  2.68082e+06  1.53962e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84950e+03  2.69438e+06  1.51066e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84855e+03  2.70789e+06  1.48237e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84747e+03  2.72134e+06  1.45475e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84631e+03  2.73467e+06  1.42777e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84502e+03  2.74791e+06  1.40142e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84364e+03  2.76101e+06  1.37569e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84217e+03  2.77396e+06  1.35056e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84060e+03  2.78675e+06  1.32601e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83893e+03  2.79937e+06  1.30203e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83714e+03  2.81181e+06  1.27861e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83521e+03  2.82408e+06  1.25573e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83313e+03  2.83619e+06  1.23337e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83090e+03  2.84812e+06  1.21151e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82850e+03  2.85987e+06  1.19015e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82595e+03  2.87144e+06  1.16926e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82326e+03  2.88282e+06  1.14883e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82043e+03  2.89399e+06  1.12886e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81749e+03  2.90496e+06  1.10932e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81445e+03  2.91573e+06  1.09020e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81133e+03  2.92630e+06  1.07150e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80813e+03  2.93668e+06  1.05318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80490e+03  2.94694e+06  1.03525e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80165e+03  2.95713e+06  1.02153e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79840e+03  2.96725e+06  1.00487e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79514e+03  2.97736e+06  9.88529e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79189e+03  2.98750e+06  9.72430e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78865e+03  2.99768e+06  9.56619e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78544e+03  3.00793e+06  9.41089e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78224e+03  3.01823e+06  9.25837e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77904e+03  3.02856e+06  9.10859e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77584e+03  3.03891e+06  8.96156e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77265e+03  3.04927e+06  8.81719e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76948e+03  3.05964e+06  8.67541e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76635e+03  3.07006e+06  8.53611e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76328e+03  3.08056e+06  8.39915e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76029e+03  3.09116e+06  8.26446e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75737e+03  3.10189e+06  8.13193e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75455e+03  3.11277e+06  8.00152e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75180e+03  3.12382e+06  7.87317e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74914e+03  3.13505e+06  7.74684e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74654e+03  3.14645e+06  7.62251e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74400e+03  3.15802e+06  7.50016e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74152e+03  3.16976e+06  7.37976e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73912e+03  3.18168e+06  7.26126e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73672e+03  3.19367e+06  7.14483e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73416e+03  3.20536e+06  7.03099e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73139e+03  3.21666e+06  6.91977e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72938e+03  3.22937e+06  6.80817e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73022e+03  3.24739e+06  6.69019e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73144e+03  3.26620e+06  6.57350e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72239e+03  3.26554e+06  6.48690e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70662e+03  3.25190e+06  6.41883e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66645e+03  3.19114e+06  6.40948e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.53190e+03  2.94790e+06  6.57311e-19  0.00000e+00  0.00000e+00  1.33205e-06
