# Athena++ data at time=5.410000e+12  cycle=362524984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90880e-22  3.56445e-08  2.74464e+07  1.73527e-01  0.00000e+00
0276  6.14775e+18  1.88281e-22  3.52906e-08  2.75391e+07  1.74047e-01  0.00000e+00
0277  6.16617e+18  1.85758e-22  3.49439e-08  2.76304e+07  1.74552e-01  0.00000e+00
0278  6.18458e+18  1.83306e-22  3.46043e-08  2.77204e+07  1.75044e-01  0.00000e+00
0279  6.20300e+18  1.80924e-22  3.42717e-08  2.78091e+07  1.75521e-01  0.00000e+00
0280  6.22141e+18  1.78609e-22  3.39459e-08  2.78963e+07  1.75985e-01  0.00000e+00
0281  6.23983e+18  1.76357e-22  3.36267e-08  2.79822e+07  1.76437e-01  0.00000e+00
0282  6.25824e+18  1.74167e-22  3.33141e-08  2.80667e+07  1.76877e-01  0.00000e+00
0283  6.27666e+18  1.72036e-22  3.30079e-08  2.81499e+07  1.77307e-01  0.00000e+00
0284  6.29507e+18  1.69961e-22  3.27081e-08  2.82317e+07  1.77726e-01  0.00000e+00
0285  6.31349e+18  1.67940e-22  3.24144e-08  2.83121e+07  1.78135e-01  0.00000e+00
0286  6.33191e+18  1.65972e-22  3.21268e-08  2.83911e+07  1.78536e-01  0.00000e+00
0287  6.35032e+18  1.64053e-22  3.18452e-08  2.84688e+07  1.78930e-01  0.00000e+00
0288  6.36874e+18  1.62182e-22  3.15694e-08  2.85451e+07  1.79316e-01  0.00000e+00
0289  6.38715e+18  1.60358e-22  3.12995e-08  2.86200e+07  1.79696e-01  0.00000e+00
0290  6.40557e+18  1.58577e-22  3.10352e-08  2.86935e+07  1.80071e-01  0.00000e+00
0291  6.42398e+18  1.56839e-22  3.07765e-08  2.87656e+07  1.80442e-01  0.00000e+00
0292  6.44240e+18  1.55142e-22  3.05232e-08  2.88363e+07  1.80809e-01  0.00000e+00
0293  6.46081e+18  1.53484e-22  3.02753e-08  2.89056e+07  1.81172e-01  0.00000e+00
0294  6.47923e+18  1.51864e-22  3.00326e-08  2.89736e+07  1.81533e-01  0.00000e+00
0295  6.49765e+18  1.50281e-22  2.97950e-08  2.90403e+07  1.81893e-01  0.00000e+00
0296  6.51606e+18  1.48732e-22  2.95622e-08  2.91056e+07  1.82251e-01  0.00000e+00
0297  6.53448e+18  1.47216e-22  2.93342e-08  2.91697e+07  1.82608e-01  0.00000e+00
0298  6.55289e+18  1.45732e-22  2.91107e-08  2.92325e+07  1.82965e-01  0.00000e+00
0299  6.57131e+18  1.44279e-22  2.88915e-08  2.92942e+07  1.83322e-01  0.00000e+00
0300  6.58972e+18  1.42855e-22  2.86767e-08  2.93547e+07  1.83680e-01  0.00000e+00
0301  6.60814e+18  1.41460e-22  2.84660e-08  2.94140e+07  1.84038e-01  0.00000e+00
0302  6.62655e+18  1.40093e-22  2.82595e-08  2.94721e+07  1.84397e-01  0.00000e+00
0303  6.64497e+18  1.38754e-22  2.80572e-08  2.95290e+07  1.84757e-01  0.00000e+00
0304  6.66339e+18  1.37442e-22  2.78590e-08  2.95847e+07  1.85119e-01  0.00000e+00
0305  6.68180e+18  1.36156e-22  2.76648e-08  2.96392e+07  1.85482e-01  0.00000e+00
0306  6.70022e+18  1.34896e-22  2.74746e-08  2.96925e+07  1.85846e-01  0.00000e+00
0307  6.71863e+18  1.33662e-22  2.72883e-08  2.97445e+07  1.86213e-01  0.00000e+00
0308  6.73705e+18  1.32452e-22  2.71059e-08  2.97953e+07  1.86580e-01  0.00000e+00
0309  6.75546e+18  1.31266e-22  2.69271e-08  2.98450e+07  1.86950e-01  0.00000e+00
0310  6.77388e+18  1.30104e-22  2.67520e-08  2.98935e+07  1.87321e-01  0.00000e+00
0311  6.79229e+18  1.28964e-22  2.65802e-08  2.99409e+07  1.87693e-01  0.00000e+00
0312  6.81071e+18  1.27847e-22  2.64119e-08  2.99871e+07  1.88067e-01  0.00000e+00
0313  6.82913e+18  1.26751e-22  2.62468e-08  3.00323e+07  1.88442e-01  0.00000e+00
0314  6.84754e+18  1.25676e-22  2.60848e-08  3.00765e+07  1.88819e-01  0.00000e+00
0315  6.86596e+18  1.24623e-22  2.59261e-08  3.01195e+07  1.89197e-01  0.00000e+00
0316  6.88437e+18  1.23590e-22  2.57705e-08  3.01615e+07  1.89576e-01  0.00000e+00
0317  6.90279e+18  1.22577e-22  2.56180e-08  3.02024e+07  1.89955e-01  0.00000e+00
0318  6.92120e+18  1.21584e-22  2.54686e-08  3.02421e+07  1.90336e-01  0.00000e+00
0319  6.93962e+18  1.20611e-22  2.53224e-08  3.02808e+07  1.90717e-01  0.00000e+00
0320  6.95803e+18  1.19658e-22  2.51791e-08  3.03183e+07  1.91099e-01  0.00000e+00
0321  6.97645e+18  1.18723e-22  2.50388e-08  3.03547e+07  1.91481e-01  0.00000e+00
0322  6.99487e+18  1.17807e-22  2.49014e-08  3.03901e+07  1.91863e-01  0.00000e+00
0323  7.01328e+18  1.16910e-22  2.47667e-08  3.04245e+07  1.92245e-01  0.00000e+00
0324  7.03170e+18  1.16030e-22  2.46347e-08  3.04578e+07  1.92627e-01  0.00000e+00
0325  7.05011e+18  1.15167e-22  2.45052e-08  3.04902e+07  1.93008e-01  0.00000e+00
0326  7.06853e+18  1.14321e-22  2.43781e-08  3.05216e+07  1.93389e-01  0.00000e+00
0327  7.08694e+18  1.13491e-22  2.42533e-08  3.05522e+07  1.93769e-01  0.00000e+00
0328  7.10536e+18  1.12677e-22  2.41308e-08  3.05819e+07  1.94148e-01  0.00000e+00
0329  7.12378e+18  1.11878e-22  2.40105e-08  3.06108e+07  1.94527e-01  0.00000e+00
0330  7.14219e+18  1.11095e-22  2.38925e-08  3.06387e+07  1.94905e-01  0.00000e+00
0331  7.16061e+18  1.10326e-22  2.37766e-08  3.06658e+07  1.95281e-01  0.00000e+00
0332  7.17902e+18  1.09573e-22  2.36630e-08  3.06920e+07  1.95657e-01  0.00000e+00
0333  7.19744e+18  1.08834e-22  2.35516e-08  3.07172e+07  1.96032e-01  0.00000e+00
0334  7.21585e+18  1.08109e-22  2.34426e-08  3.07416e+07  1.96406e-01  0.00000e+00
0335  7.23427e+18  1.07398e-22  2.33358e-08  3.07649e+07  1.96779e-01  0.00000e+00
0336  7.25268e+18  1.06701e-22  2.32312e-08  3.07873e+07  1.97152e-01  0.00000e+00
0337  7.27110e+18  1.06018e-22  2.31289e-08  3.08088e+07  1.97524e-01  0.00000e+00
0338  7.28952e+18  1.05348e-22  2.30287e-08  3.08294e+07  1.97896e-01  0.00000e+00
0339  7.30793e+18  1.04690e-22  2.29305e-08  3.08491e+07  1.98267e-01  0.00000e+00
0340  7.32635e+18  1.04045e-22  2.28343e-08  3.08679e+07  1.98639e-01  0.00000e+00
0341  7.34476e+18  1.03411e-22  2.27400e-08  3.08859e+07  1.99011e-01  0.00000e+00
0342  7.36318e+18  1.02788e-22  2.26476e-08  3.09031e+07  1.99384e-01  0.00000e+00
0343  7.38159e+18  1.02177e-22  2.25569e-08  3.09196e+07  1.99757e-01  0.00000e+00
0344  7.40001e+18  1.01576e-22  2.24680e-08  3.09352e+07  2.00131e-01  0.00000e+00
0345  7.41842e+18  1.00986e-22  2.23811e-08  3.09500e+07  2.00506e-01  0.00000e+00
0346  7.43684e+18  1.00407e-22  2.22960e-08  3.09640e+07  2.00883e-01  0.00000e+00
0347  7.45526e+18  9.98386e-23  2.22129e-08  3.09770e+07  2.01261e-01  0.00000e+00
0348  7.47367e+18  9.92808e-23  2.21318e-08  3.09890e+07  2.01640e-01  0.00000e+00
0349  7.49209e+18  9.87335e-23  2.20528e-08  3.10002e+07  2.02022e-01  0.00000e+00
0350  7.51050e+18  9.81963e-23  2.19757e-08  3.10104e+07  2.02406e-01  0.00000e+00
0351  7.52892e+18  9.76685e-23  2.19003e-08  3.10198e+07  2.02791e-01  0.00000e+00
0352  7.54733e+18  9.71492e-23  2.18264e-08  3.10285e+07  2.03180e-01  0.00000e+00
0353  7.56575e+18  9.66374e-23  2.17537e-08  3.10367e+07  2.03570e-01  0.00000e+00
0354  7.58416e+18  9.61321e-23  2.16817e-08  3.10446e+07  2.03963e-01  0.00000e+00
0355  7.60258e+18  9.56322e-23  2.16101e-08  3.10523e+07  2.04359e-01  0.00000e+00
0356  7.62100e+18  9.51373e-23  2.15388e-08  3.10600e+07  2.04758e-01  0.00000e+00
0357  7.63941e+18  9.46470e-23  2.14677e-08  3.10678e+07  2.05159e-01  0.00000e+00
0358  7.65783e+18  9.41614e-23  2.13969e-08  3.10754e+07  2.05563e-01  0.00000e+00
0359  7.67624e+18  9.36809e-23  2.13265e-08  3.10830e+07  2.05970e-01  0.00000e+00
0360  7.69466e+18  9.32063e-23  2.12568e-08  3.10903e+07  2.06379e-01  0.00000e+00
0361  7.71307e+18  9.27382e-23  2.11882e-08  3.10971e+07  2.06791e-01  0.00000e+00
0362  7.73149e+18  9.22770e-23  2.11208e-08  3.11034e+07  2.07206e-01  0.00000e+00
0363  7.74990e+18  9.18236e-23  2.10549e-08  3.11089e+07  2.07624e-01  0.00000e+00
0364  7.76832e+18  9.13798e-23  2.09913e-08  3.11132e+07  2.08045e-01  0.00000e+00
0365  7.78674e+18  9.09500e-23  2.09317e-08  3.11160e+07  2.08469e-01  0.00000e+00
0366  7.80515e+18  9.05307e-23  2.08748e-08  3.11163e+07  2.08896e-01  0.00000e+00
0367  7.82357e+18  9.01194e-23  2.08197e-08  3.11160e+07  2.09326e-01  0.00000e+00
0368  7.84198e+18  8.97174e-23  2.07669e-08  3.11146e+07  2.09759e-01  0.00000e+00
0369  7.86040e+18  8.93263e-23  2.07170e-08  3.11117e+07  2.10196e-01  0.00000e+00
0370  7.87881e+18  8.89461e-23  2.06701e-08  3.11072e+07  2.10636e-01  0.00000e+00
0371  7.89723e+18  8.85760e-23  2.06259e-08  3.11012e+07  2.11079e-01  0.00000e+00
0372  7.91564e+18  8.82135e-23  2.05835e-08  3.10943e+07  2.11526e-01  0.00000e+00
0373  7.93406e+18  8.78558e-23  2.05418e-08  3.10870e+07  2.11977e-01  0.00000e+00
0374  7.95248e+18  8.75003e-23  2.04998e-08  3.10799e+07  2.12431e-01  0.00000e+00
0375  7.97089e+18  8.71454e-23  2.04568e-08  3.10735e+07  2.12888e-01  0.00000e+00
0376  7.98931e+18  8.67901e-23  2.04126e-08  3.10679e+07  2.13349e-01  0.00000e+00
0377  8.00772e+18  8.64342e-23  2.03670e-08  3.10631e+07  2.13813e-01  0.00000e+00
0378  8.02614e+18  8.60778e-23  2.03201e-08  3.10592e+07  2.14281e-01  0.00000e+00
0379  8.04455e+18  8.57206e-23  2.02719e-08  3.10564e+07  2.14752e-01  0.00000e+00
0380  8.06297e+18  8.53614e-23  2.02217e-08  3.10544e+07  2.15227e-01  0.00000e+00
0381  8.08139e+18  8.50008e-23  2.01700e-08  3.10538e+07  2.15705e-01  0.00000e+00
0382  8.09980e+18  8.46411e-23  2.01176e-08  3.10539e+07  2.16186e-01  0.00000e+00
0383  8.11822e+18  8.42819e-23  2.00643e-08  3.10546e+07  2.16670e-01  0.00000e+00
0384  8.13663e+18  8.39219e-23  2.00097e-08  3.10561e+07  2.17158e-01  0.00000e+00
0385  8.15505e+18  8.35599e-23  1.99534e-08  3.10588e+07  2.17650e-01  0.00000e+00
0386  8.17346e+18  8.31960e-23  1.98953e-08  3.10627e+07  2.18145e-01  0.00000e+00
0387  8.19188e+18  8.28303e-23  1.98356e-08  3.10678e+07  2.18643e-01  0.00000e+00
0388  8.21029e+18  8.24630e-23  1.97743e-08  3.10740e+07  2.19145e-01  0.00000e+00
0389  8.22871e+18  8.20943e-23  1.97115e-08  3.10814e+07  2.19651e-01  0.00000e+00
0390  8.24713e+18  8.17244e-23  1.96474e-08  3.10898e+07  2.20160e-01  0.00000e+00
0391  8.26554e+18  8.13537e-23  1.95820e-08  3.10992e+07  2.20672e-01  0.00000e+00
0392  8.28396e+18  8.09827e-23  1.95157e-08  3.11094e+07  2.21188e-01  0.00000e+00
0393  8.30237e+18  8.06119e-23  1.94486e-08  3.11204e+07  2.21708e-01  0.00000e+00
0394  8.32079e+18  8.02418e-23  1.93809e-08  3.11320e+07  2.22230e-01  0.00000e+00
0395  8.33920e+18  7.98725e-23  1.93127e-08  3.11441e+07  2.22756e-01  0.00000e+00
0396  8.35762e+18  7.95043e-23  1.92441e-08  3.11568e+07  2.23285e-01  0.00000e+00
0397  8.37603e+18  7.91372e-23  1.91751e-08  3.11701e+07  2.23817e-01  0.00000e+00
0398  8.39445e+18  7.87711e-23  1.91057e-08  3.11838e+07  2.24352e-01  0.00000e+00
0399  8.41287e+18  7.84061e-23  1.90359e-08  3.11980e+07  2.24890e-01  0.00000e+00
0400  8.43128e+18  7.80421e-23  1.89659e-08  3.12128e+07  2.25430e-01  0.00000e+00
0401  8.44970e+18  7.76791e-23  1.88955e-08  3.12280e+07  2.25973e-01  0.00000e+00
0402  8.46811e+18  7.73168e-23  1.88248e-08  3.12438e+07  2.26519e-01  0.00000e+00
0403  8.48653e+18  7.69553e-23  1.87538e-08  3.12600e+07  2.27066e-01  0.00000e+00
0404  8.50494e+18  7.65946e-23  1.86827e-08  3.12766e+07  2.27616e-01  0.00000e+00
0405  8.52336e+18  7.62348e-23  1.86113e-08  3.12937e+07  2.28168e-01  0.00000e+00
0406  8.54177e+18  7.58759e-23  1.85397e-08  3.13113e+07  2.28722e-01  0.00000e+00
0407  8.56019e+18  7.55184e-23  1.84680e-08  3.13293e+07  2.29278e-01  0.00000e+00
0408  8.57861e+18  7.51625e-23  1.83961e-08  3.13477e+07  2.29835e-01  0.00000e+00
0409  8.59702e+18  7.48086e-23  1.83242e-08  3.13665e+07  2.30393e-01  0.00000e+00
0410  8.61544e+18  7.44571e-23  1.82522e-08  3.13856e+07  2.30953e-01  0.00000e+00
0411  8.63385e+18  7.41080e-23  1.81801e-08  3.14052e+07  2.31515e-01  0.00000e+00
0412  8.65227e+18  7.37616e-23  1.81080e-08  3.14251e+07  2.32080e-01  0.00000e+00
0413  8.67068e+18  7.34175e-23  1.80359e-08  3.14453e+07  2.32648e-01  0.00000e+00
0414  8.68910e+18  7.30755e-23  1.79638e-08  3.14659e+07  2.33220e-01  0.00000e+00
0415  8.70751e+18  7.27350e-23  1.78918e-08  3.14867e+07  2.33799e-01  0.00000e+00
0416  8.72593e+18  7.23957e-23  1.78198e-08  3.15079e+07  2.34385e-01  0.00000e+00
0417  8.74435e+18  7.20569e-23  1.77479e-08  3.15293e+07  2.34981e-01  0.00000e+00
0418  8.76276e+18  7.17183e-23  1.76762e-08  3.15510e+07  2.35587e-01  0.00000e+00
0419  8.78118e+18  7.13794e-23  1.76046e-08  3.15729e+07  2.36208e-01  0.00000e+00
0420  8.79959e+18  7.10400e-23  1.75332e-08  3.15950e+07  2.36843e-01  0.00000e+00
0421  8.81801e+18  7.06998e-23  1.74620e-08  3.16173e+07  2.37495e-01  0.00000e+00
0422  8.83642e+18  7.03586e-23  1.73910e-08  3.16397e+07  2.38165e-01  0.00000e+00
0423  8.85484e+18  7.00161e-23  1.73204e-08  3.16623e+07  2.38856e-01  0.00000e+00
0424  8.87326e+18  6.96723e-23  1.72500e-08  3.16850e+07  2.39568e-01  0.00000e+00
0425  8.89167e+18  6.93271e-23  1.71800e-08  3.17078e+07  2.40303e-01  0.00000e+00
0426  8.91009e+18  6.89803e-23  1.71103e-08  3.17307e+07  2.41060e-01  0.00000e+00
0427  8.92850e+18  6.86322e-23  1.70410e-08  3.17537e+07  2.41840e-01  0.00000e+00
0428  8.94692e+18  6.82830e-23  1.69720e-08  3.17767e+07  2.42642e-01  0.00000e+00
0429  8.96533e+18  6.79331e-23  1.69035e-08  3.17997e+07  2.43463e-01  0.00000e+00
0430  8.98375e+18  6.75831e-23  1.68353e-08  3.18228e+07  2.44303e-01  0.00000e+00
0431  9.00216e+18  6.72337e-23  1.67676e-08  3.18459e+07  2.45156e-01  0.00000e+00
0432  9.02058e+18  6.68859e-23  1.67003e-08  3.18690e+07  2.46019e-01  0.00000e+00
0433  9.03900e+18  6.65408e-23  1.66334e-08  3.18921e+07  2.46886e-01  0.00000e+00
0434  9.05741e+18  6.61995e-23  1.65669e-08  3.19152e+07  2.47751e-01  0.00000e+00
0435  9.07583e+18  6.58633e-23  1.65009e-08  3.19383e+07  2.48607e-01  0.00000e+00
0436  9.09424e+18  6.55336e-23  1.64354e-08  3.19615e+07  2.49446e-01  0.00000e+00
0437  9.11266e+18  6.52116e-23  1.63703e-08  3.19847e+07  2.50263e-01  0.00000e+00
0438  9.13107e+18  6.48985e-23  1.63057e-08  3.20079e+07  2.51048e-01  0.00000e+00
0439  9.14949e+18  6.45952e-23  1.62415e-08  3.20311e+07  2.51795e-01  0.00000e+00
0440  9.16790e+18  6.43026e-23  1.61777e-08  3.20543e+07  2.52498e-01  0.00000e+00
0441  9.18632e+18  6.40212e-23  1.61142e-08  3.20775e+07  2.53153e-01  0.00000e+00
0442  9.20474e+18  6.37511e-23  1.60511e-08  3.21007e+07  2.53757e-01  0.00000e+00
0443  9.22315e+18  6.34922e-23  1.59882e-08  3.21239e+07  2.54308e-01  0.00000e+00
0444  9.24157e+18  6.32440e-23  1.59257e-08  3.21470e+07  2.54808e-01  0.00000e+00
0445  9.25998e+18  6.30058e-23  1.58634e-08  3.21701e+07  2.55259e-01  0.00000e+00
0446  9.27840e+18  6.27766e-23  1.58013e-08  3.21932e+07  2.55667e-01  0.00000e+00
0447  9.29681e+18  6.25552e-23  1.57396e-08  3.22163e+07  2.56037e-01  0.00000e+00
0448  9.31523e+18  6.23403e-23  1.56781e-08  3.22394e+07  2.56377e-01  0.00000e+00
0449  9.33364e+18  6.21305e-23  1.56170e-08  3.22625e+07  2.56695e-01  0.00000e+00
0450  9.35206e+18  6.19243e-23  1.55561e-08  3.22856e+07  2.56998e-01  0.00000e+00
0451  9.37048e+18  6.17204e-23  1.54956e-08  3.23087e+07  2.57293e-01  0.00000e+00
0452  9.38889e+18  6.15175e-23  1.54353e-08  3.23318e+07  2.57587e-01  0.00000e+00
0453  9.40731e+18  6.13146e-23  1.53753e-08  3.23548e+07  2.57886e-01  0.00000e+00
0454  9.42572e+18  6.11107e-23  1.53156e-08  3.23779e+07  2.58195e-01  0.00000e+00
0455  9.44414e+18  6.09051e-23  1.52562e-08  3.24009e+07  2.58517e-01  0.00000e+00
0456  9.46255e+18  6.06975e-23  1.51971e-08  3.24238e+07  2.58857e-01  0.00000e+00
0457  9.48097e+18  6.04876e-23  1.51383e-08  3.24467e+07  2.59217e-01  0.00000e+00
0458  9.49939e+18  6.02753e-23  1.50799e-08  3.24696e+07  2.59597e-01  0.00000e+00
0459  9.51780e+18  6.00609e-23  1.50217e-08  3.24923e+07  2.59997e-01  0.00000e+00
0460  9.53622e+18  5.98447e-23  1.49639e-08  3.25150e+07  2.60417e-01  0.00000e+00
0461  9.55463e+18  5.96271e-23  1.49065e-08  3.25376e+07  2.60856e-01  0.00000e+00
0462  9.57305e+18  5.94087e-23  1.48494e-08  3.25600e+07  2.61309e-01  0.00000e+00
0463  9.59146e+18  5.91902e-23  1.47926e-08  3.25824e+07  2.61775e-01  0.00000e+00
0464  9.60988e+18  5.89722e-23  1.47363e-08  3.26046e+07  2.62251e-01  0.00000e+00
0465  9.62829e+18  5.87553e-23  1.46803e-08  3.26267e+07  2.62732e-01  0.00000e+00
0466  9.64671e+18  5.85401e-23  1.46246e-08  3.26487e+07  2.63216e-01  0.00000e+00
0467  9.66513e+18  5.83269e-23  1.45693e-08  3.26706e+07  2.63699e-01  0.00000e+00
0468  9.68354e+18  5.81162e-23  1.45144e-08  3.26923e+07  2.64179e-01  0.00000e+00
0469  9.70196e+18  5.79083e-23  1.44599e-08  3.27138e+07  2.64655e-01  0.00000e+00
0470  9.72037e+18  5.77032e-23  1.44056e-08  3.27353e+07  2.65125e-01  0.00000e+00
0471  9.73879e+18  5.75010e-23  1.43517e-08  3.27566e+07  2.65587e-01  0.00000e+00
0472  9.75720e+18  5.73016e-23  1.42982e-08  3.27778e+07  2.66042e-01  0.00000e+00
0473  9.77562e+18  5.71050e-23  1.42449e-08  3.27989e+07  2.66490e-01  0.00000e+00
0474  9.79403e+18  5.69110e-23  1.41920e-08  3.28199e+07  2.66932e-01  0.00000e+00
0475  9.81245e+18  5.67194e-23  1.41393e-08  3.28409e+07  2.67368e-01  0.00000e+00
0476  9.83087e+18  5.65299e-23  1.40870e-08  3.28617e+07  2.67799e-01  0.00000e+00
0477  9.84928e+18  5.63423e-23  1.40349e-08  3.28824e+07  2.68227e-01  0.00000e+00
0478  9.86770e+18  5.61565e-23  1.39830e-08  3.29031e+07  2.68652e-01  0.00000e+00
0479  9.88611e+18  5.59722e-23  1.39315e-08  3.29236e+07  2.69076e-01  0.00000e+00
0480  9.90453e+18  5.57892e-23  1.38801e-08  3.29442e+07  2.69499e-01  0.00000e+00
0481  9.92294e+18  5.56076e-23  1.38291e-08  3.29646e+07  2.69922e-01  0.00000e+00
0482  9.94136e+18  5.54271e-23  1.37783e-08  3.29850e+07  2.70345e-01  0.00000e+00
0483  9.95977e+18  5.52477e-23  1.37277e-08  3.30052e+07  2.70769e-01  0.00000e+00
0484  9.97819e+18  5.50694e-23  1.36774e-08  3.30255e+07  2.71195e-01  0.00000e+00
0485  9.99661e+18  5.48922e-23  1.36273e-08  3.30456e+07  2.71621e-01  0.00000e+00
0486  1.00150e+19  5.47161e-23  1.35776e-08  3.30657e+07  2.72049e-01  0.00000e+00
0487  1.00334e+19  5.45410e-23  1.35280e-08  3.30857e+07  2.72479e-01  0.00000e+00
0488  1.00519e+19  5.43671e-23  1.34787e-08  3.31056e+07  2.72909e-01  0.00000e+00
0489  1.00703e+19  5.41943e-23  1.34297e-08  3.31254e+07  2.73340e-01  0.00000e+00
0490  1.00887e+19  5.40227e-23  1.33810e-08  3.31451e+07  2.73773e-01  0.00000e+00
0491  1.01071e+19  5.38523e-23  1.33325e-08  3.31647e+07  2.74206e-01  0.00000e+00
0492  1.01255e+19  5.36830e-23  1.32843e-08  3.31842e+07  2.74640e-01  0.00000e+00
0493  1.01439e+19  5.35150e-23  1.32364e-08  3.32037e+07  2.75075e-01  0.00000e+00
0494  1.01623e+19  5.33481e-23  1.31887e-08  3.32230e+07  2.75510e-01  0.00000e+00
0495  1.01808e+19  5.31825e-23  1.31413e-08  3.32423e+07  2.75947e-01  0.00000e+00
0496  1.01992e+19  5.30180e-23  1.30942e-08  3.32614e+07  2.76384e-01  0.00000e+00
0497  1.02176e+19  5.28546e-23  1.30473e-08  3.32805e+07  2.76822e-01  0.00000e+00
0498  1.02360e+19  5.26924e-23  1.30007e-08  3.32994e+07  2.77261e-01  0.00000e+00
0499  1.02544e+19  5.25313e-23  1.29544e-08  3.33183e+07  2.77701e-01  0.00000e+00
0500  1.02728e+19  5.23712e-23  1.29083e-08  3.33371e+07  2.78143e-01  0.00000e+00
0501  1.02913e+19  5.22122e-23  1.28624e-08  3.33559e+07  2.78585e-01  0.00000e+00
0502  1.03097e+19  5.20542e-23  1.28168e-08  3.33745e+07  2.79029e-01  0.00000e+00
0503  1.03281e+19  5.18972e-23  1.27714e-08  3.33931e+07  2.79474e-01  0.00000e+00
0504  1.03465e+19  5.17411e-23  1.27262e-08  3.34117e+07  2.79921e-01  0.00000e+00
0505  1.03649e+19  5.15860e-23  1.26813e-08  3.34302e+07  2.80369e-01  0.00000e+00
0506  1.03833e+19  5.14318e-23  1.26365e-08  3.34486e+07  2.80819e-01  0.00000e+00
0507  1.04017e+19  5.12786e-23  1.25920e-08  3.34670e+07  2.81270e-01  0.00000e+00
0508  1.04202e+19  5.11262e-23  1.25477e-08  3.34854e+07  2.81723e-01  0.00000e+00
0509  1.04386e+19  5.09747e-23  1.25036e-08  3.35037e+07  2.82178e-01  0.00000e+00
0510  1.04570e+19  5.08240e-23  1.24597e-08  3.35220e+07  2.82634e-01  0.00000e+00
0511  1.04754e+19  5.06742e-23  1.24161e-08  3.35402e+07  2.83093e-01  0.00000e+00
0512  1.04938e+19  5.05251e-23  1.23726e-08  3.35584e+07  2.83553e-01  0.00000e+00
0513  1.05122e+19  5.03769e-23  1.23294e-08  3.35766e+07  2.84015e-01  0.00000e+00
0514  1.05307e+19  5.02294e-23  1.22863e-08  3.35947e+07  2.84480e-01  0.00000e+00
0515  1.05491e+19  5.00827e-23  1.22435e-08  3.36127e+07  2.84946e-01  0.00000e+00
0516  1.05675e+19  4.99367e-23  1.22009e-08  3.36307e+07  2.85415e-01  0.00000e+00
0517  1.05859e+19  4.97914e-23  1.21585e-08  3.36487e+07  2.85886e-01  0.00000e+00
0518  1.06043e+19  4.96469e-23  1.21163e-08  3.36666e+07  2.86360e-01  0.00000e+00
0519  1.06227e+19  4.95030e-23  1.20744e-08  3.36845e+07  2.86836e-01  0.00000e+00
0520  1.06412e+19  4.93599e-23  1.20327e-08  3.37023e+07  2.87314e-01  0.00000e+00
0521  1.06596e+19  4.92175e-23  1.19912e-08  3.37200e+07  2.87795e-01  0.00000e+00
0522  1.06780e+19  4.90759e-23  1.19499e-08  3.37377e+07  2.88277e-01  0.00000e+00
0523  1.06964e+19  4.89351e-23  1.19089e-08  3.37554e+07  2.88762e-01  0.00000e+00
0524  1.07148e+19  4.87951e-23  1.18681e-08  3.37730e+07  2.89250e-01  0.00000e+00
0525  1.07332e+19  4.86560e-23  1.18275e-08  3.37905e+07  2.89739e-01  0.00000e+00
0526  1.07516e+19  4.85177e-23  1.17872e-08  3.38079e+07  2.90231e-01  0.00000e+00
0527  1.07701e+19  4.83804e-23  1.17471e-08  3.38253e+07  2.90724e-01  0.00000e+00
0528  1.07885e+19  4.82440e-23  1.17073e-08  3.38425e+07  2.91220e-01  0.00000e+00
0529  1.08069e+19  4.81086e-23  1.16677e-08  3.38597e+07  2.91717e-01  0.00000e+00
0530  1.08253e+19  4.79741e-23  1.16284e-08  3.38768e+07  2.92217e-01  0.00000e+00
0531  1.08437e+19  4.78406e-23  1.15893e-08  3.38939e+07  2.92718e-01  0.00000e+00
0532  1.08621e+19  4.77081e-23  1.15505e-08  3.39108e+07  2.93221e-01  0.00000e+00
0533  1.08806e+19  4.75765e-23  1.15120e-08  3.39276e+07  2.93725e-01  0.00000e+00
0534  1.08990e+19  4.74459e-23  1.14736e-08  3.39444e+07  2.94231e-01  0.00000e+00
0535  1.09174e+19  4.73162e-23  1.14355e-08  3.39612e+07  2.94739e-01  0.00000e+00
0536  1.09358e+19  4.71873e-23  1.13976e-08  3.39779e+07  2.95248e-01  0.00000e+00
0537  1.09542e+19  4.70594e-23  1.13599e-08  3.39945e+07  2.95758e-01  0.00000e+00
0538  1.09726e+19  4.69323e-23  1.13224e-08  3.40111e+07  2.96270e-01  0.00000e+00
0539  1.09910e+19  4.68061e-23  1.12851e-08  3.40277e+07  2.96782e-01  0.00000e+00
0540  1.10095e+19  4.66807e-23  1.12479e-08  3.40444e+07  2.97295e-01  0.00000e+00
0541  1.10279e+19  4.65561e-23  1.12109e-08  3.40610e+07  2.97808e-01  0.00000e+00
0542  1.10463e+19  4.64324e-23  1.11740e-08  3.40776e+07  2.98322e-01  0.00000e+00
0543  1.10647e+19  4.63096e-23  1.11373e-08  3.40942e+07  2.98836e-01  0.00000e+00
0544  1.10831e+19  4.61876e-23  1.11008e-08  3.41109e+07  2.99350e-01  0.00000e+00
0545  1.11015e+19  4.60665e-23  1.10644e-08  3.41275e+07  2.99864e-01  0.00000e+00
0546  1.11200e+19  4.59463e-23  1.10282e-08  3.41442e+07  3.00378e-01  0.00000e+00
