# Athena++ data at time=7.600000e+11  cycle=50927723  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  7.12865e+02  1.25366e+06  6.81093e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.10050e+02  1.78419e+05 -5.48429e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  9.81758e+01  1.68638e+05 -3.42322e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.67281e+02  2.65344e+05 -1.04523e-16  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  2.66209e+02  5.01404e+05  2.47199e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27150e+02  1.96400e+05 -7.67275e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.39085e+02  2.13059e+05 -8.17715e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.65001e+02  2.56248e+05 -1.00031e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.68682e+02  2.64018e+05  1.70706e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.61447e+02  2.48868e+05 -5.27756e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.61931e+02  2.49554e+05 -6.56648e-19  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.61913e+02  2.49414e+05  2.56506e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.60936e+02  2.47729e+05  2.93161e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.59886e+02  2.45963e+05  2.54253e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.58912e+02  2.44331e+05  2.39503e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.57966e+02  2.42757e+05  2.37128e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.57027e+02  2.41207e+05  2.36095e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56091e+02  2.39675e+05  2.34466e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55159e+02  2.38163e+05  2.32615e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54232e+02  2.36671e+05  2.30654e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53308e+02  2.35195e+05  2.28906e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52387e+02  2.33737e+05  2.28365e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51472e+02  2.32301e+05  2.24502e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.50547e+02  2.30864e+05  2.14521e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.49618e+02  2.29412e+05  2.51793e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.48666e+02  2.27946e+05  2.66864e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.47281e+02  2.26333e+05  3.40254e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.46467e+02  2.24837e+05  1.58145e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.45907e+02  2.23770e+05  1.56702e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.45297e+02  2.22617e+05  1.69390e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.44665e+02  2.21443e+05  1.69463e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.44036e+02  2.20289e+05  1.67547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.43411e+02  2.19157e+05  1.66028e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.42788e+02  2.18043e+05  1.64608e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.42167e+02  2.16947e+05  1.63082e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.41549e+02  2.15869e+05  1.61606e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40935e+02  2.14811e+05  1.60525e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40320e+02  2.13763e+05  1.60264e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39685e+02  2.12749e+05  1.62895e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39009e+02  2.11710e+05  1.66875e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38328e+02  2.10681e+05  1.64187e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37653e+02  2.09676e+05  1.61878e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36982e+02  2.08689e+05  1.60350e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36312e+02  2.07716e+05  1.58971e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35644e+02  2.06758e+05  1.57543e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34978e+02  2.05816e+05  1.56078e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34314e+02  2.04887e+05  1.54602e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33651e+02  2.03974e+05  1.53124e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32992e+02  2.03074e+05  1.51642e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32334e+02  2.02189e+05  1.50156e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31679e+02  2.01318e+05  1.48667e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31027e+02  2.00461e+05  1.47183e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30377e+02  1.99618e+05  1.45677e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29731e+02  1.98788e+05  1.44123e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29087e+02  1.97972e+05  1.43182e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28443e+02  1.97165e+05  1.42633e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27785e+02  1.96390e+05  1.42945e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27105e+02  1.95606e+05  1.43835e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26423e+02  1.94831e+05  1.42048e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25747e+02  1.94071e+05  1.40303e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25073e+02  1.93323e+05  1.38974e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24402e+02  1.92586e+05  1.37952e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23733e+02  1.91861e+05  1.36258e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23071e+02  1.91143e+05  1.37215e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22432e+02  1.90423e+05  1.30843e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21812e+02  1.89731e+05  1.28983e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21194e+02  1.89048e+05  1.28503e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20573e+02  1.88373e+05  1.27760e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19953e+02  1.87707e+05  1.26693e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19334e+02  1.87051e+05  1.25553e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18717e+02  1.86406e+05  1.24450e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18103e+02  1.85770e+05  1.23386e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17489e+02  1.85145e+05  1.22344e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16878e+02  1.84528e+05  1.21315e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16268e+02  1.83922e+05  1.20301e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15661e+02  1.83324e+05  1.19304e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15055e+02  1.82735e+05  1.18323e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14451e+02  1.82156e+05  1.17359e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13849e+02  1.81584e+05  1.16412e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13248e+02  1.81022e+05  1.15483e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12650e+02  1.80467e+05  1.14571e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12054e+02  1.79921e+05  1.13677e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11459e+02  1.79382e+05  1.12800e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10867e+02  1.78852e+05  1.11941e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10276e+02  1.78329e+05  1.11100e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09688e+02  1.77813e+05  1.10277e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09101e+02  1.77305e+05  1.09472e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08516e+02  1.76804e+05  1.08685e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07933e+02  1.76309e+05  1.07917e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07352e+02  1.75822e+05  1.07167e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06772e+02  1.75341e+05  1.06435e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06195e+02  1.74866e+05  1.05722e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05619e+02  1.74398e+05  1.05025e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05044e+02  1.73936e+05  1.04375e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04472e+02  1.73480e+05  1.03671e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03900e+02  1.73029e+05  1.02796e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03329e+02  1.72582e+05  1.05000e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02742e+02  1.72127e+05  1.07150e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02089e+02  1.71900e+05  1.35609e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01427e+02  1.71313e+05  1.05595e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00901e+02  1.70845e+05  9.46725e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00426e+02  1.70423e+05  9.41615e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.99373e+01  1.69993e+05  9.59820e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.94331e+01  1.69555e+05  9.64980e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.89255e+01  1.69120e+05  9.60830e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.84210e+01  1.68694e+05  9.47942e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.78994e+01  1.68255e+05  1.00461e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.73298e+01  1.67935e+05 -1.60361e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.65749e+01  1.67808e+05  1.44527e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.58477e+01  1.67237e+05  1.01550e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.53184e+01  1.66813e+05  8.98265e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.48609e+01  1.66442e+05  8.90914e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.43840e+01  1.66056e+05  9.19813e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.38830e+01  1.65652e+05  9.34099e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.33751e+01  1.65246e+05  9.30884e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.28706e+01  1.64845e+05  9.22258e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.23712e+01  1.64449e+05  9.14959e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.18750e+01  1.64058e+05  9.09793e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.13806e+01  1.63669e+05  9.05588e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.08876e+01  1.63284e+05  9.01493e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.03962e+01  1.62901e+05  8.97322e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.99063e+01  1.62521e+05  8.93182e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.94180e+01  1.62144e+05  8.89181e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.89311e+01  1.61770e+05  8.85358e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.84455e+01  1.61398e+05  8.81710e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.79612e+01  1.61029e+05  8.78231e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.74779e+01  1.60662e+05  8.74923e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.69957e+01  1.60298e+05  8.71790e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.65142e+01  1.59935e+05  8.68789e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.60336e+01  1.59574e+05  8.66173e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.55542e+01  1.59216e+05  8.60756e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.50785e+01  1.58862e+05  8.58906e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.46167e+01  1.58474e+05  8.48451e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.41744e+01  1.58099e+05  8.34781e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.37393e+01  1.57731e+05  8.32448e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.33030e+01  1.57362e+05  8.32366e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.28655e+01  1.56993e+05  8.30537e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.24286e+01  1.56626e+05  8.27029e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.19935e+01  1.56260e+05  8.23093e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.15602e+01  1.55898e+05  8.19422e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.11285e+01  1.55537e+05  8.16090e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.06980e+01  1.55177e+05  8.12963e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.02687e+01  1.54820e+05  8.09946e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.98405e+01  1.54464e+05  8.07020e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.94134e+01  1.54110e+05  8.04200e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.89873e+01  1.53757e+05  8.01503e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.85621e+01  1.53406e+05  7.98937e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.81377e+01  1.53056e+05  7.96507e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.77139e+01  1.52707e+05  7.94215e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.72908e+01  1.52359e+05  7.92065e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.68681e+01  1.52012e+05  7.90065e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.64458e+01  1.51667e+05  7.88221e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.60238e+01  1.51322e+05  7.86541e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.56018e+01  1.50978e+05  7.85034e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.51798e+01  1.50634e+05  7.83710e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.47576e+01  1.50291e+05  7.82580e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.43350e+01  1.49948e+05  7.81657e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.39119e+01  1.49605e+05  7.80955e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.34880e+01  1.49262e+05  7.80490e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.30631e+01  1.48919e+05  7.80283e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.26370e+01  1.48576e+05  7.80340e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.22095e+01  1.48232e+05  7.80618e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.17804e+01  1.47887e+05  7.81347e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.13514e+01  1.47544e+05  7.73185e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.09326e+01  1.47211e+05  7.26928e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.05660e+01  1.46615e+05  5.96176e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.02807e+01  1.46279e+05  6.76983e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.99792e+01  1.45925e+05  7.33035e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.96329e+01  1.45522e+05  7.50364e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.92775e+01  1.45109e+05  7.44477e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.89288e+01  1.44704e+05  7.34449e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.85869e+01  1.44306e+05  7.28109e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.82476e+01  1.43910e+05  7.25027e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.79094e+01  1.43516e+05  7.20886e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.75740e+01  1.43120e+05  7.42537e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.72480e+01  1.42700e+05  7.09959e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.69336e+01  1.42293e+05  7.02647e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.66231e+01  1.41889e+05  7.01452e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.63117e+01  1.41485e+05  7.00320e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.60000e+01  1.41079e+05  6.97749e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.56895e+01  1.40675e+05  6.94310e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.53806e+01  1.40272e+05  6.90790e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.50731e+01  1.39871e+05  6.87472e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.47670e+01  1.39470e+05  6.84312e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.44622e+01  1.39071e+05  6.81217e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.41585e+01  1.38673e+05  6.78150e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.38561e+01  1.38277e+05  6.75113e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.35549e+01  1.37881e+05  6.72117e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.32548e+01  1.37486e+05  6.69166e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.29559e+01  1.37093e+05  6.66261e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.26581e+01  1.36700e+05  6.63400e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.23615e+01  1.36308e+05  6.60583e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.20659e+01  1.35918e+05  6.57810e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.17713e+01  1.35528e+05  6.55081e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.14778e+01  1.35139e+05  6.52396e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.11853e+01  1.34751e+05  6.49755e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.08937e+01  1.34363e+05  6.47159e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.06031e+01  1.33977e+05  6.44607e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.03134e+01  1.33591e+05  6.42100e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.00246e+01  1.33206e+05  6.39638e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.97367e+01  1.32821e+05  6.37219e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.94496e+01  1.32437e+05  6.34844e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.91633e+01  1.32054e+05  6.32278e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.88784e+01  1.31673e+05  6.27084e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.85966e+01  1.31282e+05  6.33799e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.83209e+01  1.30887e+05  6.20495e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.80502e+01  1.30498e+05  6.18361e-19  0.00000e+00  0.00000e+00  1.33205e-06
