# Athena++ data at time=1.085000e+13  cycle=727060274  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59883e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.73969e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80039e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.88900e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09303e+05  6.17260e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39402e+02  2.12273e+05  6.26110e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39892e+02  2.13064e+05  4.05659e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39386e+02  2.12312e+05  2.57087e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41248e+02  2.15371e+05  2.35668e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52404e+02  2.33471e+05  1.15904e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55818e+02  2.38866e+05  1.21375e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49681e+02  2.29495e+05  3.52845e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34158e+02  2.04934e+05 -9.21768e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30117e+02  1.99560e+05 -1.08504e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53211e+02  2.35114e+05  4.39014e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.69946e+02  2.66439e+05  1.67961e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34923e+02  2.06600e+05 -3.27669e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12940e+02  1.80838e+05 -3.33931e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11337e+02  1.79293e+05  3.90993e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10756e+02  1.78762e+05  4.88561e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10974e+02  1.78961e+05  4.20714e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11703e+02  1.79621e+05  3.59965e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12736e+02  1.80567e+05  3.27905e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13860e+02  1.81616e+05  3.03119e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14848e+02  1.82560e+05  2.70322e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15779e+02  1.83479e+05  1.65724e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16904e+02  1.84600e+05  1.17108e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17862e+02  1.85586e+05  2.46267e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18702e+02  1.86456e+05  5.69561e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19207e+02  1.86965e+05  9.47144e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19324e+02  1.87078e+05  1.42595e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19495e+02  1.87231e+05  2.54132e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19684e+02  1.87409e+05  3.38575e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19956e+02  1.87685e+05  3.81453e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20331e+02  1.88067e+05  4.43449e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19588e+02  1.87333e+05  2.10402e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21100e+02  1.89021e+05 -2.59158e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.70865e+02  2.68783e+05  7.14977e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.46544e+02  5.46774e+05  1.06719e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.47126e+02  8.26565e+05  4.45623e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.80751e+02  1.02606e+06  2.70099e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.74266e+02  1.17034e+06  2.14569e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.47419e+02  1.28621e+06  1.85905e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.09629e+02  1.38714e+06  1.68335e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.66969e+02  1.48254e+06  1.62375e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02118e+03  1.57426e+06  1.55132e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07321e+03  1.66486e+06  1.50874e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12366e+03  1.75495e+06  1.45859e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17306e+03  1.84561e+06  1.40773e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22192e+03  1.93740e+06  1.35523e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27093e+03  2.03128e+06  1.30542e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32076e+03  2.12815e+06  1.26132e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37152e+03  2.22809e+06  1.21284e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42291e+03  2.33071e+06  1.16172e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47434e+03  2.43524e+06  1.10955e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52515e+03  2.54073e+06  1.06054e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.57452e+03  2.64548e+06  1.01033e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62149e+03  2.74797e+06  9.62131e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66512e+03  2.84728e+06  9.16523e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70504e+03  2.94297e+06  8.73779e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74208e+03  3.03512e+06  8.33556e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77730e+03  3.12510e+06  7.95648e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80996e+03  3.21424e+06  7.58272e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.83910e+03  3.30201e+06  7.28786e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.87218e+03  3.39704e+06  6.99691e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.93808e+03  3.54810e+06  6.65442e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.02569e+03  3.74574e+06  6.27059e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.00228e+03  3.74827e+06  6.12580e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79758e+03  3.40794e+06  6.32425e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.14965e+02  1.74449e+06  4.90800e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.05273e+02  3.58992e+05  8.09073e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.12261e+01  1.65904e+05 -9.23311e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.84502e+01  1.61541e+05 -3.73733e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.01300e+01  1.62687e+05  2.42971e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.37710e+01  1.65563e+05  1.83584e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.76159e+01  1.68055e+05  6.86922e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01516e+02  1.71422e+05  7.89599e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05905e+02  1.74648e+05  8.93546e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10807e+02  1.78769e+05  1.57432e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17603e+02  1.85174e+05  1.98622e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34333e+02  2.04747e+05  1.70576e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.90767e+02  2.96821e+05  2.79598e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.21899e+02  4.63366e+05  4.91021e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.67241e+02  6.30601e+05  2.80843e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.78787e+02  7.57381e+05  1.87814e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.61010e+02  8.47996e+05  1.44198e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.25930e+02  9.17533e+05  1.22912e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.80514e+02  9.74459e+05  1.07472e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.28692e+02  1.02415e+06  9.76773e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.72511e+02  1.06888e+06  8.96335e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.12824e+02  1.10975e+06  8.28176e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.50679e+02  1.14832e+06  7.82586e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.86877e+02  1.18492e+06  7.40251e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02141e+03  1.21988e+06  7.01382e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05445e+03  1.25344e+06  6.67389e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08620e+03  1.28579e+06  6.36902e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.11671e+03  1.31699e+06  6.08349e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14610e+03  1.34726e+06  5.82338e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.17457e+03  1.37682e+06  5.60557e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20220e+03  1.40577e+06  5.39673e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22900e+03  1.43415e+06  5.19697e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25503e+03  1.46206e+06  5.01653e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28045e+03  1.48962e+06  4.86403e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30529e+03  1.51681e+06  4.71436e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32951e+03  1.54362e+06  4.56820e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35309e+03  1.57001e+06  4.42605e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37603e+03  1.59599e+06  4.29592e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39829e+03  1.62154e+06  4.16955e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41982e+03  1.64665e+06  4.04675e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.44059e+03  1.67129e+06  3.92776e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.46055e+03  1.69546e+06  3.81275e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47969e+03  1.71914e+06  3.70181e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49803e+03  1.74233e+06  3.59493e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51560e+03  1.76507e+06  3.49554e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53245e+03  1.78735e+06  3.39981e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54860e+03  1.80918e+06  3.30744e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56410e+03  1.83061e+06  3.21832e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57904e+03  1.85178e+06  3.14530e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59343e+03  1.87265e+06  3.06375e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60724e+03  1.89323e+06  2.98493e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62048e+03  1.91356e+06  2.90877e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63315e+03  1.93364e+06  2.83519e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64528e+03  1.95348e+06  2.76410e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65687e+03  1.97311e+06  2.69544e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.66795e+03  1.99253e+06  2.62910e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67851e+03  2.01177e+06  2.56500e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.68860e+03  2.03084e+06  2.50304e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69825e+03  2.04976e+06  2.44313e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70749e+03  2.06857e+06  2.38515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.71638e+03  2.08732e+06  2.32900e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72496e+03  2.10607e+06  2.27456e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73328e+03  2.12489e+06  2.22171e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74141e+03  2.14384e+06  2.17035e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74943e+03  2.16300e+06  2.12036e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75741e+03  2.18244e+06  2.07153e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76539e+03  2.20220e+06  2.02388e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77343e+03  2.22235e+06  1.97736e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78154e+03  2.24292e+06  1.93191e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78972e+03  2.26389e+06  1.88752e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79792e+03  2.28523e+06  1.84420e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80606e+03  2.30679e+06  1.79744e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81404e+03  2.32851e+06  1.75887e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82179e+03  2.35021e+06  1.72133e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82914e+03  2.37168e+06  1.68487e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83590e+03  2.39267e+06  1.64957e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84192e+03  2.41294e+06  1.61549e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84702e+03  2.43225e+06  1.58269e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85110e+03  2.45040e+06  1.55117e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85408e+03  2.46729e+06  1.52093e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85597e+03  2.48289e+06  1.49192e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85683e+03  2.49723e+06  1.46405e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85678e+03  2.51047e+06  1.43723e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85598e+03  2.52279e+06  1.41133e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85462e+03  2.53443e+06  1.38623e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85290e+03  2.54564e+06  1.36279e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85098e+03  2.55664e+06  1.33868e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84901e+03  2.56763e+06  1.31508e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84711e+03  2.57877e+06  1.29193e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84536e+03  2.59018e+06  1.26917e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84380e+03  2.60191e+06  1.24679e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84245e+03  2.61399e+06  1.22479e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84126e+03  2.62637e+06  1.20315e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84020e+03  2.63899e+06  1.18191e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83920e+03  2.65177e+06  1.16108e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83820e+03  2.66460e+06  1.14067e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83714e+03  2.67739e+06  1.12069e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83596e+03  2.69008e+06  1.10116e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83464e+03  2.70259e+06  1.08208e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83314e+03  2.71490e+06  1.06343e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83147e+03  2.72699e+06  1.04522e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82962e+03  2.73886e+06  1.02742e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82760e+03  2.75051e+06  1.01002e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82543e+03  2.76195e+06  9.93003e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82313e+03  2.77321e+06  9.76358e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82070e+03  2.78429e+06  9.60069e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81815e+03  2.79520e+06  9.44123e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81548e+03  2.80594e+06  9.28511e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81269e+03  2.81650e+06  9.13224e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80979e+03  2.82687e+06  8.98254e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80679e+03  2.83709e+06  8.83587e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80373e+03  2.84722e+06  8.72090e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80061e+03  2.85724e+06  8.58453e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79744e+03  2.86714e+06  8.45089e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79418e+03  2.87691e+06  8.31996e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79085e+03  2.88654e+06  8.19168e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78743e+03  2.89600e+06  8.06602e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78393e+03  2.90530e+06  7.94291e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78034e+03  2.91444e+06  7.82225e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77670e+03  2.92345e+06  7.70393e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77301e+03  2.93236e+06  7.58781e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76932e+03  2.94122e+06  7.47374e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76562e+03  2.95005e+06  7.36163e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76196e+03  2.95888e+06  7.25138e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75832e+03  2.96773e+06  7.14291e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75473e+03  2.97661e+06  7.03619e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75118e+03  2.98553e+06  6.93082e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74768e+03  2.99449e+06  6.82708e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74423e+03  3.00350e+06  6.72496e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74085e+03  3.01258e+06  6.62441e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73754e+03  3.02173e+06  6.52539e-19  0.00000e+00  0.00000e+00  1.33205e-06
