# Athena++ data at time=9.610000e+12  cycle=643967671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.85531e-22  4.18866e-08  2.51221e+07  1.39309e-01  0.00000e+00
0276  6.14775e+18  2.79409e-22  4.13174e-08  2.52530e+07  1.39999e-01  0.00000e+00
0277  6.16617e+18  2.73531e-22  4.07630e-08  2.53820e+07  1.40685e-01  0.00000e+00
0278  6.18458e+18  2.67885e-22  4.02229e-08  2.55090e+07  1.41367e-01  0.00000e+00
0279  6.20300e+18  2.62457e-22  3.96969e-08  2.56341e+07  1.42046e-01  0.00000e+00
0280  6.22141e+18  2.57236e-22  3.91846e-08  2.57573e+07  1.42721e-01  0.00000e+00
0281  6.23983e+18  2.52212e-22  3.86854e-08  2.58785e+07  1.43392e-01  0.00000e+00
0282  6.25824e+18  2.47375e-22  3.81991e-08  2.59977e+07  1.44061e-01  0.00000e+00
0283  6.27666e+18  2.42715e-22  3.77253e-08  2.61150e+07  1.44727e-01  0.00000e+00
0284  6.29507e+18  2.38224e-22  3.72637e-08  2.62303e+07  1.45390e-01  0.00000e+00
0285  6.31349e+18  2.33892e-22  3.68139e-08  2.63436e+07  1.46051e-01  0.00000e+00
0286  6.33191e+18  2.29711e-22  3.63756e-08  2.64551e+07  1.46709e-01  0.00000e+00
0287  6.35032e+18  2.25672e-22  3.59485e-08  2.65647e+07  1.47365e-01  0.00000e+00
0288  6.36874e+18  2.21767e-22  3.55321e-08  2.66725e+07  1.48020e-01  0.00000e+00
0289  6.38715e+18  2.17988e-22  3.51259e-08  2.67785e+07  1.48672e-01  0.00000e+00
0290  6.40557e+18  2.14331e-22  3.47297e-08  2.68828e+07  1.49323e-01  0.00000e+00
0291  6.42398e+18  2.10789e-22  3.43433e-08  2.69854e+07  1.49973e-01  0.00000e+00
0292  6.44240e+18  2.07359e-22  3.39664e-08  2.70862e+07  1.50621e-01  0.00000e+00
0293  6.46081e+18  2.04035e-22  3.35988e-08  2.71853e+07  1.51268e-01  0.00000e+00
0294  6.47923e+18  2.00813e-22  3.32401e-08  2.72827e+07  1.51914e-01  0.00000e+00
0295  6.49765e+18  1.97689e-22  3.28902e-08  2.73783e+07  1.52559e-01  0.00000e+00
0296  6.51606e+18  1.94659e-22  3.25488e-08  2.74723e+07  1.53203e-01  0.00000e+00
0297  6.53448e+18  1.91719e-22  3.22156e-08  2.75645e+07  1.53845e-01  0.00000e+00
0298  6.55289e+18  1.88865e-22  3.18905e-08  2.76551e+07  1.54487e-01  0.00000e+00
0299  6.57131e+18  1.86095e-22  3.15732e-08  2.77439e+07  1.55127e-01  0.00000e+00
0300  6.58972e+18  1.83406e-22  3.12636e-08  2.78311e+07  1.55767e-01  0.00000e+00
0301  6.60814e+18  1.80794e-22  3.09616e-08  2.79167e+07  1.56405e-01  0.00000e+00
0302  6.62655e+18  1.78256e-22  3.06668e-08  2.80005e+07  1.57041e-01  0.00000e+00
0303  6.64497e+18  1.75791e-22  3.03792e-08  2.80827e+07  1.57676e-01  0.00000e+00
0304  6.66339e+18  1.73395e-22  3.00986e-08  2.81632e+07  1.58310e-01  0.00000e+00
0305  6.68180e+18  1.71067e-22  2.98248e-08  2.82420e+07  1.58942e-01  0.00000e+00
0306  6.70022e+18  1.68805e-22  2.95576e-08  2.83192e+07  1.59572e-01  0.00000e+00
0307  6.71863e+18  1.66605e-22  2.92969e-08  2.83947e+07  1.60200e-01  0.00000e+00
0308  6.73705e+18  1.64461e-22  2.90422e-08  2.84689e+07  1.60826e-01  0.00000e+00
0309  6.75546e+18  1.62371e-22  2.87930e-08  2.85417e+07  1.61449e-01  0.00000e+00
0310  6.77388e+18  1.60335e-22  2.85494e-08  2.86132e+07  1.62069e-01  0.00000e+00
0311  6.79229e+18  1.58350e-22  2.83114e-08  2.86834e+07  1.62687e-01  0.00000e+00
0312  6.81071e+18  1.56417e-22  2.80788e-08  2.87521e+07  1.63302e-01  0.00000e+00
0313  6.82913e+18  1.54533e-22  2.78516e-08  2.88195e+07  1.63912e-01  0.00000e+00
0314  6.84754e+18  1.52697e-22  2.76297e-08  2.88854e+07  1.64519e-01  0.00000e+00
0315  6.86596e+18  1.50909e-22  2.74132e-08  2.89498e+07  1.65122e-01  0.00000e+00
0316  6.88437e+18  1.49167e-22  2.72018e-08  2.90128e+07  1.65720e-01  0.00000e+00
0317  6.90279e+18  1.47472e-22  2.69957e-08  2.90744e+07  1.66313e-01  0.00000e+00
0318  6.92120e+18  1.45821e-22  2.67946e-08  2.91344e+07  1.66901e-01  0.00000e+00
0319  6.93962e+18  1.44215e-22  2.65984e-08  2.91929e+07  1.67482e-01  0.00000e+00
0320  6.95803e+18  1.42650e-22  2.64071e-08  2.92500e+07  1.68057e-01  0.00000e+00
0321  6.97645e+18  1.41126e-22  2.62204e-08  2.93056e+07  1.68626e-01  0.00000e+00
0322  6.99487e+18  1.39641e-22  2.60382e-08  2.93599e+07  1.69187e-01  0.00000e+00
0323  7.01328e+18  1.38194e-22  2.58603e-08  2.94128e+07  1.69741e-01  0.00000e+00
0324  7.03170e+18  1.36784e-22  2.56866e-08  2.94644e+07  1.70287e-01  0.00000e+00
0325  7.05011e+18  1.35410e-22  2.55170e-08  2.95147e+07  1.70824e-01  0.00000e+00
0326  7.06853e+18  1.34072e-22  2.53513e-08  2.95638e+07  1.71353e-01  0.00000e+00
0327  7.08694e+18  1.32768e-22  2.51894e-08  2.96116e+07  1.71874e-01  0.00000e+00
0328  7.10536e+18  1.31497e-22  2.50313e-08  2.96581e+07  1.72385e-01  0.00000e+00
0329  7.12378e+18  1.30259e-22  2.48768e-08  2.97034e+07  1.72887e-01  0.00000e+00
0330  7.14219e+18  1.29053e-22  2.47258e-08  2.97475e+07  1.73380e-01  0.00000e+00
0331  7.16061e+18  1.27878e-22  2.45783e-08  2.97905e+07  1.73864e-01  0.00000e+00
0332  7.17902e+18  1.26732e-22  2.44340e-08  2.98323e+07  1.74339e-01  0.00000e+00
0333  7.19744e+18  1.25614e-22  2.42928e-08  2.98730e+07  1.74805e-01  0.00000e+00
0334  7.21585e+18  1.24524e-22  2.41546e-08  2.99126e+07  1.75262e-01  0.00000e+00
0335  7.23427e+18  1.23461e-22  2.40193e-08  2.99513e+07  1.75711e-01  0.00000e+00
0336  7.25268e+18  1.22423e-22  2.38869e-08  2.99888e+07  1.76152e-01  0.00000e+00
0337  7.27110e+18  1.21410e-22  2.37573e-08  3.00254e+07  1.76585e-01  0.00000e+00
0338  7.28952e+18  1.20421e-22  2.36305e-08  3.00609e+07  1.77011e-01  0.00000e+00
0339  7.30793e+18  1.19455e-22  2.35065e-08  3.00953e+07  1.77431e-01  0.00000e+00
0340  7.32635e+18  1.18512e-22  2.33853e-08  3.01287e+07  1.77843e-01  0.00000e+00
0341  7.34476e+18  1.17591e-22  2.32669e-08  3.01610e+07  1.78251e-01  0.00000e+00
0342  7.36318e+18  1.16691e-22  2.31511e-08  3.01922e+07  1.78653e-01  0.00000e+00
0343  7.38159e+18  1.15811e-22  2.30379e-08  3.02225e+07  1.79050e-01  0.00000e+00
0344  7.40001e+18  1.14951e-22  2.29273e-08  3.02517e+07  1.79443e-01  0.00000e+00
0345  7.41842e+18  1.14108e-22  2.28189e-08  3.02800e+07  1.79832e-01  0.00000e+00
0346  7.43684e+18  1.13283e-22  2.27127e-08  3.03074e+07  1.80219e-01  0.00000e+00
0347  7.45526e+18  1.12474e-22  2.26086e-08  3.03341e+07  1.80602e-01  0.00000e+00
0348  7.47367e+18  1.11680e-22  2.25064e-08  3.03599e+07  1.80984e-01  0.00000e+00
0349  7.49209e+18  1.10902e-22  2.24061e-08  3.03850e+07  1.81365e-01  0.00000e+00
0350  7.51050e+18  1.10138e-22  2.23077e-08  3.04093e+07  1.81744e-01  0.00000e+00
0351  7.52892e+18  1.09387e-22  2.22111e-08  3.04329e+07  1.82123e-01  0.00000e+00
0352  7.54733e+18  1.08650e-22  2.21163e-08  3.04557e+07  1.82503e-01  0.00000e+00
0353  7.56575e+18  1.07927e-22  2.20233e-08  3.04778e+07  1.82882e-01  0.00000e+00
0354  7.58416e+18  1.07215e-22  2.19321e-08  3.04991e+07  1.83262e-01  0.00000e+00
0355  7.60258e+18  1.06516e-22  2.18426e-08  3.05197e+07  1.83644e-01  0.00000e+00
0356  7.62100e+18  1.05829e-22  2.17548e-08  3.05395e+07  1.84027e-01  0.00000e+00
0357  7.63941e+18  1.05153e-22  2.16686e-08  3.05587e+07  1.84413e-01  0.00000e+00
0358  7.65783e+18  1.04488e-22  2.15838e-08  3.05772e+07  1.84800e-01  0.00000e+00
0359  7.67624e+18  1.03833e-22  2.15006e-08  3.05951e+07  1.85190e-01  0.00000e+00
0360  7.69466e+18  1.03189e-22  2.14187e-08  3.06124e+07  1.85582e-01  0.00000e+00
0361  7.71307e+18  1.02554e-22  2.13383e-08  3.06290e+07  1.85977e-01  0.00000e+00
0362  7.73149e+18  1.01930e-22  2.12593e-08  3.06450e+07  1.86374e-01  0.00000e+00
0363  7.74990e+18  1.01315e-22  2.11816e-08  3.06603e+07  1.86775e-01  0.00000e+00
0364  7.76832e+18  1.00709e-22  2.11054e-08  3.06751e+07  1.87178e-01  0.00000e+00
0365  7.78674e+18  1.00113e-22  2.10304e-08  3.06892e+07  1.87584e-01  0.00000e+00
0366  7.80515e+18  9.95264e-23  2.09568e-08  3.07027e+07  1.87993e-01  0.00000e+00
0367  7.82357e+18  9.89484e-23  2.08843e-08  3.07157e+07  1.88404e-01  0.00000e+00
0368  7.84198e+18  9.83791e-23  2.08131e-08  3.07282e+07  1.88818e-01  0.00000e+00
0369  7.86040e+18  9.78182e-23  2.07429e-08  3.07401e+07  1.89235e-01  0.00000e+00
0370  7.87881e+18  9.72655e-23  2.06737e-08  3.07515e+07  1.89653e-01  0.00000e+00
0371  7.89723e+18  9.67210e-23  2.06055e-08  3.07625e+07  1.90075e-01  0.00000e+00
0372  7.91564e+18  9.61846e-23  2.05384e-08  3.07730e+07  1.90498e-01  0.00000e+00
0373  7.93406e+18  9.56562e-23  2.04723e-08  3.07830e+07  1.90923e-01  0.00000e+00
0374  7.95248e+18  9.51357e-23  2.04072e-08  3.07925e+07  1.91350e-01  0.00000e+00
0375  7.97089e+18  9.46230e-23  2.03430e-08  3.08016e+07  1.91779e-01  0.00000e+00
0376  7.98931e+18  9.41179e-23  2.02799e-08  3.08101e+07  1.92210e-01  0.00000e+00
0377  8.00772e+18  9.36203e-23  2.02177e-08  3.08182e+07  1.92642e-01  0.00000e+00
0378  8.02614e+18  9.31299e-23  2.01564e-08  3.08259e+07  1.93076e-01  0.00000e+00
0379  8.04455e+18  9.26464e-23  2.00960e-08  3.08331e+07  1.93511e-01  0.00000e+00
0380  8.06297e+18  9.21699e-23  2.00364e-08  3.08400e+07  1.93947e-01  0.00000e+00
0381  8.08139e+18  9.17002e-23  1.99776e-08  3.08464e+07  1.94384e-01  0.00000e+00
0382  8.09980e+18  9.12374e-23  1.99197e-08  3.08524e+07  1.94822e-01  0.00000e+00
0383  8.11822e+18  9.07814e-23  1.98626e-08  3.08580e+07  1.95262e-01  0.00000e+00
0384  8.13663e+18  9.03323e-23  1.98063e-08  3.08631e+07  1.95702e-01  0.00000e+00
0385  8.15505e+18  8.98901e-23  1.97510e-08  3.08678e+07  1.96143e-01  0.00000e+00
0386  8.17346e+18  8.94547e-23  1.96965e-08  3.08721e+07  1.96586e-01  0.00000e+00
0387  8.19188e+18  8.90260e-23  1.96430e-08  3.08758e+07  1.97029e-01  0.00000e+00
0388  8.21029e+18  8.86040e-23  1.95903e-08  3.08791e+07  1.97472e-01  0.00000e+00
0389  8.22871e+18  8.81884e-23  1.95385e-08  3.08820e+07  1.97917e-01  0.00000e+00
0390  8.24713e+18  8.77793e-23  1.94875e-08  3.08843e+07  1.98363e-01  0.00000e+00
0391  8.26554e+18  8.73765e-23  1.94375e-08  3.08863e+07  1.98810e-01  0.00000e+00
0392  8.28396e+18  8.69800e-23  1.93883e-08  3.08877e+07  1.99258e-01  0.00000e+00
0393  8.30237e+18  8.65897e-23  1.93400e-08  3.08886e+07  1.99707e-01  0.00000e+00
0394  8.32079e+18  8.62057e-23  1.92926e-08  3.08891e+07  2.00158e-01  0.00000e+00
0395  8.33920e+18  8.58265e-23  1.92458e-08  3.08891e+07  2.00609e-01  0.00000e+00
0396  8.35762e+18  8.54528e-23  1.91997e-08  3.08888e+07  2.01063e-01  0.00000e+00
0397  8.37603e+18  8.50849e-23  1.91544e-08  3.08881e+07  2.01518e-01  0.00000e+00
0398  8.39445e+18  8.47220e-23  1.91098e-08  3.08870e+07  2.01975e-01  0.00000e+00
0399  8.41287e+18  8.43634e-23  1.90656e-08  3.08857e+07  2.02433e-01  0.00000e+00
0400  8.43128e+18  8.40082e-23  1.90215e-08  3.08844e+07  2.02894e-01  0.00000e+00
0401  8.44970e+18  8.36560e-23  1.89773e-08  3.08831e+07  2.03357e-01  0.00000e+00
0402  8.46811e+18  8.33061e-23  1.89329e-08  3.08820e+07  2.03822e-01  0.00000e+00
0403  8.48653e+18  8.29582e-23  1.88881e-08  3.08812e+07  2.04289e-01  0.00000e+00
0404  8.50494e+18  8.26123e-23  1.88430e-08  3.08806e+07  2.04758e-01  0.00000e+00
0405  8.52336e+18  8.22687e-23  1.87977e-08  3.08802e+07  2.05230e-01  0.00000e+00
0406  8.54177e+18  8.19279e-23  1.87523e-08  3.08799e+07  2.05705e-01  0.00000e+00
0407  8.56019e+18  8.15904e-23  1.87073e-08  3.08794e+07  2.06181e-01  0.00000e+00
0408  8.57861e+18  8.12571e-23  1.86627e-08  3.08786e+07  2.06661e-01  0.00000e+00
0409  8.59702e+18  8.09285e-23  1.86191e-08  3.08773e+07  2.07143e-01  0.00000e+00
0410  8.61544e+18  8.06056e-23  1.85766e-08  3.08753e+07  2.07628e-01  0.00000e+00
0411  8.63385e+18  8.02888e-23  1.85356e-08  3.08724e+07  2.08116e-01  0.00000e+00
0412  8.65227e+18  7.99786e-23  1.84962e-08  3.08686e+07  2.08608e-01  0.00000e+00
0413  8.67068e+18  7.96751e-23  1.84584e-08  3.08637e+07  2.09103e-01  0.00000e+00
0414  8.68910e+18  7.93779e-23  1.84223e-08  3.08578e+07  2.09601e-01  0.00000e+00
0415  8.70751e+18  7.90864e-23  1.83875e-08  3.08510e+07  2.10103e-01  0.00000e+00
0416  8.72593e+18  7.87998e-23  1.83539e-08  3.08436e+07  2.10610e-01  0.00000e+00
0417  8.74435e+18  7.85171e-23  1.83209e-08  3.08357e+07  2.11120e-01  0.00000e+00
0418  8.76276e+18  7.82373e-23  1.82883e-08  3.08276e+07  2.11635e-01  0.00000e+00
0419  8.78118e+18  7.79595e-23  1.82558e-08  3.08194e+07  2.12154e-01  0.00000e+00
0420  8.79959e+18  7.76829e-23  1.82230e-08  3.08114e+07  2.12678e-01  0.00000e+00
0421  8.81801e+18  7.74072e-23  1.81899e-08  3.08037e+07  2.13206e-01  0.00000e+00
0422  8.83642e+18  7.71317e-23  1.81562e-08  3.07964e+07  2.13739e-01  0.00000e+00
0423  8.85484e+18  7.68563e-23  1.81218e-08  3.07895e+07  2.14277e-01  0.00000e+00
0424  8.87326e+18  7.65806e-23  1.80867e-08  3.07832e+07  2.14819e-01  0.00000e+00
0425  8.89167e+18  7.63046e-23  1.80507e-08  3.07774e+07  2.15366e-01  0.00000e+00
0426  8.91009e+18  7.60282e-23  1.80140e-08  3.07722e+07  2.15918e-01  0.00000e+00
0427  8.92850e+18  7.57511e-23  1.79763e-08  3.07676e+07  2.16475e-01  0.00000e+00
0428  8.94692e+18  7.54733e-23  1.79377e-08  3.07636e+07  2.17037e-01  0.00000e+00
0429  8.96533e+18  7.51946e-23  1.78982e-08  3.07604e+07  2.17603e-01  0.00000e+00
0430  8.98375e+18  7.49155e-23  1.78578e-08  3.07578e+07  2.18173e-01  0.00000e+00
0431  9.00216e+18  7.46354e-23  1.78163e-08  3.07558e+07  2.18748e-01  0.00000e+00
0432  9.02058e+18  7.43530e-23  1.77733e-08  3.07550e+07  2.19327e-01  0.00000e+00
0433  9.03900e+18  7.40702e-23  1.77294e-08  3.07551e+07  2.19910e-01  0.00000e+00
0434  9.05741e+18  7.37874e-23  1.76849e-08  3.07555e+07  2.20497e-01  0.00000e+00
0435  9.07583e+18  7.35041e-23  1.76395e-08  3.07566e+07  2.21088e-01  0.00000e+00
0436  9.09424e+18  7.32197e-23  1.75929e-08  3.07586e+07  2.21682e-01  0.00000e+00
0437  9.11266e+18  7.29334e-23  1.75450e-08  3.07615e+07  2.22280e-01  0.00000e+00
0438  9.13107e+18  7.26452e-23  1.74956e-08  3.07655e+07  2.22881e-01  0.00000e+00
0439  9.14949e+18  7.23554e-23  1.74450e-08  3.07706e+07  2.23486e-01  0.00000e+00
0440  9.16790e+18  7.20643e-23  1.73933e-08  3.07764e+07  2.24094e-01  0.00000e+00
0441  9.18632e+18  7.17724e-23  1.73408e-08  3.07829e+07  2.24705e-01  0.00000e+00
0442  9.20474e+18  7.14799e-23  1.72877e-08  3.07900e+07  2.25320e-01  0.00000e+00
0443  9.22315e+18  7.11869e-23  1.72339e-08  3.07976e+07  2.25938e-01  0.00000e+00
0444  9.24157e+18  7.08934e-23  1.71797e-08  3.08058e+07  2.26560e-01  0.00000e+00
0445  9.25998e+18  7.05994e-23  1.71248e-08  3.08144e+07  2.27185e-01  0.00000e+00
0446  9.27840e+18  7.03052e-23  1.70696e-08  3.08235e+07  2.27813e-01  0.00000e+00
0447  9.29681e+18  7.00111e-23  1.70139e-08  3.08331e+07  2.28445e-01  0.00000e+00
0448  9.31523e+18  6.97173e-23  1.69578e-08  3.08431e+07  2.29079e-01  0.00000e+00
0449  9.33364e+18  6.94243e-23  1.69013e-08  3.08535e+07  2.29716e-01  0.00000e+00
0450  9.35206e+18  6.91323e-23  1.68445e-08  3.08643e+07  2.30356e-01  0.00000e+00
0451  9.37048e+18  6.88416e-23  1.67875e-08  3.08755e+07  2.30998e-01  0.00000e+00
0452  9.38889e+18  6.85521e-23  1.67301e-08  3.08871e+07  2.31643e-01  0.00000e+00
0453  9.40731e+18  6.82640e-23  1.66723e-08  3.08990e+07  2.32290e-01  0.00000e+00
0454  9.42572e+18  6.79770e-23  1.66144e-08  3.09114e+07  2.32939e-01  0.00000e+00
0455  9.44414e+18  6.76911e-23  1.65561e-08  3.09241e+07  2.33592e-01  0.00000e+00
0456  9.46255e+18  6.74060e-23  1.64975e-08  3.09372e+07  2.34248e-01  0.00000e+00
0457  9.48097e+18  6.71216e-23  1.64387e-08  3.09507e+07  2.34908e-01  0.00000e+00
0458  9.49939e+18  6.68378e-23  1.63797e-08  3.09646e+07  2.35573e-01  0.00000e+00
0459  9.51780e+18  6.65544e-23  1.63204e-08  3.09788e+07  2.36242e-01  0.00000e+00
0460  9.53622e+18  6.62712e-23  1.62609e-08  3.09934e+07  2.36918e-01  0.00000e+00
0461  9.55463e+18  6.59883e-23  1.62011e-08  3.10084e+07  2.37600e-01  0.00000e+00
0462  9.57305e+18  6.57054e-23  1.61412e-08  3.10237e+07  2.38291e-01  0.00000e+00
0463  9.59146e+18  6.54222e-23  1.60811e-08  3.10394e+07  2.38990e-01  0.00000e+00
0464  9.60988e+18  6.51387e-23  1.60209e-08  3.10554e+07  2.39701e-01  0.00000e+00
0465  9.62829e+18  6.48544e-23  1.59605e-08  3.10717e+07  2.40424e-01  0.00000e+00
0466  9.64671e+18  6.45690e-23  1.59000e-08  3.10883e+07  2.41162e-01  0.00000e+00
0467  9.66513e+18  6.42823e-23  1.58394e-08  3.11052e+07  2.41917e-01  0.00000e+00
0468  9.68354e+18  6.39938e-23  1.57787e-08  3.11225e+07  2.42691e-01  0.00000e+00
0469  9.70196e+18  6.37033e-23  1.57180e-08  3.11400e+07  2.43485e-01  0.00000e+00
0470  9.72037e+18  6.34105e-23  1.56573e-08  3.11577e+07  2.44303e-01  0.00000e+00
0471  9.73879e+18  6.31152e-23  1.55966e-08  3.11757e+07  2.45145e-01  0.00000e+00
0472  9.75720e+18  6.28171e-23  1.55359e-08  3.11939e+07  2.46012e-01  0.00000e+00
0473  9.77562e+18  6.25164e-23  1.54753e-08  3.12124e+07  2.46907e-01  0.00000e+00
0474  9.79403e+18  6.22131e-23  1.54147e-08  3.12310e+07  2.47828e-01  0.00000e+00
0475  9.81245e+18  6.19075e-23  1.53543e-08  3.12497e+07  2.48774e-01  0.00000e+00
0476  9.83087e+18  6.16000e-23  1.52941e-08  3.12686e+07  2.49744e-01  0.00000e+00
0477  9.84928e+18  6.12914e-23  1.52340e-08  3.12877e+07  2.50735e-01  0.00000e+00
0478  9.86770e+18  6.09825e-23  1.51742e-08  3.13068e+07  2.51741e-01  0.00000e+00
0479  9.88611e+18  6.06745e-23  1.51145e-08  3.13261e+07  2.52757e-01  0.00000e+00
0480  9.90453e+18  6.03686e-23  1.50551e-08  3.13455e+07  2.53776e-01  0.00000e+00
0481  9.92294e+18  6.00664e-23  1.49960e-08  3.13649e+07  2.54789e-01  0.00000e+00
0482  9.94136e+18  5.97694e-23  1.49371e-08  3.13845e+07  2.55787e-01  0.00000e+00
0483  9.95977e+18  5.94794e-23  1.48786e-08  3.14042e+07  2.56760e-01  0.00000e+00
0484  9.97819e+18  5.91978e-23  1.48203e-08  3.14239e+07  2.57697e-01  0.00000e+00
0485  9.99661e+18  5.89262e-23  1.47624e-08  3.14438e+07  2.58590e-01  0.00000e+00
0486  1.00150e+19  5.86659e-23  1.47047e-08  3.14638e+07  2.59428e-01  0.00000e+00
0487  1.00334e+19  5.84176e-23  1.46473e-08  3.14839e+07  2.60205e-01  0.00000e+00
0488  1.00519e+19  5.81818e-23  1.45903e-08  3.15041e+07  2.60916e-01  0.00000e+00
0489  1.00703e+19  5.79585e-23  1.45334e-08  3.15244e+07  2.61559e-01  0.00000e+00
0490  1.00887e+19  5.77472e-23  1.44769e-08  3.15447e+07  2.62135e-01  0.00000e+00
0491  1.01071e+19  5.75470e-23  1.44205e-08  3.15651e+07  2.62649e-01  0.00000e+00
0492  1.01255e+19  5.73565e-23  1.43643e-08  3.15855e+07  2.63107e-01  0.00000e+00
0493  1.01439e+19  5.71742e-23  1.43084e-08  3.16060e+07  2.63520e-01  0.00000e+00
0494  1.01623e+19  5.69983e-23  1.42526e-08  3.16265e+07  2.63898e-01  0.00000e+00
0495  1.01808e+19  5.68270e-23  1.41971e-08  3.16472e+07  2.64251e-01  0.00000e+00
0496  1.01992e+19  5.66585e-23  1.41418e-08  3.16679e+07  2.64590e-01  0.00000e+00
0497  1.02176e+19  5.64912e-23  1.40868e-08  3.16887e+07  2.64925e-01  0.00000e+00
0498  1.02360e+19  5.63236e-23  1.40320e-08  3.17096e+07  2.65264e-01  0.00000e+00
0499  1.02544e+19  5.61545e-23  1.39774e-08  3.17306e+07  2.65616e-01  0.00000e+00
0500  1.02728e+19  5.59828e-23  1.39231e-08  3.17517e+07  2.65986e-01  0.00000e+00
0501  1.02913e+19  5.58079e-23  1.38690e-08  3.17729e+07  2.66379e-01  0.00000e+00
0502  1.03097e+19  5.56294e-23  1.38151e-08  3.17942e+07  2.66799e-01  0.00000e+00
0503  1.03281e+19  5.54472e-23  1.37615e-08  3.18156e+07  2.67247e-01  0.00000e+00
0504  1.03465e+19  5.52616e-23  1.37081e-08  3.18370e+07  2.67723e-01  0.00000e+00
0505  1.03649e+19  5.50730e-23  1.36550e-08  3.18585e+07  2.68225e-01  0.00000e+00
0506  1.03833e+19  5.48820e-23  1.36022e-08  3.18801e+07  2.68752e-01  0.00000e+00
0507  1.04017e+19  5.46893e-23  1.35496e-08  3.19018e+07  2.69299e-01  0.00000e+00
0508  1.04202e+19  5.44959e-23  1.34973e-08  3.19235e+07  2.69861e-01  0.00000e+00
0509  1.04386e+19  5.43026e-23  1.34453e-08  3.19453e+07  2.70433e-01  0.00000e+00
0510  1.04570e+19  5.41101e-23  1.33936e-08  3.19671e+07  2.71011e-01  0.00000e+00
0511  1.04754e+19  5.39192e-23  1.33422e-08  3.19890e+07  2.71590e-01  0.00000e+00
0512  1.04938e+19  5.37304e-23  1.32910e-08  3.20109e+07  2.72165e-01  0.00000e+00
0513  1.05122e+19  5.35442e-23  1.32402e-08  3.20329e+07  2.72734e-01  0.00000e+00
0514  1.05307e+19  5.33609e-23  1.31896e-08  3.20549e+07  2.73294e-01  0.00000e+00
0515  1.05491e+19  5.31804e-23  1.31393e-08  3.20770e+07  2.73844e-01  0.00000e+00
0516  1.05675e+19  5.30027e-23  1.30893e-08  3.20991e+07  2.74385e-01  0.00000e+00
0517  1.05859e+19  5.28278e-23  1.30396e-08  3.21212e+07  2.74915e-01  0.00000e+00
0518  1.06043e+19  5.26554e-23  1.29902e-08  3.21433e+07  2.75438e-01  0.00000e+00
0519  1.06227e+19  5.24853e-23  1.29411e-08  3.21655e+07  2.75953e-01  0.00000e+00
0520  1.06412e+19  5.23171e-23  1.28924e-08  3.21876e+07  2.76463e-01  0.00000e+00
0521  1.06596e+19  5.21506e-23  1.28439e-08  3.22098e+07  2.76969e-01  0.00000e+00
0522  1.06780e+19  5.19856e-23  1.27957e-08  3.22319e+07  2.77472e-01  0.00000e+00
0523  1.06964e+19  5.18219e-23  1.27478e-08  3.22541e+07  2.77975e-01  0.00000e+00
0524  1.07148e+19  5.16594e-23  1.27002e-08  3.22762e+07  2.78478e-01  0.00000e+00
0525  1.07332e+19  5.14978e-23  1.26529e-08  3.22983e+07  2.78983e-01  0.00000e+00
0526  1.07516e+19  5.13373e-23  1.26059e-08  3.23205e+07  2.79488e-01  0.00000e+00
0527  1.07701e+19  5.11776e-23  1.25591e-08  3.23426e+07  2.79996e-01  0.00000e+00
0528  1.07885e+19  5.10189e-23  1.25127e-08  3.23647e+07  2.80506e-01  0.00000e+00
0529  1.08069e+19  5.08611e-23  1.24665e-08  3.23868e+07  2.81018e-01  0.00000e+00
0530  1.08253e+19  5.07042e-23  1.24205e-08  3.24090e+07  2.81532e-01  0.00000e+00
0531  1.08437e+19  5.05483e-23  1.23748e-08  3.24311e+07  2.82047e-01  0.00000e+00
0532  1.08621e+19  5.03933e-23  1.23294e-08  3.24533e+07  2.82564e-01  0.00000e+00
0533  1.08806e+19  5.02392e-23  1.22841e-08  3.24755e+07  2.83082e-01  0.00000e+00
0534  1.08990e+19  5.00861e-23  1.22391e-08  3.24977e+07  2.83601e-01  0.00000e+00
0535  1.09174e+19  4.99340e-23  1.21943e-08  3.25200e+07  2.84121e-01  0.00000e+00
0536  1.09358e+19  4.97828e-23  1.21498e-08  3.25423e+07  2.84641e-01  0.00000e+00
0537  1.09542e+19  4.96326e-23  1.21054e-08  3.25646e+07  2.85163e-01  0.00000e+00
0538  1.09726e+19  4.94833e-23  1.20612e-08  3.25869e+07  2.85685e-01  0.00000e+00
0539  1.09910e+19  4.93349e-23  1.20173e-08  3.26093e+07  2.86208e-01  0.00000e+00
0540  1.10095e+19  4.91874e-23  1.19735e-08  3.26317e+07  2.86732e-01  0.00000e+00
0541  1.10279e+19  4.90407e-23  1.19300e-08  3.26541e+07  2.87257e-01  0.00000e+00
0542  1.10463e+19  4.88950e-23  1.18866e-08  3.26765e+07  2.87783e-01  0.00000e+00
0543  1.10647e+19  4.87501e-23  1.18435e-08  3.26990e+07  2.88310e-01  0.00000e+00
0544  1.10831e+19  4.86060e-23  1.18005e-08  3.27214e+07  2.88839e-01  0.00000e+00
0545  1.11015e+19  4.84628e-23  1.17578e-08  3.27439e+07  2.89368e-01  0.00000e+00
0546  1.11200e+19  4.83205e-23  1.17152e-08  3.27663e+07  2.89899e-01  0.00000e+00
