# Athena++ data at time=1.819000e+13  cycle=1218914875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59737e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74377e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83756e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35662e+02  2.06772e+05  5.93577e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09303e+05  5.92243e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38843e+02  2.11437e+05  5.50970e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39239e+02  2.12072e+05  3.55557e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40252e+02  2.13682e+05  2.02454e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47621e+02  2.26864e+05  9.72240e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51683e+02  2.32408e+05  9.63279e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47675e+02  2.27052e+05  6.34653e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32416e+02  2.03010e+05 -3.44364e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11748e+02  1.79915e+05 -2.28993e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09413e+02  1.77668e+05 -3.52655e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09262e+02  1.77492e+05  1.69653e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10207e+02  1.78306e+05  2.55414e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11007e+02  1.79014e+05  2.52529e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11435e+02  1.79399e+05  2.37245e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11548e+02  1.79501e+05  2.27977e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11411e+02  1.79376e+05  2.32763e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11104e+02  1.79097e+05  2.52145e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10753e+02  1.78778e+05  3.00003e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10568e+02  1.78608e+05  3.33645e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10602e+02  1.78645e+05  2.71984e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10447e+02  1.78491e+05  3.91915e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11550e+02  1.79446e+05  5.79257e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32008e+02  2.02432e+05 -1.95544e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.81721e+02  4.90131e+05  1.33925e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.33931e+02  8.44926e+05  5.57562e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.04437e+02  1.11515e+06  3.00181e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.14644e+02  1.30334e+06  2.35227e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.99789e+02  1.45832e+06  2.11405e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.80478e+02  1.60668e+06  2.06563e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06573e+03  1.76318e+06  2.04363e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15742e+03  1.93970e+06  2.00185e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26024e+03  2.14470e+06  1.91749e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38162e+03  2.37980e+06  1.83984e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.52666e+03  2.64160e+06  1.71887e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.68857e+03  2.93950e+06  1.56805e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.86567e+03  3.29516e+06  1.40610e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.01825e+03  3.62601e+06  1.28635e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05791e+03  3.76186e+06  1.22051e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.03189e+03  3.74434e+06  1.19131e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.90744e+03  3.50011e+06  1.20839e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18086e+03  2.18328e+06  1.35943e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.53547e+02  4.71874e+05  4.61069e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.07491e+01  1.65008e+05 -1.39093e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.53052e+01  1.59066e+05  1.52950e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.56719e+01  1.59341e+05  1.31280e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.68792e+01  1.60249e+05  1.09860e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.76781e+01  1.60867e+05 -5.15353e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.80536e+01  1.61162e+05 -7.60487e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.89081e+01  1.61806e+05 -7.20922e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.07440e+01  1.63204e+05  1.34418e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.35817e+01  1.65421e+05  2.54104e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.74471e+01  1.67935e+05  1.89476e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02097e+02  1.71859e+05  5.03625e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07425e+02  1.75813e+05  4.17477e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12610e+02  1.80323e+05  4.43649e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18190e+02  1.85741e+05  3.88251e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32690e+02  2.02490e+05  3.00638e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.92677e+02  3.06718e+05  3.50064e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.44205e+02  5.02969e+05  6.90358e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.03637e+02  6.92502e+05  3.68618e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.19250e+02  8.30831e+05  2.43858e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.05286e+02  9.32224e+05  1.90340e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.76628e+02  1.01485e+06  1.60400e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.40465e+02  1.08869e+06  1.41342e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.99768e+02  1.15747e+06  1.26266e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.56258e+02  1.22379e+06  1.16645e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00991e+03  1.28658e+06  1.08224e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05954e+03  1.34468e+06  1.01356e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10443e+03  1.39716e+06  9.67876e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14409e+03  1.44336e+06  9.25595e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17863e+03  1.48360e+06  8.86942e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20893e+03  1.51901e+06  8.51530e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23610e+03  1.55097e+06  8.18755e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26141e+03  1.58098e+06  7.91478e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28599e+03  1.61023e+06  7.68600e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31042e+03  1.63946e+06  7.45767e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33491e+03  1.66906e+06  7.23022e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35942e+03  1.69910e+06  7.00450e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38374e+03  1.72945e+06  6.78181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40764e+03  1.75983e+06  6.56361e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43089e+03  1.78991e+06  6.35132e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45329e+03  1.81935e+06  6.14614e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47480e+03  1.84814e+06  5.97372e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49542e+03  1.87608e+06  5.78874e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51506e+03  1.90322e+06  5.61620e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53376e+03  1.92961e+06  5.45098e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55154e+03  1.95533e+06  5.29161e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56844e+03  1.98046e+06  5.13799e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58453e+03  2.00508e+06  4.98998e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59985e+03  2.02922e+06  4.84741e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61445e+03  2.05292e+06  4.71014e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62836e+03  2.07619e+06  4.57798e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64161e+03  2.09906e+06  4.45076e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65424e+03  2.12154e+06  4.32828e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66627e+03  2.14365e+06  4.21037e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67774e+03  2.16542e+06  4.09679e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68865e+03  2.18685e+06  3.98718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69903e+03  2.20800e+06  3.88158e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70887e+03  2.22888e+06  3.77982e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71819e+03  2.24954e+06  3.68172e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72698e+03  2.27001e+06  3.58713e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73526e+03  2.29030e+06  3.49588e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74305e+03  2.31043e+06  3.40784e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75040e+03  2.33040e+06  3.32285e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75733e+03  2.35019e+06  3.24078e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76389e+03  2.36979e+06  3.16149e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77009e+03  2.38921e+06  3.08488e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77594e+03  2.40843e+06  3.01082e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78145e+03  2.42749e+06  2.93920e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78661e+03  2.44640e+06  2.86994e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79140e+03  2.46519e+06  2.80294e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79582e+03  2.48386e+06  2.73809e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79988e+03  2.50243e+06  2.67533e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80356e+03  2.52094e+06  2.61455e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80684e+03  2.53936e+06  2.55137e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80977e+03  2.55771e+06  2.49488e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81242e+03  2.57591e+06  2.44002e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81482e+03  2.59394e+06  2.38673e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81699e+03  2.61178e+06  2.33496e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81893e+03  2.62943e+06  2.28467e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82064e+03  2.64688e+06  2.23580e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82210e+03  2.66413e+06  2.18830e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82328e+03  2.68121e+06  2.14212e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82416e+03  2.69811e+06  2.09721e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82473e+03  2.71485e+06  2.05353e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82498e+03  2.73144e+06  2.01102e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82491e+03  2.74787e+06  1.96966e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82454e+03  2.76413e+06  1.92939e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82391e+03  2.78020e+06  1.89018e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82302e+03  2.79607e+06  1.85200e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82194e+03  2.81171e+06  1.81482e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82067e+03  2.82713e+06  1.77859e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81925e+03  2.84231e+06  1.74330e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81770e+03  2.85728e+06  1.70890e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81604e+03  2.87204e+06  1.67536e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81427e+03  2.88664e+06  1.64264e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81241e+03  2.90109e+06  1.61070e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81044e+03  2.91547e+06  1.57950e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80845e+03  2.92973e+06  1.54904e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80635e+03  2.94402e+06  1.51925e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80421e+03  2.95835e+06  1.49011e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80200e+03  2.97266e+06  1.46708e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79968e+03  2.98692e+06  1.43970e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79730e+03  3.00117e+06  1.41290e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79487e+03  3.01547e+06  1.38667e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79243e+03  3.02982e+06  1.36100e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79000e+03  3.04427e+06  1.33585e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78757e+03  3.05882e+06  1.31121e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78517e+03  3.07348e+06  1.28706e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78281e+03  3.08829e+06  1.26339e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78050e+03  3.10324e+06  1.24018e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77826e+03  3.11836e+06  1.21741e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77609e+03  3.13364e+06  1.19508e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77400e+03  3.14907e+06  1.17318e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77200e+03  3.16463e+06  1.15170e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77009e+03  3.18030e+06  1.13064e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76824e+03  3.19604e+06  1.11001e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76644e+03  3.21181e+06  1.08980e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76464e+03  3.22755e+06  1.06999e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76281e+03  3.24319e+06  1.05052e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76089e+03  3.25871e+06  1.03148e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75887e+03  3.27411e+06  1.01287e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75671e+03  3.28933e+06  9.94688e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75416e+03  3.30392e+06  9.77020e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75108e+03  3.31764e+06  9.59896e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74865e+03  3.33271e+06  9.42826e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74964e+03  3.35446e+06  9.24749e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74990e+03  3.37500e+06  9.07326e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73796e+03  3.37195e+06  8.94775e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71567e+03  3.34845e+06  8.86016e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63930e+03  3.21808e+06  8.94838e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.35662e+03  2.67830e+06  9.32628e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.45537e+02  1.47868e+06  2.70270e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.59161e+02  4.99490e+05  2.50735e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.08442e+02  1.93462e+05 -4.72543e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.81108e+01  1.62111e+05 -5.57506e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.85248e+01  1.61615e+05 -6.12202e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.19873e+01  1.63915e+05  1.47981e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.86956e+01  1.68607e+05  1.51852e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07260e+02  1.75188e+05  1.78320e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18310e+02  1.85128e+05  1.79435e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.36059e+02  2.05886e+05  1.57089e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69079e+02  2.49902e+05  4.91915e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27373e+02  3.22279e+05  1.02115e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.08821e+02  4.10222e+05  9.55940e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.94404e+02  4.95374e+05  7.09675e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.69456e+02  5.67562e+05  5.35609e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.32243e+02  6.25400e+05  4.33593e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.85540e+02  6.71679e+05  3.67305e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.31995e+02  7.09663e+05  3.20784e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.73694e+02  7.42094e+05  2.87877e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.12127e+02  7.70658e+05  2.63983e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.48113e+02  7.96291e+05  2.43922e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.82133e+02  8.19632e+05  2.26658e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.14565e+02  8.41175e+05  2.12564e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.45681e+02  8.61213e+05  2.00129e-18  0.00000e+00  0.00000e+00  1.33205e-06
