# Athena++ data at time=1.358000e+13  cycle=909998021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92262e-22  7.19351e-08  2.28803e+07  4.01361e-01  0.00000e+00
0276  6.14775e+18  1.91523e-22  7.17598e-08  2.28818e+07  4.03546e-01  0.00000e+00
0277  6.16617e+18  1.90790e-22  7.15863e-08  2.28829e+07  4.05759e-01  0.00000e+00
0278  6.18458e+18  1.90062e-22  7.14148e-08  2.28838e+07  4.08007e-01  0.00000e+00
0279  6.20300e+18  1.89337e-22  7.12458e-08  2.28842e+07  4.10297e-01  0.00000e+00
0280  6.22141e+18  1.88613e-22  7.10793e-08  2.28840e+07  4.12633e-01  0.00000e+00
0281  6.23983e+18  1.87890e-22  7.09168e-08  2.28832e+07  4.15021e-01  0.00000e+00
0282  6.25824e+18  1.87167e-22  7.07577e-08  2.28818e+07  4.17468e-01  0.00000e+00
0283  6.27666e+18  1.86441e-22  7.06022e-08  2.28796e+07  4.19979e-01  0.00000e+00
0284  6.29507e+18  1.85714e-22  7.04512e-08  2.28765e+07  4.22558e-01  0.00000e+00
0285  6.31349e+18  1.84986e-22  7.03058e-08  2.28723e+07  4.25211e-01  0.00000e+00
0286  6.33191e+18  1.84256e-22  7.01669e-08  2.28668e+07  4.27943e-01  0.00000e+00
0287  6.35032e+18  1.83524e-22  7.00341e-08  2.28600e+07  4.30760e-01  0.00000e+00
0288  6.36874e+18  1.82786e-22  6.99060e-08  2.28523e+07  4.33667e-01  0.00000e+00
0289  6.38715e+18  1.82038e-22  6.97811e-08  2.28439e+07  4.36669e-01  0.00000e+00
0290  6.40557e+18  1.81277e-22  6.96579e-08  2.28352e+07  4.39771e-01  0.00000e+00
0291  6.42398e+18  1.80500e-22  6.95350e-08  2.28264e+07  4.42979e-01  0.00000e+00
0292  6.44240e+18  1.79706e-22  6.94115e-08  2.28179e+07  4.46298e-01  0.00000e+00
0293  6.46081e+18  1.78895e-22  6.92867e-08  2.28097e+07  4.49732e-01  0.00000e+00
0294  6.47923e+18  1.78071e-22  6.91603e-08  2.28019e+07  4.53285e-01  0.00000e+00
0295  6.49765e+18  1.77233e-22  6.90320e-08  2.27947e+07  4.56955e-01  0.00000e+00
0296  6.51606e+18  1.76359e-22  6.89017e-08  2.27879e+07  4.60739e-01  0.00000e+00
0297  6.53448e+18  1.75394e-22  6.87695e-08  2.27816e+07  4.64630e-01  0.00000e+00
0298  6.55289e+18  1.74246e-22  6.86355e-08  2.27759e+07  4.68642e-01  0.00000e+00
0299  6.57131e+18  1.72899e-22  6.84996e-08  2.27707e+07  4.72862e-01  0.00000e+00
0300  6.58972e+18  1.71770e-22  6.83621e-08  2.27660e+07  4.77520e-01  0.00000e+00
0301  6.60814e+18  1.71463e-22  6.82223e-08  2.27618e+07  4.82963e-01  0.00000e+00
0302  6.62655e+18  1.71523e-22  6.80796e-08  2.27585e+07  4.89140e-01  0.00000e+00
0303  6.64497e+18  1.71964e-22  6.79318e-08  2.27561e+07  4.94105e-01  0.00000e+00
0304  6.66339e+18  1.73480e-22  6.77795e-08  2.27550e+07  4.95415e-01  0.00000e+00
0305  6.68180e+18  1.77387e-22  6.76196e-08  2.27560e+07  4.95223e-01  0.00000e+00
0306  6.70022e+18  1.86092e-22  6.74470e-08  2.27593e+07  4.93919e-01  0.00000e+00
0307  6.71863e+18  2.03756e-22  6.72547e-08  2.27657e+07  4.90055e-01  0.00000e+00
0308  6.73705e+18  2.36963e-22  6.70282e-08  2.27753e+07  4.81865e-01  0.00000e+00
0309  6.75546e+18  2.94793e-22  6.67383e-08  2.27863e+07  4.67493e-01  0.00000e+00
0310  6.77388e+18  3.87252e-22  6.63634e-08  2.28002e+07  4.45288e-01  0.00000e+00
0311  6.79229e+18  5.21586e-22  6.58844e-08  2.28335e+07  4.14321e-01  0.00000e+00
0312  6.81071e+18  6.96612e-22  6.52519e-08  2.29188e+07  3.75274e-01  0.00000e+00
0313  6.82913e+18  8.88646e-22  6.43581e-08  2.30854e+07  3.31522e-01  0.00000e+00
0314  6.84754e+18  1.02739e-21  6.31187e-08  2.33271e+07  2.88501e-01  0.00000e+00
0315  6.86596e+18  1.06247e-21  6.16065e-08  2.36159e+07  2.49776e-01  0.00000e+00
0316  6.88437e+18  1.06068e-21  5.99106e-08  2.39376e+07  2.15899e-01  0.00000e+00
0317  6.90279e+18  1.04689e-21  5.80620e-08  2.42896e+07  1.86946e-01  0.00000e+00
0318  6.92120e+18  1.01178e-21  5.60868e-08  2.46712e+07  1.62902e-01  0.00000e+00
0319  6.93962e+18  9.52819e-22  5.40480e-08  2.50748e+07  1.43661e-01  0.00000e+00
0320  6.95803e+18  8.75690e-22  5.20406e-08  2.54821e+07  1.29164e-01  0.00000e+00
0321  6.97645e+18  7.90360e-22  5.01814e-08  2.58682e+07  1.19638e-01  0.00000e+00
0322  6.99487e+18  7.06211e-22  4.85344e-08  2.62130e+07  1.15165e-01  0.00000e+00
0323  7.01328e+18  6.29429e-22  4.71084e-08  2.65060e+07  1.14181e-01  0.00000e+00
0324  7.03170e+18  5.62927e-22  4.58820e-08  2.67479e+07  1.14157e-01  0.00000e+00
0325  7.05011e+18  5.07399e-22  4.48111e-08  2.69459e+07  1.14214e-01  0.00000e+00
0326  7.06853e+18  4.62207e-22  4.38594e-08  2.71080e+07  1.14396e-01  0.00000e+00
0327  7.08694e+18  4.25933e-22  4.29998e-08  2.72416e+07  1.14731e-01  0.00000e+00
0328  7.10536e+18  3.96876e-22  4.22145e-08  2.73536e+07  1.15219e-01  0.00000e+00
0329  7.12378e+18  3.73437e-22  4.14848e-08  2.74502e+07  1.15836e-01  0.00000e+00
0330  7.14219e+18  3.54277e-22  4.07991e-08  2.75348e+07  1.16552e-01  0.00000e+00
0331  7.16061e+18  3.38321e-22  4.01512e-08  2.76097e+07  1.17337e-01  0.00000e+00
0332  7.17902e+18  3.24752e-22  3.95358e-08  2.76771e+07  1.18166e-01  0.00000e+00
0333  7.19744e+18  3.12981e-22  3.89488e-08  2.77383e+07  1.19022e-01  0.00000e+00
0334  7.21585e+18  3.02591e-22  3.83879e-08  2.77943e+07  1.19894e-01  0.00000e+00
0335  7.23427e+18  2.93284e-22  3.78515e-08  2.78460e+07  1.20775e-01  0.00000e+00
0336  7.25268e+18  2.84835e-22  3.73382e-08  2.78940e+07  1.21662e-01  0.00000e+00
0337  7.27110e+18  2.77065e-22  3.68477e-08  2.79391e+07  1.22552e-01  0.00000e+00
0338  7.28952e+18  2.69848e-22  3.63797e-08  2.79825e+07  1.23444e-01  0.00000e+00
0339  7.30793e+18  2.63113e-22  3.59321e-08  2.80248e+07  1.24338e-01  0.00000e+00
0340  7.32635e+18  2.56812e-22  3.55049e-08  2.80661e+07  1.25234e-01  0.00000e+00
0341  7.34476e+18  2.50905e-22  3.50974e-08  2.81066e+07  1.26129e-01  0.00000e+00
0342  7.36318e+18  2.45354e-22  3.47085e-08  2.81464e+07  1.27025e-01  0.00000e+00
0343  7.38159e+18  2.40119e-22  3.43367e-08  2.81854e+07  1.27920e-01  0.00000e+00
0344  7.40001e+18  2.35168e-22  3.39805e-08  2.82237e+07  1.28816e-01  0.00000e+00
0345  7.41842e+18  2.30475e-22  3.36385e-08  2.82612e+07  1.29710e-01  0.00000e+00
0346  7.43684e+18  2.26014e-22  3.33094e-08  2.82978e+07  1.30605e-01  0.00000e+00
0347  7.45526e+18  2.21768e-22  3.29918e-08  2.83333e+07  1.31500e-01  0.00000e+00
0348  7.47367e+18  2.17717e-22  3.26849e-08  2.83676e+07  1.32394e-01  0.00000e+00
0349  7.49209e+18  2.13847e-22  3.23876e-08  2.84006e+07  1.33289e-01  0.00000e+00
0350  7.51050e+18  2.10145e-22  3.20991e-08  2.84324e+07  1.34184e-01  0.00000e+00
0351  7.52892e+18  2.06597e-22  3.18190e-08  2.84628e+07  1.35080e-01  0.00000e+00
0352  7.54733e+18  2.03194e-22  3.15466e-08  2.84920e+07  1.35976e-01  0.00000e+00
0353  7.56575e+18  1.99925e-22  3.12816e-08  2.85198e+07  1.36874e-01  0.00000e+00
0354  7.58416e+18  1.96780e-22  3.10238e-08  2.85465e+07  1.37775e-01  0.00000e+00
0355  7.60258e+18  1.93750e-22  3.07730e-08  2.85721e+07  1.38677e-01  0.00000e+00
0356  7.62100e+18  1.90828e-22  3.05290e-08  2.85967e+07  1.39583e-01  0.00000e+00
0357  7.63941e+18  1.88002e-22  3.02918e-08  2.86205e+07  1.40492e-01  0.00000e+00
0358  7.65783e+18  1.85264e-22  3.00613e-08  2.86436e+07  1.41405e-01  0.00000e+00
0359  7.67624e+18  1.82610e-22  2.98373e-08  2.86663e+07  1.42322e-01  0.00000e+00
0360  7.69466e+18  1.80035e-22  2.96197e-08  2.86884e+07  1.43243e-01  0.00000e+00
0361  7.71307e+18  1.77537e-22  2.94084e-08  2.87101e+07  1.44168e-01  0.00000e+00
0362  7.73149e+18  1.75116e-22  2.92033e-08  2.87312e+07  1.45097e-01  0.00000e+00
0363  7.74990e+18  1.72768e-22  2.90040e-08  2.87518e+07  1.46028e-01  0.00000e+00
0364  7.76832e+18  1.70492e-22  2.88105e-08  2.87717e+07  1.46962e-01  0.00000e+00
0365  7.78674e+18  1.68286e-22  2.86224e-08  2.87910e+07  1.47899e-01  0.00000e+00
0366  7.80515e+18  1.66147e-22  2.84396e-08  2.88096e+07  1.48837e-01  0.00000e+00
0367  7.82357e+18  1.64073e-22  2.82617e-08  2.88274e+07  1.49778e-01  0.00000e+00
0368  7.84198e+18  1.62062e-22  2.80886e-08  2.88445e+07  1.50719e-01  0.00000e+00
0369  7.86040e+18  1.60109e-22  2.79200e-08  2.88608e+07  1.51662e-01  0.00000e+00
0370  7.87881e+18  1.58214e-22  2.77557e-08  2.88763e+07  1.52606e-01  0.00000e+00
0371  7.89723e+18  1.56375e-22  2.75958e-08  2.88911e+07  1.53551e-01  0.00000e+00
0372  7.91564e+18  1.54588e-22  2.74400e-08  2.89051e+07  1.54497e-01  0.00000e+00
0373  7.93406e+18  1.52853e-22  2.72883e-08  2.89184e+07  1.55443e-01  0.00000e+00
0374  7.95248e+18  1.51168e-22  2.71405e-08  2.89309e+07  1.56390e-01  0.00000e+00
0375  7.97089e+18  1.49530e-22  2.69966e-08  2.89426e+07  1.57337e-01  0.00000e+00
0376  7.98931e+18  1.47939e-22  2.68562e-08  2.89537e+07  1.58284e-01  0.00000e+00
0377  8.00772e+18  1.46391e-22  2.67189e-08  2.89643e+07  1.59231e-01  0.00000e+00
0378  8.02614e+18  1.44884e-22  2.65843e-08  2.89744e+07  1.60178e-01  0.00000e+00
0379  8.04455e+18  1.43414e-22  2.64519e-08  2.89843e+07  1.61124e-01  0.00000e+00
0380  8.06297e+18  1.41978e-22  2.63214e-08  2.89941e+07  1.62069e-01  0.00000e+00
0381  8.08139e+18  1.40572e-22  2.61923e-08  2.90039e+07  1.63013e-01  0.00000e+00
0382  8.09980e+18  1.39195e-22  2.60647e-08  2.90137e+07  1.63957e-01  0.00000e+00
0383  8.11822e+18  1.37847e-22  2.59388e-08  2.90234e+07  1.64900e-01  0.00000e+00
0384  8.13663e+18  1.36527e-22  2.58151e-08  2.90329e+07  1.65843e-01  0.00000e+00
0385  8.15505e+18  1.35238e-22  2.56940e-08  2.90418e+07  1.66786e-01  0.00000e+00
0386  8.17346e+18  1.33981e-22  2.55763e-08  2.90498e+07  1.67729e-01  0.00000e+00
0387  8.19188e+18  1.32756e-22  2.54626e-08  2.90568e+07  1.68673e-01  0.00000e+00
0388  8.21029e+18  1.31564e-22  2.53531e-08  2.90624e+07  1.69618e-01  0.00000e+00
0389  8.22871e+18  1.30405e-22  2.52478e-08  2.90668e+07  1.70564e-01  0.00000e+00
0390  8.24713e+18  1.29277e-22  2.51464e-08  2.90700e+07  1.71513e-01  0.00000e+00
0391  8.26554e+18  1.28176e-22  2.50484e-08  2.90722e+07  1.72464e-01  0.00000e+00
0392  8.28396e+18  1.27102e-22  2.49533e-08  2.90735e+07  1.73419e-01  0.00000e+00
0393  8.30237e+18  1.26052e-22  2.48606e-08  2.90742e+07  1.74377e-01  0.00000e+00
0394  8.32079e+18  1.25024e-22  2.47697e-08  2.90745e+07  1.75339e-01  0.00000e+00
0395  8.33920e+18  1.24015e-22  2.46800e-08  2.90747e+07  1.76305e-01  0.00000e+00
0396  8.35762e+18  1.23024e-22  2.45913e-08  2.90748e+07  1.77275e-01  0.00000e+00
0397  8.37603e+18  1.22049e-22  2.45032e-08  2.90750e+07  1.78250e-01  0.00000e+00
0398  8.39445e+18  1.21089e-22  2.44152e-08  2.90755e+07  1.79229e-01  0.00000e+00
0399  8.41287e+18  1.20142e-22  2.43272e-08  2.90764e+07  1.80214e-01  0.00000e+00
0400  8.43128e+18  1.19209e-22  2.42389e-08  2.90778e+07  1.81203e-01  0.00000e+00
0401  8.44970e+18  1.18288e-22  2.41502e-08  2.90797e+07  1.82197e-01  0.00000e+00
0402  8.46811e+18  1.17378e-22  2.40611e-08  2.90821e+07  1.83195e-01  0.00000e+00
0403  8.48653e+18  1.16481e-22  2.39716e-08  2.90852e+07  1.84198e-01  0.00000e+00
0404  8.50494e+18  1.15594e-22  2.38816e-08  2.90888e+07  1.85205e-01  0.00000e+00
0405  8.52336e+18  1.14719e-22  2.37909e-08  2.90930e+07  1.86216e-01  0.00000e+00
0406  8.54177e+18  1.13853e-22  2.36995e-08  2.90981e+07  1.87230e-01  0.00000e+00
0407  8.56019e+18  1.12997e-22  2.36069e-08  2.91040e+07  1.88248e-01  0.00000e+00
0408  8.57861e+18  1.12149e-22  2.35132e-08  2.91108e+07  1.89269e-01  0.00000e+00
0409  8.59702e+18  1.11309e-22  2.34183e-08  2.91186e+07  1.90292e-01  0.00000e+00
0410  8.61544e+18  1.10478e-22  2.33221e-08  2.91275e+07  1.91318e-01  0.00000e+00
0411  8.63385e+18  1.09653e-22  2.32246e-08  2.91373e+07  1.92346e-01  0.00000e+00
0412  8.65227e+18  1.08837e-22  2.31260e-08  2.91481e+07  1.93376e-01  0.00000e+00
0413  8.67068e+18  1.08028e-22  2.30264e-08  2.91598e+07  1.94408e-01  0.00000e+00
0414  8.68910e+18  1.07226e-22  2.29259e-08  2.91723e+07  1.95441e-01  0.00000e+00
0415  8.70751e+18  1.06432e-22  2.28248e-08  2.91856e+07  1.96477e-01  0.00000e+00
0416  8.72593e+18  1.05645e-22  2.27231e-08  2.91996e+07  1.97514e-01  0.00000e+00
0417  8.74435e+18  1.04866e-22  2.26210e-08  2.92142e+07  1.98552e-01  0.00000e+00
0418  8.76276e+18  1.04094e-22  2.25186e-08  2.92294e+07  1.99592e-01  0.00000e+00
0419  8.78118e+18  1.03331e-22  2.24161e-08  2.92452e+07  2.00634e-01  0.00000e+00
0420  8.79959e+18  1.02576e-22  2.23134e-08  2.92614e+07  2.01677e-01  0.00000e+00
0421  8.81801e+18  1.01830e-22  2.22108e-08  2.92781e+07  2.02722e-01  0.00000e+00
0422  8.83642e+18  1.01092e-22  2.21081e-08  2.92952e+07  2.03767e-01  0.00000e+00
0423  8.85484e+18  1.00362e-22  2.20054e-08  2.93128e+07  2.04814e-01  0.00000e+00
0424  8.87326e+18  9.96408e-23  2.19028e-08  2.93308e+07  2.05863e-01  0.00000e+00
0425  8.89167e+18  9.89275e-23  2.18002e-08  2.93492e+07  2.06913e-01  0.00000e+00
0426  8.91009e+18  9.82221e-23  2.16977e-08  2.93680e+07  2.07964e-01  0.00000e+00
0427  8.92850e+18  9.75243e-23  2.15953e-08  2.93872e+07  2.09017e-01  0.00000e+00
0428  8.94692e+18  9.68341e-23  2.14929e-08  2.94069e+07  2.10071e-01  0.00000e+00
0429  8.96533e+18  9.61512e-23  2.13906e-08  2.94269e+07  2.11126e-01  0.00000e+00
0430  8.98375e+18  9.54756e-23  2.12884e-08  2.94473e+07  2.12183e-01  0.00000e+00
0431  9.00216e+18  9.48071e-23  2.11863e-08  2.94681e+07  2.13241e-01  0.00000e+00
0432  9.02058e+18  9.41457e-23  2.10843e-08  2.94893e+07  2.14300e-01  0.00000e+00
0433  9.03900e+18  9.34912e-23  2.09825e-08  2.95109e+07  2.15360e-01  0.00000e+00
0434  9.05741e+18  9.28438e-23  2.08808e-08  2.95328e+07  2.16420e-01  0.00000e+00
0435  9.07583e+18  9.22037e-23  2.07793e-08  2.95550e+07  2.17481e-01  0.00000e+00
0436  9.09424e+18  9.15710e-23  2.06780e-08  2.95776e+07  2.18541e-01  0.00000e+00
0437  9.11266e+18  9.09453e-23  2.05769e-08  2.96005e+07  2.19601e-01  0.00000e+00
0438  9.13107e+18  9.03265e-23  2.04760e-08  2.96237e+07  2.20658e-01  0.00000e+00
0439  9.14949e+18  8.97149e-23  2.03753e-08  2.96472e+07  2.21713e-01  0.00000e+00
0440  9.16790e+18  8.91107e-23  2.02748e-08  2.96711e+07  2.22764e-01  0.00000e+00
0441  9.18632e+18  8.85141e-23  2.01746e-08  2.96952e+07  2.23810e-01  0.00000e+00
0442  9.20474e+18  8.79256e-23  2.00748e-08  2.97196e+07  2.24850e-01  0.00000e+00
0443  9.22315e+18  8.73454e-23  1.99753e-08  2.97443e+07  2.25883e-01  0.00000e+00
0444  9.24157e+18  8.67737e-23  1.98761e-08  2.97691e+07  2.26906e-01  0.00000e+00
0445  9.25998e+18  8.62107e-23  1.97774e-08  2.97942e+07  2.27920e-01  0.00000e+00
0446  9.27840e+18  8.56565e-23  1.96791e-08  2.98194e+07  2.28923e-01  0.00000e+00
0447  9.29681e+18  8.51112e-23  1.95812e-08  2.98448e+07  2.29914e-01  0.00000e+00
0448  9.31523e+18  8.45747e-23  1.94838e-08  2.98703e+07  2.30892e-01  0.00000e+00
0449  9.33364e+18  8.40468e-23  1.93869e-08  2.98960e+07  2.31857e-01  0.00000e+00
0450  9.35206e+18  8.35275e-23  1.92905e-08  2.99217e+07  2.32808e-01  0.00000e+00
0451  9.37048e+18  8.30165e-23  1.91946e-08  2.99476e+07  2.33745e-01  0.00000e+00
0452  9.38889e+18  8.25137e-23  1.90993e-08  2.99735e+07  2.34669e-01  0.00000e+00
0453  9.40731e+18  8.20189e-23  1.90045e-08  2.99995e+07  2.35578e-01  0.00000e+00
0454  9.42572e+18  8.15321e-23  1.89103e-08  3.00256e+07  2.36474e-01  0.00000e+00
0455  9.44414e+18  8.10529e-23  1.88167e-08  3.00518e+07  2.37357e-01  0.00000e+00
0456  9.46255e+18  8.05815e-23  1.87236e-08  3.00780e+07  2.38228e-01  0.00000e+00
0457  9.48097e+18  8.01177e-23  1.86311e-08  3.01043e+07  2.39087e-01  0.00000e+00
0458  9.49939e+18  7.96612e-23  1.85393e-08  3.01306e+07  2.39935e-01  0.00000e+00
0459  9.51780e+18  7.92119e-23  1.84479e-08  3.01570e+07  2.40774e-01  0.00000e+00
0460  9.53622e+18  7.87695e-23  1.83572e-08  3.01835e+07  2.41605e-01  0.00000e+00
0461  9.55463e+18  7.83336e-23  1.82670e-08  3.02100e+07  2.42430e-01  0.00000e+00
0462  9.57305e+18  7.79037e-23  1.81773e-08  3.02366e+07  2.43250e-01  0.00000e+00
0463  9.59146e+18  7.74792e-23  1.80882e-08  3.02633e+07  2.44067e-01  0.00000e+00
0464  9.60988e+18  7.70593e-23  1.79996e-08  3.02900e+07  2.44885e-01  0.00000e+00
0465  9.62829e+18  7.66435e-23  1.79116e-08  3.03167e+07  2.45704e-01  0.00000e+00
0466  9.64671e+18  7.62309e-23  1.78241e-08  3.03435e+07  2.46527e-01  0.00000e+00
0467  9.66513e+18  7.58211e-23  1.77371e-08  3.03703e+07  2.47356e-01  0.00000e+00
0468  9.68354e+18  7.54135e-23  1.76507e-08  3.03971e+07  2.48193e-01  0.00000e+00
0469  9.70196e+18  7.50077e-23  1.75647e-08  3.04240e+07  2.49039e-01  0.00000e+00
0470  9.72037e+18  7.46035e-23  1.74793e-08  3.04509e+07  2.49896e-01  0.00000e+00
0471  9.73879e+18  7.42006e-23  1.73944e-08  3.04778e+07  2.50765e-01  0.00000e+00
0472  9.75720e+18  7.37988e-23  1.73100e-08  3.05047e+07  2.51647e-01  0.00000e+00
0473  9.77562e+18  7.33983e-23  1.72262e-08  3.05316e+07  2.52543e-01  0.00000e+00
0474  9.79403e+18  7.29989e-23  1.71429e-08  3.05585e+07  2.53452e-01  0.00000e+00
0475  9.81245e+18  7.26007e-23  1.70601e-08  3.05854e+07  2.54376e-01  0.00000e+00
0476  9.83087e+18  7.22040e-23  1.69779e-08  3.06123e+07  2.55313e-01  0.00000e+00
0477  9.84928e+18  7.18087e-23  1.68961e-08  3.06392e+07  2.56264e-01  0.00000e+00
0478  9.86770e+18  7.14152e-23  1.68150e-08  3.06661e+07  2.57226e-01  0.00000e+00
0479  9.88611e+18  7.10239e-23  1.67344e-08  3.06929e+07  2.58200e-01  0.00000e+00
0480  9.90453e+18  7.06349e-23  1.66544e-08  3.07197e+07  2.59183e-01  0.00000e+00
0481  9.92294e+18  7.02489e-23  1.65749e-08  3.07464e+07  2.60174e-01  0.00000e+00
0482  9.94136e+18  6.98660e-23  1.64960e-08  3.07731e+07  2.61171e-01  0.00000e+00
0483  9.95977e+18  6.94868e-23  1.64177e-08  3.07997e+07  2.62172e-01  0.00000e+00
0484  9.97819e+18  6.91116e-23  1.63400e-08  3.08262e+07  2.63176e-01  0.00000e+00
0485  9.99661e+18  6.87407e-23  1.62628e-08  3.08526e+07  2.64180e-01  0.00000e+00
0486  1.00150e+19  6.83744e-23  1.61862e-08  3.08790e+07  2.65184e-01  0.00000e+00
0487  1.00334e+19  6.80129e-23  1.61102e-08  3.09052e+07  2.66184e-01  0.00000e+00
0488  1.00519e+19  6.76563e-23  1.60348e-08  3.09314e+07  2.67181e-01  0.00000e+00
0489  1.00703e+19  6.73047e-23  1.59598e-08  3.09574e+07  2.68174e-01  0.00000e+00
0490  1.00887e+19  6.69581e-23  1.58854e-08  3.09834e+07  2.69161e-01  0.00000e+00
0491  1.01071e+19  6.66164e-23  1.58115e-08  3.10093e+07  2.70143e-01  0.00000e+00
0492  1.01255e+19  6.62795e-23  1.57381e-08  3.10352e+07  2.71119e-01  0.00000e+00
0493  1.01439e+19  6.59471e-23  1.56651e-08  3.10610e+07  2.72091e-01  0.00000e+00
0494  1.01623e+19  6.56191e-23  1.55926e-08  3.10868e+07  2.73058e-01  0.00000e+00
0495  1.01808e+19  6.52950e-23  1.55206e-08  3.11125e+07  2.74021e-01  0.00000e+00
0496  1.01992e+19  6.49747e-23  1.54490e-08  3.11382e+07  2.74983e-01  0.00000e+00
0497  1.02176e+19  6.46578e-23  1.53778e-08  3.11639e+07  2.75943e-01  0.00000e+00
0498  1.02360e+19  6.43439e-23  1.53071e-08  3.11896e+07  2.76904e-01  0.00000e+00
0499  1.02544e+19  6.40329e-23  1.52368e-08  3.12153e+07  2.77866e-01  0.00000e+00
0500  1.02728e+19  6.37243e-23  1.51668e-08  3.12409e+07  2.78832e-01  0.00000e+00
0501  1.02913e+19  6.34181e-23  1.50974e-08  3.12665e+07  2.79802e-01  0.00000e+00
0502  1.03097e+19  6.31139e-23  1.50283e-08  3.12922e+07  2.80777e-01  0.00000e+00
0503  1.03281e+19  6.28116e-23  1.49597e-08  3.13178e+07  2.81759e-01  0.00000e+00
0504  1.03465e+19  6.25111e-23  1.48915e-08  3.13434e+07  2.82747e-01  0.00000e+00
0505  1.03649e+19  6.22123e-23  1.48237e-08  3.13690e+07  2.83744e-01  0.00000e+00
0506  1.03833e+19  6.19153e-23  1.47563e-08  3.13946e+07  2.84748e-01  0.00000e+00
0507  1.04017e+19  6.16199e-23  1.46895e-08  3.14202e+07  2.85760e-01  0.00000e+00
0508  1.04202e+19  6.13264e-23  1.46230e-08  3.14457e+07  2.86780e-01  0.00000e+00
0509  1.04386e+19  6.10347e-23  1.45570e-08  3.14712e+07  2.87807e-01  0.00000e+00
0510  1.04570e+19  6.07450e-23  1.44915e-08  3.14967e+07  2.88841e-01  0.00000e+00
0511  1.04754e+19  6.04574e-23  1.44264e-08  3.15222e+07  2.89881e-01  0.00000e+00
0512  1.04938e+19  6.01720e-23  1.43618e-08  3.15477e+07  2.90927e-01  0.00000e+00
0513  1.05122e+19  5.98890e-23  1.42976e-08  3.15732e+07  2.91978e-01  0.00000e+00
0514  1.05307e+19  5.96085e-23  1.42339e-08  3.15987e+07  2.93032e-01  0.00000e+00
0515  1.05491e+19  5.93304e-23  1.41706e-08  3.16242e+07  2.94090e-01  0.00000e+00
0516  1.05675e+19  5.90550e-23  1.41078e-08  3.16496e+07  2.95150e-01  0.00000e+00
0517  1.05859e+19  5.87822e-23  1.40453e-08  3.16751e+07  2.96212e-01  0.00000e+00
0518  1.06043e+19  5.85120e-23  1.39832e-08  3.17005e+07  2.97276e-01  0.00000e+00
0519  1.06227e+19  5.82444e-23  1.39215e-08  3.17259e+07  2.98342e-01  0.00000e+00
0520  1.06412e+19  5.79792e-23  1.38601e-08  3.17513e+07  2.99409e-01  0.00000e+00
0521  1.06596e+19  5.77164e-23  1.37991e-08  3.17767e+07  3.00479e-01  0.00000e+00
0522  1.06780e+19  5.74558e-23  1.37384e-08  3.18020e+07  3.01553e-01  0.00000e+00
0523  1.06964e+19  5.71971e-23  1.36781e-08  3.18273e+07  3.02631e-01  0.00000e+00
0524  1.07148e+19  5.69402e-23  1.36180e-08  3.18526e+07  3.03717e-01  0.00000e+00
0525  1.07332e+19  5.66848e-23  1.35584e-08  3.18778e+07  3.04812e-01  0.00000e+00
0526  1.07516e+19  5.64304e-23  1.34991e-08  3.19031e+07  3.05918e-01  0.00000e+00
0527  1.07701e+19  5.61767e-23  1.34401e-08  3.19283e+07  3.07040e-01  0.00000e+00
0528  1.07885e+19  5.59232e-23  1.33815e-08  3.19535e+07  3.08181e-01  0.00000e+00
0529  1.08069e+19  5.56695e-23  1.33233e-08  3.19787e+07  3.09345e-01  0.00000e+00
0530  1.08253e+19  5.54151e-23  1.32655e-08  3.20039e+07  3.10535e-01  0.00000e+00
0531  1.08437e+19  5.51595e-23  1.32080e-08  3.20291e+07  3.11756e-01  0.00000e+00
0532  1.08621e+19  5.49021e-23  1.31510e-08  3.20542e+07  3.13011e-01  0.00000e+00
0533  1.08806e+19  5.46426e-23  1.30943e-08  3.20793e+07  3.14306e-01  0.00000e+00
0534  1.08990e+19  5.43805e-23  1.30380e-08  3.21044e+07  3.15642e-01  0.00000e+00
0535  1.09174e+19  5.41157e-23  1.29820e-08  3.21294e+07  3.17023e-01  0.00000e+00
0536  1.09358e+19  5.38478e-23  1.29265e-08  3.21543e+07  3.18450e-01  0.00000e+00
0537  1.09542e+19  5.35771e-23  1.28714e-08  3.21792e+07  3.19924e-01  0.00000e+00
0538  1.09726e+19  5.33035e-23  1.28167e-08  3.22040e+07  3.21443e-01  0.00000e+00
0539  1.09910e+19  5.30276e-23  1.27624e-08  3.22287e+07  3.23007e-01  0.00000e+00
0540  1.10095e+19  5.27500e-23  1.27086e-08  3.22533e+07  3.24609e-01  0.00000e+00
0541  1.10279e+19  5.24715e-23  1.26552e-08  3.22778e+07  3.26245e-01  0.00000e+00
0542  1.10463e+19  5.21932e-23  1.26023e-08  3.23022e+07  3.27905e-01  0.00000e+00
0543  1.10647e+19  5.19166e-23  1.25498e-08  3.23265e+07  3.29580e-01  0.00000e+00
0544  1.10831e+19  5.16430e-23  1.24978e-08  3.23506e+07  3.31257e-01  0.00000e+00
0545  1.11015e+19  5.13741e-23  1.24462e-08  3.23747e+07  3.32923e-01  0.00000e+00
0546  1.11200e+19  5.11118e-23  1.23950e-08  3.23987e+07  3.34564e-01  0.00000e+00
