# Athena++ data at time=5.650000e+12  cycle=378607424  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74229e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81003e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89262e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.14704e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39269e+02  2.12070e+05  6.26994e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39618e+02  2.12655e+05  3.32209e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39310e+02  2.12204e+05  2.18537e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42700e+02  2.17867e+05  3.94813e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54556e+02  2.36754e+05  1.51017e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53583e+02  2.35479e+05  6.88191e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46404e+02  2.24677e+05  3.49079e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27082e+02  1.96076e+05 -2.78258e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13661e+02  1.81819e+05 -3.42943e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45165e+02  2.24823e+05 -7.09525e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.24040e+02  5.89411e+05  1.41400e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.40112e+02  6.03331e+05  1.43614e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.95949e+02  3.26081e+05  5.85454e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07554e+02  1.76909e+05 -8.75328e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06635e+02  1.75452e+05 -1.66819e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12949e+02  1.80878e+05 -5.60275e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18784e+02  1.86562e+05 -1.20982e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22291e+02  1.90307e+05  1.41451e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24607e+02  1.92850e+05  1.59042e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26464e+02  1.94917e+05  1.41686e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28090e+02  1.96782e+05  1.33235e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29489e+02  1.98515e+05  1.46555e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30482e+02  1.99771e+05  1.92220e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30882e+02  2.00271e+05  2.45440e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30860e+02  2.00229e+05  2.78718e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30710e+02  2.00025e+05  2.98426e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30612e+02  1.99890e+05  3.10880e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30592e+02  1.99859e+05  3.14848e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30570e+02  1.99831e+05  3.06122e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30434e+02  1.99661e+05  2.82693e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30112e+02  1.99256e+05  2.49268e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29624e+02  1.98645e+05  2.14375e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29116e+02  1.98013e+05  1.81383e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28808e+02  1.97635e+05  1.53396e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28782e+02  1.97607e+05  1.39834e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29020e+02  1.97902e+05  1.42607e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29492e+02  1.98490e+05  1.55934e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30063e+02  1.99216e+05  1.54712e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30478e+02  1.99761e+05  1.26685e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29938e+02  1.99065e+05  1.30381e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29351e+02  1.98314e+05  1.35281e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35733e+02  2.07182e+05 -3.45783e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.05014e+02  3.33976e+05  5.73079e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.80037e+02  5.62311e+05  8.14127e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.43996e+02  7.66594e+05  4.21107e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.54845e+02  9.08326e+05  2.82940e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.35128e+02  1.01222e+06  2.28943e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.00052e+02  1.09662e+06  1.96996e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.56120e+02  1.17032e+06  1.75516e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.06011e+02  1.23634e+06  1.59125e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.51913e+02  1.29760e+06  1.48831e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.95189e+02  1.35536e+06  1.39967e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03633e+03  1.41113e+06  1.33355e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07570e+03  1.46545e+06  1.27750e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11328e+03  1.51836e+06  1.22225e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14910e+03  1.56990e+06  1.16866e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18337e+03  1.62040e+06  1.12364e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21616e+03  1.66981e+06  1.07960e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24745e+03  1.71807e+06  1.03614e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27742e+03  1.76545e+06  1.00252e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30619e+03  1.81181e+06  9.68890e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33394e+03  1.85738e+06  9.40230e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36074e+03  1.90199e+06  9.09308e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38649e+03  1.94562e+06  8.78983e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41114e+03  1.98826e+06  8.49430e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43464e+03  2.03000e+06  8.20759e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45696e+03  2.07092e+06  7.93037e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47808e+03  2.11112e+06  7.66305e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49802e+03  2.15066e+06  7.40584e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51683e+03  2.18965e+06  7.16626e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53459e+03  2.22812e+06  6.93568e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55137e+03  2.26610e+06  6.71374e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56723e+03  2.30360e+06  6.50036e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58227e+03  2.34063e+06  6.29537e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59654e+03  2.37718e+06  6.09854e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61011e+03  2.41326e+06  5.90959e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62306e+03  2.44889e+06  5.72819e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63543e+03  2.48408e+06  5.55403e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64725e+03  2.51887e+06  5.38674e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65858e+03  2.55336e+06  5.22941e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66938e+03  2.58757e+06  5.07107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67965e+03  2.62156e+06  4.91894e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68939e+03  2.65541e+06  4.77269e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69860e+03  2.68918e+06  4.63202e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70730e+03  2.72291e+06  4.49665e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71549e+03  2.75658e+06  4.36636e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72321e+03  2.79018e+06  4.24094e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73047e+03  2.82367e+06  4.12021e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73730e+03  2.85696e+06  4.00401e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74369e+03  2.88998e+06  3.89220e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74966e+03  2.92267e+06  3.78461e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75519e+03  2.95496e+06  3.68112e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76028e+03  2.98680e+06  3.58135e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76490e+03  3.01816e+06  3.48493e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76907e+03  3.04901e+06  3.39216e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77278e+03  3.07936e+06  3.30288e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77605e+03  3.10923e+06  3.21690e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77890e+03  3.13867e+06  3.13402e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78136e+03  3.16773e+06  3.05406e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78346e+03  3.19651e+06  2.97683e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78524e+03  3.22509e+06  2.90215e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78676e+03  3.25355e+06  2.82923e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78807e+03  3.28197e+06  2.75858e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78923e+03  3.31045e+06  2.69003e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79030e+03  3.33907e+06  2.62347e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79134e+03  3.36789e+06  2.55878e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79244e+03  3.39704e+06  2.49582e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79377e+03  3.42683e+06  2.43437e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79513e+03  3.45691e+06  2.37459e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79578e+03  3.48582e+06  2.31717e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79717e+03  3.51640e+06  2.26059e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80638e+03  3.56257e+06  2.19121e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81487e+03  3.60763e+06  2.13554e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79634e+03  3.59929e+06  2.10448e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71810e+03  3.46961e+06  2.12054e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28004e+03  2.60388e+06  2.23141e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.32372e+02  8.81170e+05  9.43435e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16648e+02  2.06170e+05 -1.12374e-16  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.87984e+01  1.54267e+05 -1.30149e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.87085e+01  1.53611e+05 -7.21428e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.12286e+01  1.55549e+05  2.27258e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.59974e+01  1.59399e+05  3.10888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.14878e+01  1.63629e+05  2.23213e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.70540e+01  1.67882e+05  4.14127e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.02813e+02  1.71971e+05  2.17487e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.09298e+02  1.77159e+05  2.36650e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18121e+02  1.85252e+05  2.73812e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34499e+02  2.04327e+05  2.20520e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71809e+02  2.58457e+05  9.12281e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.48849e+02  3.57847e+05  2.19310e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.56499e+02  4.75095e+05  1.75203e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.59623e+02  5.81332e+05  1.18140e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.44273e+02  6.65860e+05  8.81037e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.13287e+02  7.31326e+05  7.10420e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.71754e+02  7.84091e+05  6.03004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.23503e+02  8.28744e+05  5.35074e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.70591e+02  8.67758e+05  4.82001e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.14195e+02  9.02692e+05  4.40589e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.54987e+02  9.34365e+05  4.06392e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.93251e+02  9.63186e+05  3.77077e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.29418e+02  9.89720e+05  3.52101e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.64132e+02  1.01462e+06  3.36874e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.97559e+02  1.03790e+06  3.20430e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02970e+03  1.05973e+06  3.05359e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.06068e+03  1.08028e+06  2.92335e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09062e+03  1.09967e+06  2.80377e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11955e+03  1.11798e+06  2.69205e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14755e+03  1.13531e+06  2.58750e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.17468e+03  1.15177e+06  2.49139e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20102e+03  1.16745e+06  2.40203e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22661e+03  1.18240e+06  2.31768e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.25153e+03  1.19674e+06  2.24061e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27594e+03  1.21057e+06  2.17689e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29992e+03  1.22395e+06  2.11508e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32352e+03  1.23693e+06  2.05516e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34673e+03  1.24955e+06  1.99710e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36957e+03  1.26183e+06  1.94089e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.39206e+03  1.27380e+06  1.88649e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41421e+03  1.28550e+06  1.83386e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43601e+03  1.29693e+06  1.78298e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45748e+03  1.30812e+06  1.73379e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47861e+03  1.31907e+06  1.68626e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49940e+03  1.32981e+06  1.64037e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51986e+03  1.34034e+06  1.59698e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.54002e+03  1.35068e+06  1.55763e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55990e+03  1.36086e+06  1.51934e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57948e+03  1.37087e+06  1.48209e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59875e+03  1.38072e+06  1.44589e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61769e+03  1.39041e+06  1.41075e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63630e+03  1.39994e+06  1.37664e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65456e+03  1.40932e+06  1.34356e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.67246e+03  1.41855e+06  1.31150e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68999e+03  1.42763e+06  1.28043e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70715e+03  1.43656e+06  1.25033e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72394e+03  1.44535e+06  1.22118e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74035e+03  1.45399e+06  1.19296e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75638e+03  1.46250e+06  1.16564e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77203e+03  1.47087e+06  1.13920e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78730e+03  1.47911e+06  1.11360e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80216e+03  1.48722e+06  1.08884e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81661e+03  1.49521e+06  1.06452e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83072e+03  1.50311e+06  1.04335e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84451e+03  1.51091e+06  1.02271e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85796e+03  1.51862e+06  1.00260e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87109e+03  1.52624e+06  9.82999e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88389e+03  1.53379e+06  9.63905e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89638e+03  1.54125e+06  9.45305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90854e+03  1.54863e+06  9.27186e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92040e+03  1.55594e+06  9.09536e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93196e+03  1.56318e+06  8.92344e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94321e+03  1.57035e+06  8.75596e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95417e+03  1.57745e+06  8.59437e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96483e+03  1.58450e+06  8.43719e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97520e+03  1.59151e+06  8.28399e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98527e+03  1.59847e+06  8.13466e-19  0.00000e+00  0.00000e+00  1.33205e-06
