# Athena++ data at time=4.890000e+12  cycle=327679699  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.16467e+02  1.84162e+05  1.15975e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16767e+02  1.84478e+05  2.89763e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19974e+02  1.87959e+05 -7.02468e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.95037e+02  3.24004e+05  3.42647e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.03006e+02  6.38272e+05  9.18122e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.93695e+02  9.20067e+05  3.91413e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.15200e+02  1.11228e+06  2.60834e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.00802e+02  1.25262e+06  2.14463e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.70226e+02  1.37056e+06  1.90418e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.33501e+02  1.48139e+06  1.77042e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.95607e+02  1.59370e+06  1.74183e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05793e+03  1.70927e+06  1.70105e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12071e+03  1.82863e+06  1.65023e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.18360e+03  1.95030e+06  1.60341e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24538e+03  2.07169e+06  1.54048e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30494e+03  2.19273e+06  1.48846e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36143e+03  2.31218e+06  1.43043e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41535e+03  2.42818e+06  1.36904e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46742e+03  2.54000e+06  1.30901e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51662e+03  2.64993e+06  1.24584e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56233e+03  2.76163e+06  1.18603e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60727e+03  2.87611e+06  1.12771e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.65630e+03  2.99294e+06  1.07134e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.71075e+03  3.11278e+06  1.01586e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.76234e+03  3.23777e+06  9.61943e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.81609e+03  3.38633e+06  9.04939e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.91921e+03  3.63215e+06  8.49020e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04217e+03  3.89860e+06  7.89876e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.01148e+03  3.83899e+06  7.78260e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48047e+03  2.85887e+06  8.95382e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.39284e+02  6.74449e+05  1.70979e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.49333e+01  1.70057e+05 -1.94194e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.37726e+01  1.57792e+05  1.15157e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.56230e+01  1.59241e+05  4.80488e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.94517e+01  1.62131e+05  4.79879e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.31009e+01  1.64999e+05  3.72491e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.62440e+01  1.67540e+05  3.15148e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.90499e+01  1.69222e+05  2.08900e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02111e+02  1.71886e+05  3.38819e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05366e+02  1.74167e+05  2.26302e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08944e+02  1.77119e+05  2.52080e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12960e+02  1.80678e+05  2.64973e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17168e+02  1.84689e+05  3.15283e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22195e+02  1.89980e+05  3.22363e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34544e+02  2.04817e+05  3.81326e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80283e+02  2.81477e+05  2.08268e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.01605e+02  4.42096e+05  6.01381e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.50003e+02  6.12073e+05  3.49608e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.68103e+02  7.46061e+05  2.27182e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.56968e+02  8.43658e+05  1.70329e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.28131e+02  9.19657e+05  1.43229e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.88645e+02  9.82556e+05  1.24060e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.42461e+02  1.03770e+06  1.11896e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.91395e+02  1.08709e+06  1.01966e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.36667e+02  1.13239e+06  9.36062e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.79546e+02  1.17503e+06  8.90003e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02027e+03  1.21516e+06  8.38419e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05908e+03  1.25328e+06  7.94097e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09618e+03  1.28962e+06  7.54639e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13166e+03  1.32431e+06  7.18010e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16569e+03  1.35761e+06  6.86316e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19850e+03  1.38971e+06  6.58649e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.23010e+03  1.42063e+06  6.32352e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26060e+03  1.45058e+06  6.09537e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29019e+03  1.47968e+06  5.89894e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31890e+03  1.50797e+06  5.70635e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34674e+03  1.53553e+06  5.51860e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37373e+03  1.56241e+06  5.33633e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39998e+03  1.58876e+06  5.16593e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42559e+03  1.61472e+06  5.00315e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45067e+03  1.64043e+06  4.84456e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47533e+03  1.66603e+06  4.69023e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49969e+03  1.69167e+06  4.54022e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52389e+03  1.71749e+06  4.40047e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.54800e+03  1.74361e+06  4.26387e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57208e+03  1.77009e+06  4.13050e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59608e+03  1.79694e+06  4.00050e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61995e+03  1.82410e+06  3.87406e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64364e+03  1.85162e+06  3.76645e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66695e+03  1.87920e+06  3.64997e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68957e+03  1.90658e+06  3.53775e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71121e+03  1.93341e+06  3.43023e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73158e+03  1.95935e+06  3.32781e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75044e+03  1.98407e+06  3.23076e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76759e+03  2.00730e+06  3.13920e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78291e+03  2.02886e+06  3.05308e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79638e+03  2.04872e+06  2.97219e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80802e+03  2.06691e+06  2.89029e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81795e+03  2.08371e+06  2.82332e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82653e+03  2.09929e+06  2.75929e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83397e+03  2.11394e+06  2.69785e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84053e+03  2.12797e+06  2.63866e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84647e+03  2.14164e+06  2.58141e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85200e+03  2.15518e+06  2.52586e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85729e+03  2.16878e+06  2.47176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86249e+03  2.18255e+06  2.41895e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86766e+03  2.19655e+06  2.36740e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87283e+03  2.21080e+06  2.31706e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87799e+03  2.22526e+06  2.26791e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88306e+03  2.23988e+06  2.21998e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88798e+03  2.25459e+06  2.17329e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89265e+03  2.26931e+06  2.12786e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89701e+03  2.28396e+06  2.08370e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90098e+03  2.29848e+06  2.04082e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90452e+03  2.31281e+06  1.99923e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90761e+03  2.32690e+06  1.95888e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91025e+03  2.34073e+06  1.91976e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91248e+03  2.35427e+06  1.88180e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91432e+03  2.36753e+06  1.84496e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91583e+03  2.38053e+06  1.80919e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91702e+03  2.39328e+06  1.77442e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91793e+03  2.40583e+06  1.74060e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91857e+03  2.41820e+06  1.70769e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91895e+03  2.43043e+06  1.67565e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91909e+03  2.44254e+06  1.64444e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91898e+03  2.45455e+06  1.61402e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91863e+03  2.46647e+06  1.58437e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91806e+03  2.47830e+06  1.55545e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91727e+03  2.49005e+06  1.52725e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91629e+03  2.50169e+06  1.49973e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91514e+03  2.51322e+06  1.47287e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91383e+03  2.52463e+06  1.44666e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91238e+03  2.53592e+06  1.42106e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91081e+03  2.54709e+06  1.39701e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90911e+03  2.55814e+06  1.37232e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90728e+03  2.56907e+06  1.34820e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90532e+03  2.57989e+06  1.32463e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90322e+03  2.59063e+06  1.30160e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90098e+03  2.60129e+06  1.27908e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89862e+03  2.61189e+06  1.25706e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89613e+03  2.62243e+06  1.23551e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89354e+03  2.63292e+06  1.21443e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89085e+03  2.64334e+06  1.19379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88810e+03  2.65371e+06  1.17358e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88530e+03  2.66401e+06  1.15379e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88247e+03  2.67424e+06  1.13441e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87960e+03  2.68442e+06  1.11542e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87672e+03  2.69455e+06  1.09681e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87383e+03  2.70463e+06  1.07857e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87091e+03  2.71468e+06  1.06069e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86797e+03  2.72472e+06  1.04315e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86500e+03  2.73474e+06  1.02596e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86200e+03  2.74476e+06  1.00909e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85897e+03  2.75477e+06  9.92549e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85590e+03  2.76477e+06  9.76319e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85281e+03  2.77475e+06  9.60399e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84970e+03  2.78468e+06  9.44783e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84657e+03  2.79457e+06  9.29465e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84341e+03  2.80439e+06  9.14441e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84025e+03  2.81412e+06  8.99706e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83706e+03  2.82376e+06  8.85256e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83386e+03  2.83330e+06  8.71084e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83063e+03  2.84272e+06  8.57187e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82736e+03  2.85203e+06  8.43558e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82404e+03  2.86121e+06  8.30191e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82067e+03  2.87026e+06  8.17080e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81722e+03  2.87918e+06  8.04219e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81371e+03  2.88796e+06  7.91602e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81012e+03  2.89661e+06  7.79224e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80646e+03  2.90512e+06  7.67077e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80278e+03  2.91354e+06  7.57829e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79906e+03  2.92184e+06  7.46619e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79530e+03  2.93001e+06  7.35620e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79152e+03  2.93804e+06  7.24825e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78773e+03  2.94594e+06  7.14228e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78394e+03  2.95373e+06  7.03822e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78016e+03  2.96142e+06  6.93598e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77639e+03  2.96903e+06  6.83548e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77265e+03  2.97660e+06  6.73665e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76895e+03  2.98416e+06  6.63915e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76530e+03  2.99173e+06  6.54314e-19  0.00000e+00  0.00000e+00  1.33205e-06
