# Athena++ data at time=1.040000e+13  cycle=696905701  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74350e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81735e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89737e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.10098e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39165e+02  2.11915e+05  6.13644e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39490e+02  2.12461e+05  3.22738e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39377e+02  2.12312e+05  1.90078e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43843e+02  2.19887e+05  4.96671e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54674e+02  2.36956e+05  1.46824e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52238e+02  2.33323e+05  7.90906e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44684e+02  2.21455e+05  3.33957e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31116e+02  2.00961e+05 -1.67495e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30907e+02  2.01000e+05 -3.26919e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.81226e+02  2.97283e+05 -1.60319e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.44869e+02  4.33483e+05  1.63559e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.97712e+02  3.31344e+05  5.70963e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33083e+02  2.04690e+05 -6.02836e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22348e+02  1.90780e+05 -2.35698e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22852e+02  1.91179e+05 -1.24552e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24367e+02  1.92754e+05 -7.17773e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26433e+02  1.94936e+05 -1.07781e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27703e+02  1.96331e+05  1.62284e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29310e+02  1.98246e+05  3.28534e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30647e+02  1.99930e+05  4.09440e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31002e+02  2.00387e+05  4.07919e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30525e+02  1.99769e+05  3.92878e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29631e+02  1.98626e+05  3.78580e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28663e+02  1.97408e+05  3.65491e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27849e+02  1.96437e+05  3.50196e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27321e+02  1.95830e+05  3.38056e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27160e+02  1.95650e+05  3.14624e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27346e+02  1.95869e+05  2.85971e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27740e+02  1.96330e+05  2.53179e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28143e+02  1.96805e+05  2.19323e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28338e+02  1.97041e+05  1.91219e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28311e+02  1.97020e+05  1.50660e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28331e+02  1.97054e+05  1.20795e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28366e+02  1.97106e+05  9.70035e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28576e+02  1.97365e+05  1.01405e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28849e+02  1.97699e+05  1.14540e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29361e+02  1.98324e+05  1.58069e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30079e+02  1.99219e+05  1.91136e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30733e+02  2.00068e+05  1.73779e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30044e+02  1.99177e+05  1.76410e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29362e+02  1.98315e+05  1.60616e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37575e+02  2.09880e+05 -3.61796e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.13881e+02  3.50181e+05  7.12233e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.93417e+02  5.79832e+05  7.69593e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.53268e+02  7.81129e+05  4.03956e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.60930e+02  9.20249e+05  2.75262e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.39718e+02  1.02361e+06  2.23779e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.04082e+02  1.10837e+06  1.92899e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60059e+02  1.18261e+06  1.72219e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.10005e+02  1.24915e+06  1.56255e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.55975e+02  1.31118e+06  1.46480e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.99384e+02  1.37018e+06  1.38336e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04063e+03  1.42733e+06  1.31860e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07998e+03  1.48300e+06  1.26271e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11742e+03  1.53713e+06  1.20780e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15311e+03  1.58991e+06  1.15735e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18723e+03  1.64153e+06  1.11282e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21979e+03  1.69191e+06  1.06914e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25081e+03  1.74099e+06  1.02701e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28049e+03  1.78895e+06  9.93650e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30906e+03  1.83578e+06  9.60392e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33663e+03  1.88170e+06  9.33181e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36309e+03  1.92653e+06  9.02589e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38840e+03  1.97034e+06  8.72595e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41250e+03  2.01323e+06  8.43355e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43537e+03  2.05529e+06  8.14975e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45700e+03  2.09663e+06  7.87527e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47743e+03  2.13734e+06  7.61054e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49671e+03  2.17746e+06  7.35552e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51494e+03  2.21707e+06  7.11718e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53223e+03  2.25617e+06  6.88866e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54867e+03  2.29478e+06  6.66871e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56432e+03  2.33291e+06  6.45722e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57927e+03  2.37057e+06  6.25396e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59357e+03  2.40779e+06  6.05866e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60728e+03  2.44460e+06  5.87101e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62043e+03  2.48105e+06  5.69065e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63306e+03  2.51723e+06  5.51723e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64520e+03  2.55324e+06  5.35397e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65684e+03  2.58911e+06  5.18931e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66796e+03  2.62491e+06  5.03098e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67857e+03  2.66069e+06  4.87868e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68867e+03  2.69647e+06  4.73215e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69827e+03  2.73224e+06  4.59115e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70739e+03  2.76795e+06  4.45551e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71602e+03  2.80353e+06  4.32505e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72418e+03  2.83888e+06  4.19964e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73185e+03  2.87390e+06  4.07913e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73901e+03  2.90849e+06  3.96337e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74564e+03  2.94256e+06  3.85222e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75171e+03  2.97604e+06  3.74552e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75721e+03  3.00888e+06  3.64241e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76214e+03  3.04105e+06  3.54340e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76649e+03  3.07256e+06  3.44831e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77030e+03  3.10344e+06  3.35692e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77360e+03  3.13377e+06  3.26898e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77644e+03  3.16363e+06  3.18427e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77887e+03  3.19314e+06  3.10253e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78096e+03  3.22242e+06  3.02355e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78279e+03  3.25161e+06  2.94650e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78444e+03  3.28083e+06  2.87177e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78600e+03  3.31022e+06  2.79924e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78756e+03  3.33989e+06  2.72876e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78918e+03  3.36998e+06  2.66016e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79107e+03  3.40085e+06  2.59320e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79323e+03  3.43249e+06  2.52783e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79496e+03  3.46350e+06  2.46481e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79658e+03  3.49463e+06  2.40363e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80422e+03  3.53765e+06  2.32965e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81914e+03  3.59557e+06  2.26647e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80686e+03  3.60042e+06  2.21803e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75679e+03  3.52795e+06  2.21767e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.45045e+03  2.93506e+06  2.37196e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.02613e+02  1.22948e+06 -1.30241e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47607e+02  2.60599e+05 -5.47710e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.04410e+01  1.56726e+05 -3.58691e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.88012e+01  1.53772e+05 -2.61646e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.04450e+01  1.54915e+05  2.07375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.46227e+01  1.58372e+05  2.72719e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.97115e+01  1.62265e+05  2.23523e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.49891e+01  1.66424e+05  2.01262e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00509e+02  1.70398e+05  1.42203e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06634e+02  1.74983e+05  2.20110e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.14455e+02  1.81744e+05  2.60175e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27829e+02  1.95637e+05  2.98493e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.57727e+02  2.37680e+05  5.93692e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.24440e+02  3.28527e+05  2.18190e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.30017e+02  4.47835e+05  2.00214e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.39164e+02  5.61319e+05  1.33866e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.30150e+02  6.53218e+05  9.66652e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.03664e+02  7.23942e+05  7.65052e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.65090e+02  7.80012e+05  6.40555e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.18820e+02  8.26799e+05  5.65691e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.67272e+02  8.67178e+05  5.08024e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.11797e+02  9.02942e+05  4.63368e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.53187e+02  9.35064e+05  4.27025e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.91803e+02  9.64045e+05  3.96072e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.28123e+02  9.90507e+05  3.69904e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.62863e+02  1.01519e+06  3.53878e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.96249e+02  1.03816e+06  3.36710e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.02831e+03  1.05962e+06  3.20982e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.05921e+03  1.07978e+06  3.07337e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.08907e+03  1.09879e+06  2.94841e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.11798e+03  1.11675e+06  2.83144e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.14600e+03  1.13379e+06  2.72172e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17322e+03  1.15000e+06  2.62026e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.19971e+03  1.16549e+06  2.52601e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.22551e+03  1.18032e+06  2.43681e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.25072e+03  1.19460e+06  2.35466e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.27549e+03  1.20844e+06  2.28707e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.29993e+03  1.22189e+06  2.22135e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.32403e+03  1.23499e+06  2.15752e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.34782e+03  1.24776e+06  2.09559e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.37130e+03  1.26024e+06  2.03554e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.39447e+03  1.27244e+06  1.97739e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.41732e+03  1.28438e+06  1.92111e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43985e+03  1.29606e+06  1.86669e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.46204e+03  1.30750e+06  1.81410e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.48389e+03  1.31869e+06  1.76332e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50538e+03  1.32966e+06  1.71489e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52654e+03  1.34040e+06  1.66860e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.54737e+03  1.35096e+06  1.62662e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.56789e+03  1.36132e+06  1.58579e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.58810e+03  1.37149e+06  1.54613e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60796e+03  1.38149e+06  1.50762e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.62748e+03  1.39131e+06  1.47026e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.64665e+03  1.40095e+06  1.43404e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.66545e+03  1.41041e+06  1.39895e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68389e+03  1.41971e+06  1.36496e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70194e+03  1.42884e+06  1.33206e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71962e+03  1.43780e+06  1.30021e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73691e+03  1.44660e+06  1.26938e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75380e+03  1.45525e+06  1.23956e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77030e+03  1.46376e+06  1.21071e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78640e+03  1.47213e+06  1.18280e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80208e+03  1.48036e+06  1.15582e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81734e+03  1.48848e+06  1.12947e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83224e+03  1.49650e+06  1.10648e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84682e+03  1.50442e+06  1.08407e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86108e+03  1.51224e+06  1.06223e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87502e+03  1.51996e+06  1.04096e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88864e+03  1.52760e+06  1.02023e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90195e+03  1.53516e+06  1.00005e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91495e+03  1.54263e+06  9.80393e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92764e+03  1.55002e+06  9.61249e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94003e+03  1.55734e+06  9.42606e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95211e+03  1.56459e+06  9.24453e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96388e+03  1.57177e+06  9.06781e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97534e+03  1.57890e+06  8.89762e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98649e+03  1.58599e+06  8.73181e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99733e+03  1.59303e+06  8.57028e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00786e+03  1.60003e+06  8.41293e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01808e+03  1.60699e+06  8.25963e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02800e+03  1.61391e+06  8.11027e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03762e+03  1.62079e+06  7.96473e-19  0.00000e+00  0.00000e+00  1.33205e-06
