# Athena++ data at time=5.520000e+12  cycle=369896102  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18906e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73771e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79990e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89375e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.15356e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.23508e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40156e+02  2.13464e+05  4.85152e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39501e+02  2.12488e+05  2.62744e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40387e+02  2.13908e+05  2.02049e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50487e+02  2.30471e+05  1.22412e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56367e+02  2.39945e+05  7.09467e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47246e+02  2.26598e+05 -5.94855e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23396e+02  1.92016e+05 -3.30300e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13292e+02  1.81147e+05 -1.98837e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12124e+02  1.80046e+05  3.23891e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12223e+02  1.80125e+05  1.44211e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13086e+02  1.80917e+05  1.67078e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14034e+02  1.81805e+05  1.71040e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14824e+02  1.82553e+05  2.01435e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15506e+02  1.83205e+05  2.52635e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16157e+02  1.83835e+05  3.05686e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16788e+02  1.84453e+05  3.50660e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17362e+02  1.85023e+05  3.81431e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17824e+02  1.85487e+05  3.90725e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18107e+02  1.85778e+05  3.72237e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18179e+02  1.85858e+05  3.26772e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18020e+02  1.85705e+05  2.62610e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17778e+02  1.85474e+05  1.68842e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17740e+02  1.85442e+05  1.26169e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17861e+02  1.85572e+05  8.98448e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17748e+02  1.85486e+05 -5.62106e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18704e+02  1.86434e+05  1.14115e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.60587e+02  2.47139e+05  1.10130e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.32504e+02  5.34876e+05  1.24968e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.43850e+02  8.30435e+05  5.05842e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.78193e+02  1.03588e+06  3.01164e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.70018e+02  1.18125e+06  2.39368e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.40895e+02  1.29734e+06  2.07033e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.01346e+02  1.39971e+06  1.88290e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.58036e+02  1.49832e+06  1.81029e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01337e+03  1.59613e+06  1.73934e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06824e+03  1.69530e+06  1.69347e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12263e+03  1.79574e+06  1.63894e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17638e+03  1.89774e+06  1.58682e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22892e+03  2.00024e+06  1.52603e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28015e+03  2.10305e+06  1.47066e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32993e+03  2.20592e+06  1.41828e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37783e+03  2.30834e+06  1.36168e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42378e+03  2.40960e+06  1.30380e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46807e+03  2.50908e+06  1.24649e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51049e+03  2.60702e+06  1.19076e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55054e+03  2.70439e+06  1.13685e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58863e+03  2.80141e+06  1.08490e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62612e+03  2.89714e+06  1.03543e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66356e+03  2.99175e+06  9.88299e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69927e+03  3.08832e+06  9.42491e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.73371e+03  3.18929e+06  8.98281e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76840e+03  3.29286e+06  8.55534e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80384e+03  3.38907e+06  8.15965e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.84679e+03  3.49480e+06  7.80330e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.92401e+03  3.68599e+06  7.38864e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96754e+03  3.83492e+06  7.03463e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.87486e+03  3.70784e+06  6.98363e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06928e+03  2.12276e+06  7.01560e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.83481e+02  3.18881e+05 -3.24573e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.73075e+01  1.53633e+05 -9.24079e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56256e+01  1.51062e+05 -1.23325e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.66291e+01  1.51823e+05  3.23681e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.92188e+01  1.53942e+05  3.73636e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.27308e+01  1.56858e+05  4.14846e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.68531e+01  1.60147e+05  4.60092e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.11443e+01  1.63436e+05  4.09960e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.53445e+01  1.66780e+05  3.61824e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.91947e+01  1.69320e+05  2.50309e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02961e+02  1.72234e+05  3.01831e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06784e+02  1.75276e+05  2.82773e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10880e+02  1.78762e+05  2.91166e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15216e+02  1.82736e+05  3.26549e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20464e+02  1.88057e+05  3.22705e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32361e+02  2.01705e+05  4.53618e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73466e+02  2.68655e+05  1.38176e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.84708e+02  4.18213e+05  5.49699e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.29647e+02  5.82684e+05  3.38232e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.48967e+02  7.15176e+05  2.17136e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.39098e+02  8.11424e+05  1.62272e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.10953e+02  8.85613e+05  1.34967e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.71991e+02  9.46258e+05  1.17031e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.26108e+02  9.98751e+05  1.04550e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.75562e+02  1.04572e+06  9.53500e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.21432e+02  1.08848e+06  8.76221e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.64906e+02  1.12866e+06  8.26281e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.00651e+03  1.16646e+06  7.77631e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.04636e+03  1.20228e+06  7.35325e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08469e+03  1.23638e+06  6.98946e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12164e+03  1.26892e+06  6.65066e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.15724e+03  1.30005e+06  6.33506e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19159e+03  1.32992e+06  6.04080e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22492e+03  1.35882e+06  5.78471e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25759e+03  1.38715e+06  5.56912e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29000e+03  1.41525e+06  5.38761e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32237e+03  1.44336e+06  5.20683e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35480e+03  1.47164e+06  5.02762e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38734e+03  1.50021e+06  4.85073e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41997e+03  1.52908e+06  4.67693e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.45257e+03  1.55818e+06  4.50715e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.48494e+03  1.58732e+06  4.34634e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51681e+03  1.61623e+06  4.19815e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54779e+03  1.64452e+06  4.05813e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57744e+03  1.67172e+06  3.92378e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.60530e+03  1.69736e+06  3.79612e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63104e+03  1.72110e+06  3.67584e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65446e+03  1.74273e+06  3.56315e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67557e+03  1.76223e+06  3.45785e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69448e+03  1.77974e+06  3.35937e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71149e+03  1.79554e+06  3.26695e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72691e+03  1.81001e+06  3.17971e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74110e+03  1.82353e+06  3.09680e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75440e+03  1.83647e+06  3.01747e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76720e+03  1.84924e+06  2.95215e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77970e+03  1.86202e+06  2.87863e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79202e+03  1.87501e+06  2.80718e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80424e+03  1.88822e+06  2.73083e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81636e+03  1.90181e+06  2.66829e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82848e+03  1.91568e+06  2.60713e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84054e+03  1.92976e+06  2.54739e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85246e+03  1.94396e+06  2.48914e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86413e+03  1.95818e+06  2.43243e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87547e+03  1.97234e+06  2.37732e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88637e+03  1.98634e+06  2.32386e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89678e+03  2.00013e+06  2.27206e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90663e+03  2.01367e+06  2.22192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91589e+03  2.02694e+06  2.17340e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92457e+03  2.03996e+06  2.12646e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93269e+03  2.05272e+06  2.08105e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94027e+03  2.06524e+06  2.03708e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94737e+03  2.07754e+06  1.99449e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95403e+03  2.08964e+06  1.95321e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96028e+03  2.10155e+06  1.91317e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96617e+03  2.11329e+06  1.87431e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97170e+03  2.12488e+06  1.83659e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97688e+03  2.13633e+06  1.79996e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98173e+03  2.14766e+06  1.76437e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98623e+03  2.15888e+06  1.72979e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99038e+03  2.17002e+06  1.69616e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99419e+03  2.18106e+06  1.66345e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99768e+03  2.19202e+06  1.63165e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00085e+03  2.20289e+06  1.60072e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00373e+03  2.21367e+06  1.57064e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00634e+03  2.22434e+06  1.54136e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00870e+03  2.23491e+06  1.51286e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01082e+03  2.24536e+06  1.48510e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01273e+03  2.25570e+06  1.45807e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01442e+03  2.26593e+06  1.43173e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01588e+03  2.27606e+06  1.40606e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01713e+03  2.28610e+06  1.38105e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01815e+03  2.29606e+06  1.35667e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01894e+03  2.30594e+06  1.33290e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01950e+03  2.31575e+06  1.30971e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01986e+03  2.32548e+06  1.28710e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02002e+03  2.33512e+06  1.26504e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02000e+03  2.34466e+06  1.24351e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01982e+03  2.35409e+06  1.22249e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01949e+03  2.36342e+06  1.20197e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01902e+03  2.37262e+06  1.18192e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01842e+03  2.38172e+06  1.16234e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01769e+03  2.39071e+06  1.14320e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01682e+03  2.39960e+06  1.12450e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01582e+03  2.40840e+06  1.10621e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01468e+03  2.41712e+06  1.08834e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01339e+03  2.42576e+06  1.07087e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01197e+03  2.43431e+06  1.05378e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01042e+03  2.44278e+06  1.03706e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00876e+03  2.45114e+06  1.02071e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00699e+03  2.45940e+06  1.00471e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00511e+03  2.46755e+06  9.89052e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00315e+03  2.47556e+06  9.73727e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00111e+03  2.48344e+06  9.58724e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99897e+03  2.49118e+06  9.44039e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99673e+03  2.49880e+06  9.29663e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99439e+03  2.50629e+06  9.15588e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99193e+03  2.51366e+06  9.01808e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98936e+03  2.52091e+06  8.88314e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98666e+03  2.52804e+06  8.75101e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98384e+03  2.53505e+06  8.62157e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98092e+03  2.54196e+06  8.50103e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97790e+03  2.54876e+06  8.37578e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97477e+03  2.55543e+06  8.25304e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97156e+03  2.56198e+06  8.13273e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96826e+03  2.56841e+06  8.01479e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96488e+03  2.57472e+06  7.89913e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96143e+03  2.58093e+06  7.78568e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95791e+03  2.58704e+06  7.67438e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95432e+03  2.59306e+06  7.56515e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95066e+03  2.59900e+06  7.45793e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94693e+03  2.60486e+06  7.35265e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94315e+03  2.61066e+06  7.24926e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93930e+03  2.61641e+06  7.14769e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93539e+03  2.62211e+06  7.04790e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93142e+03  2.62776e+06  6.94984e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92740e+03  2.63337e+06  6.85345e-19  0.00000e+00  0.00000e+00  1.33205e-06
