# Athena++ data at time=8.190000e+12  cycle=548813239  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59949e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74648e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87454e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.79869e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.69214e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39808e+02  2.12941e+05  3.76072e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44378e+02  2.20812e+05  7.14321e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47645e+02  2.26772e+05  1.45490e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43759e+02  2.19769e+05  3.46346e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39230e+02  2.12207e+05 -3.79292e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39708e+02  2.12888e+05 -1.28014e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57796e+02  2.42380e+05  4.29455e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.74710e+02  2.76866e+05  2.98013e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51827e+02  2.33617e+05 -1.69480e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16979e+02  1.85071e+05 -3.08813e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13141e+02  1.81003e+05 -1.51208e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12295e+02  1.80183e+05  2.07253e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12909e+02  1.80716e+05  4.67308e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13893e+02  1.81639e+05  4.19128e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15074e+02  1.82777e+05  3.12643e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16546e+02  1.84230e+05  2.27280e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18155e+02  1.85862e+05  1.81330e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19602e+02  1.87373e+05  1.68185e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20626e+02  1.88466e+05  1.74979e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21113e+02  1.88991e+05  1.91843e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21131e+02  1.89005e+05  2.09756e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20869e+02  1.88714e+05  2.30211e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20528e+02  1.88338e+05  2.58874e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20258e+02  1.88037e+05  2.96361e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20142e+02  1.87902e+05  3.35242e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20215e+02  1.87972e+05  3.61520e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20482e+02  1.88256e+05  3.59051e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20935e+02  1.88753e+05  3.18051e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21478e+02  1.89364e+05  2.45862e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22052e+02  1.90027e+05  1.37579e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22723e+02  1.90795e+05  8.34697e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22954e+02  1.91050e+05  1.04735e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23320e+02  1.91433e+05  1.71558e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31435e+02  2.01416e+05 -7.57388e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.18019e+02  3.65260e+05  7.64961e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.16907e+02  6.32276e+05  7.69495e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.83561e+02  8.61127e+05  3.82455e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.91468e+02  1.01592e+06  2.62841e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.69513e+02  1.13127e+06  2.15895e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.33299e+02  1.22846e+06  1.88516e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.88216e+02  1.31439e+06  1.68463e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.38628e+02  1.39512e+06  1.55252e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.87338e+02  1.47479e+06  1.51252e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03475e+03  1.55330e+06  1.44068e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08158e+03  1.63224e+06  1.39408e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12788e+03  1.71154e+06  1.34580e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17319e+03  1.79071e+06  1.29367e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21737e+03  1.86955e+06  1.24717e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26028e+03  1.94770e+06  1.20088e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30178e+03  2.02518e+06  1.16276e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34163e+03  2.10169e+06  1.12225e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37962e+03  2.17705e+06  1.08073e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41570e+03  2.25121e+06  1.03909e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45002e+03  2.32429e+06  9.98170e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48283e+03  2.39650e+06  9.58364e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51454e+03  2.46830e+06  9.20802e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54560e+03  2.54022e+06  8.86252e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57630e+03  2.61260e+06  8.50334e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.60686e+03  2.68585e+06  8.15664e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63747e+03  2.76031e+06  7.82204e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66818e+03  2.83621e+06  7.49923e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.69894e+03  2.91365e+06  7.18818e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72963e+03  2.99244e+06  6.88856e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75996e+03  3.07213e+06  6.59921e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78940e+03  3.15208e+06  6.32385e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81778e+03  3.23193e+06  6.05772e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84541e+03  3.31163e+06  5.83741e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87127e+03  3.38936e+06  5.62742e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.89274e+03  3.46165e+06  5.43063e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.91475e+03  3.53684e+06  5.23940e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.95665e+03  3.64778e+06  5.02551e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.99025e+03  3.74462e+06  4.83226e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.95819e+03  3.72206e+06  4.74370e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76320e+03  3.38999e+06  4.90546e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.37375e+02  1.81450e+06  3.77632e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.17518e+02  3.91335e+05  1.07651e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.06646e+01  1.66372e+05 -1.01349e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.59700e+01  1.59655e+05 -2.77987e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.74298e+01  1.60639e+05  1.31880e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.14272e+01  1.63661e+05  2.86752e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.61507e+01  1.67447e+05  2.32716e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01102e+02  1.71016e+05  1.25234e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06592e+02  1.75100e+05  2.40171e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13637e+02  1.81221e+05  2.74239e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27930e+02  1.95964e+05  4.84603e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69886e+02  2.61791e+05  8.97967e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.76546e+02  4.05305e+05  4.44070e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.18008e+02  5.69287e+05  2.78685e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.37395e+02  7.05315e+05  1.75855e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.27035e+02  8.04712e+05  1.30210e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.96973e+02  8.80210e+05  1.07216e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.55118e+02  9.41118e+05  9.30867e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.05657e+02  9.93075e+05  8.29941e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.51150e+02  1.03921e+06  7.59577e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.92696e+02  1.08089e+06  7.00755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.31108e+02  1.11913e+06  6.50466e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.67369e+02  1.15516e+06  6.20958e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.00174e+03  1.18910e+06  5.89128e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03431e+03  1.22119e+06  5.60001e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.06530e+03  1.25175e+06  5.35427e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09485e+03  1.28092e+06  5.12531e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12302e+03  1.30882e+06  4.91116e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14993e+03  1.33558e+06  4.71067e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17574e+03  1.36143e+06  4.54147e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20062e+03  1.38651e+06  4.38505e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.22460e+03  1.41088e+06  4.23551e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.24775e+03  1.43464e+06  4.09350e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.27022e+03  1.45795e+06  3.97938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29209e+03  1.48086e+06  3.86735e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31337e+03  1.50342e+06  3.75777e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33407e+03  1.52563e+06  3.65088e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35419e+03  1.54752e+06  3.54688e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37374e+03  1.56911e+06  3.44588e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39277e+03  1.59045e+06  3.35238e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41130e+03  1.61157e+06  3.26184e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.42935e+03  1.63249e+06  3.17371e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44692e+03  1.65325e+06  3.08802e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46403e+03  1.67384e+06  3.00481e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48068e+03  1.69429e+06  2.92409e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49686e+03  1.71460e+06  2.84583e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51260e+03  1.73477e+06  2.77227e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52789e+03  1.75482e+06  2.70124e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.54273e+03  1.77471e+06  2.63233e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55709e+03  1.79444e+06  2.56553e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.57095e+03  1.81396e+06  2.50087e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58433e+03  1.83326e+06  2.43829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59727e+03  1.85241e+06  2.38760e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60972e+03  1.87133e+06  2.33006e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62164e+03  1.89000e+06  2.27439e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63302e+03  1.90839e+06  2.22057e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.64387e+03  1.92651e+06  2.16855e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.65419e+03  1.94435e+06  2.11826e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66400e+03  1.96191e+06  2.06964e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67333e+03  1.97923e+06  2.02263e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68219e+03  1.99632e+06  1.97715e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69060e+03  2.01321e+06  1.93314e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69859e+03  2.02993e+06  1.89052e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70619e+03  2.04648e+06  1.84924e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71342e+03  2.06289e+06  1.80922e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72031e+03  2.07917e+06  1.77042e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72685e+03  2.09532e+06  1.73279e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73308e+03  2.11135e+06  1.69629e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73898e+03  2.12726e+06  1.66087e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74457e+03  2.14305e+06  1.62649e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74986e+03  2.15870e+06  1.59313e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75484e+03  2.17423e+06  1.56069e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75952e+03  2.18962e+06  1.52917e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76393e+03  2.20490e+06  1.49856e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76808e+03  2.22006e+06  1.46881e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77199e+03  2.23514e+06  1.43988e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77569e+03  2.25017e+06  1.41172e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77924e+03  2.26519e+06  1.38428e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78267e+03  2.28025e+06  1.35752e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78604e+03  2.29541e+06  1.33137e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78939e+03  2.31074e+06  1.30580e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79278e+03  2.32630e+06  1.28075e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79627e+03  2.34214e+06  1.25618e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79989e+03  2.35833e+06  1.23206e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80363e+03  2.37485e+06  1.20840e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80751e+03  2.39173e+06  1.18238e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81155e+03  2.40899e+06  1.16040e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81573e+03  2.42659e+06  1.13884e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81999e+03  2.44445e+06  1.11770e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82424e+03  2.46246e+06  1.09701e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82837e+03  2.48046e+06  1.07680e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83225e+03  2.49827e+06  1.05710e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83574e+03  2.51567e+06  1.03795e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83869e+03  2.53247e+06  1.01937e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84098e+03  2.54847e+06  1.00206e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84250e+03  2.56350e+06  9.84425e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84318e+03  2.57743e+06  9.67429e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84301e+03  2.59024e+06  9.51052e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84203e+03  2.60197e+06  9.35257e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84034e+03  2.61272e+06  9.19991e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83806e+03  2.62265e+06  9.05195e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83533e+03  2.63195e+06  8.90805e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83232e+03  2.64083e+06  8.76763e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82916e+03  2.64951e+06  8.63016e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82600e+03  2.65815e+06  8.49516e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82294e+03  2.66692e+06  8.36234e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82005e+03  2.67594e+06  8.23142e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81738e+03  2.68527e+06  8.10229e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81495e+03  2.69495e+06  7.97489e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81274e+03  2.70494e+06  7.84927e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81072e+03  2.71521e+06  7.72550e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80882e+03  2.72566e+06  7.60370e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80700e+03  2.73621e+06  7.48398e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80520e+03  2.74681e+06  7.36637e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80341e+03  2.75742e+06  7.27500e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80156e+03  2.76792e+06  7.16394e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79961e+03  2.77824e+06  7.05525e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79753e+03  2.78833e+06  6.94895e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79532e+03  2.79816e+06  6.84503e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79296e+03  2.80772e+06  6.74345e-19  0.00000e+00  0.00000e+00  1.33205e-06
