# Athena++ data at time=1.140000e+12  cycle=76391586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.40677e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.35028e-21  8.15935e-08  4.48246e+06  7.72223e-02  0.00000e+00
0276  6.14775e+18  3.33961e-21  8.12134e-08  4.49319e+06  7.68661e-02  0.00000e+00
0277  6.16617e+18  3.32906e-21  8.08379e-08  4.50403e+06  7.65122e-02  0.00000e+00
0278  6.18458e+18  3.31866e-21  8.04669e-08  4.51495e+06  7.61605e-02  0.00000e+00
0279  6.20300e+18  3.30838e-21  8.01003e-08  4.52598e+06  7.58111e-02  0.00000e+00
0280  6.22141e+18  3.29823e-21  7.97380e-08  4.53709e+06  7.54640e-02  0.00000e+00
0281  6.23983e+18  3.28821e-21  7.93800e-08  4.54831e+06  7.51190e-02  0.00000e+00
0282  6.25824e+18  3.27832e-21  7.90263e-08  4.55961e+06  7.47763e-02  0.00000e+00
0283  6.27666e+18  3.26854e-21  7.86767e-08  4.57100e+06  7.44356e-02  0.00000e+00
0284  6.29507e+18  3.25889e-21  7.83313e-08  4.58249e+06  7.40972e-02  0.00000e+00
0285  6.31349e+18  3.24936e-21  7.79899e-08  4.59406e+06  7.37608e-02  0.00000e+00
0286  6.33191e+18  3.23994e-21  7.76526e-08  4.60572e+06  7.34265e-02  0.00000e+00
0287  6.35032e+18  3.23063e-21  7.73190e-08  4.61745e+06  7.30942e-02  0.00000e+00
0288  6.36874e+18  3.22142e-21  7.69893e-08  4.62926e+06  7.27640e-02  0.00000e+00
0289  6.38715e+18  3.21232e-21  7.66633e-08  4.64115e+06  7.24358e-02  0.00000e+00
0290  6.40557e+18  3.20330e-21  7.63409e-08  4.65309e+06  7.21096e-02  0.00000e+00
0291  6.42398e+18  3.19436e-21  7.60218e-08  4.66508e+06  7.17853e-02  0.00000e+00
0292  6.44240e+18  3.18549e-21  7.57060e-08  4.67710e+06  7.14630e-02  0.00000e+00
0293  6.46081e+18  3.17669e-21  7.53933e-08  4.68914e+06  7.11426e-02  0.00000e+00
0294  6.47923e+18  3.16812e-21  7.50836e-08  4.70125e+06  7.08241e-02  0.00000e+00
0295  6.49765e+18  3.16080e-21  7.47867e-08  4.71517e+06  7.05074e-02  0.00000e+00
0296  6.51606e+18  3.15781e-21  7.46561e-08  4.73539e+06  7.01925e-02  0.00000e+00
0297  6.53448e+18  3.15811e-21  7.44531e-08  4.75926e+06  6.98793e-02  0.00000e+00
0298  6.55289e+18  3.15645e-21  7.42245e-08  4.77786e+06  6.95683e-02  0.00000e+00
0299  6.57131e+18  3.14971e-21  7.39391e-08  4.79167e+06  6.92593e-02  0.00000e+00
0300  6.58972e+18  3.13941e-21  7.36139e-08  4.80186e+06  6.89521e-02  0.00000e+00
0301  6.60814e+18  3.12817e-21  7.32755e-08  4.81055e+06  6.86466e-02  0.00000e+00
0302  6.62655e+18  3.11725e-21  7.29403e-08  4.81931e+06  6.83429e-02  0.00000e+00
0303  6.64497e+18  3.10704e-21  7.26149e-08  4.82876e+06  6.80409e-02  0.00000e+00
0304  6.66339e+18  3.09748e-21  7.22997e-08  4.83890e+06  6.77406e-02  0.00000e+00
0305  6.68180e+18  3.08831e-21  7.19921e-08  4.84949e+06  6.74421e-02  0.00000e+00
0306  6.70022e+18  3.07930e-21  7.16890e-08  4.86023e+06  6.71453e-02  0.00000e+00
0307  6.71863e+18  3.07029e-21  7.13884e-08  4.87094e+06  6.68502e-02  0.00000e+00
0308  6.73705e+18  3.06121e-21  7.10892e-08  4.88155e+06  6.65568e-02  0.00000e+00
0309  6.75546e+18  3.05207e-21  7.07913e-08  4.89204e+06  6.62650e-02  0.00000e+00
0310  6.77388e+18  3.04292e-21  7.04949e-08  4.90246e+06  6.59748e-02  0.00000e+00
0311  6.79229e+18  3.03436e-21  7.02015e-08  4.91302e+06  6.56862e-02  0.00000e+00
0312  6.81071e+18  3.02879e-21  6.99753e-08  4.92893e+06  6.53992e-02  0.00000e+00
0313  6.82913e+18  3.02978e-21  6.99981e-08  4.95748e+06  6.51134e-02  0.00000e+00
0314  6.84754e+18  3.03705e-21  6.99450e-08  4.99081e+06  6.48288e-02  0.00000e+00
0315  6.86596e+18  3.04115e-21  6.98357e-08  5.01668e+06  6.45459e-02  0.00000e+00
0316  6.88437e+18  3.03981e-21  6.96578e-08  5.03552e+06  6.42647e-02  0.00000e+00
0317  6.90279e+18  3.03392e-21  6.94185e-08  5.04970e+06  6.39851e-02  0.00000e+00
0318  6.92120e+18  3.02527e-21  6.91452e-08  5.06105e+06  6.37070e-02  0.00000e+00
0319  6.93962e+18  3.01644e-21  6.88676e-08  5.07173e+06  6.34304e-02  0.00000e+00
0320  6.95803e+18  3.00846e-21  6.86001e-08  5.08318e+06  6.31552e-02  0.00000e+00
0321  6.97645e+18  3.00149e-21  6.83468e-08  5.09578e+06  6.28815e-02  0.00000e+00
0322  6.99487e+18  2.99525e-21  6.81052e-08  5.10928e+06  6.26093e-02  0.00000e+00
0323  7.01328e+18  2.98940e-21  6.78708e-08  5.12324e+06  6.23386e-02  0.00000e+00
0324  7.03170e+18  2.98366e-21  6.76398e-08  5.13733e+06  6.20694e-02  0.00000e+00
0325  7.05011e+18  2.97791e-21  6.74102e-08  5.15136e+06  6.18015e-02  0.00000e+00
0326  7.06853e+18  2.97211e-21  6.71815e-08  5.16532e+06  6.15351e-02  0.00000e+00
0327  7.08694e+18  2.96631e-21  6.69542e-08  5.17924e+06  6.12702e-02  0.00000e+00
0328  7.10536e+18  2.96057e-21  6.67290e-08  5.19320e+06  6.10066e-02  0.00000e+00
0329  7.12378e+18  2.95492e-21  6.65063e-08  5.20723e+06  6.07444e-02  0.00000e+00
0330  7.14219e+18  2.94939e-21  6.62864e-08  5.22136e+06  6.04835e-02  0.00000e+00
0331  7.16061e+18  2.94397e-21  6.60693e-08  5.23560e+06  6.02240e-02  0.00000e+00
0332  7.17902e+18  2.93865e-21  6.58551e-08  5.24995e+06  5.99659e-02  0.00000e+00
0333  7.19744e+18  2.93344e-21  6.56435e-08  5.26439e+06  5.97090e-02  0.00000e+00
0334  7.21585e+18  2.92833e-21  6.54346e-08  5.27892e+06  5.94535e-02  0.00000e+00
0335  7.23427e+18  2.92332e-21  6.52284e-08  5.29355e+06  5.91993e-02  0.00000e+00
0336  7.25268e+18  2.91842e-21  6.50247e-08  5.30827e+06  5.89464e-02  0.00000e+00
0337  7.27110e+18  2.91362e-21  6.48237e-08  5.32311e+06  5.86948e-02  0.00000e+00
0338  7.28952e+18  2.90893e-21  6.46255e-08  5.33805e+06  5.84444e-02  0.00000e+00
0339  7.30793e+18  2.90435e-21  6.44300e-08  5.35312e+06  5.81953e-02  0.00000e+00
0340  7.32635e+18  2.89990e-21  6.42373e-08  5.36831e+06  5.79474e-02  0.00000e+00
0341  7.34476e+18  2.89557e-21  6.40475e-08  5.38363e+06  5.77008e-02  0.00000e+00
0342  7.36318e+18  2.89138e-21  6.38607e-08  5.39909e+06  5.74553e-02  0.00000e+00
0343  7.38159e+18  2.88732e-21  6.36768e-08  5.41470e+06  5.72111e-02  0.00000e+00
0344  7.40001e+18  2.88340e-21  6.34961e-08  5.43048e+06  5.69681e-02  0.00000e+00
0345  7.41842e+18  2.87964e-21  6.33186e-08  5.44642e+06  5.67262e-02  0.00000e+00
0346  7.43684e+18  2.87605e-21  6.31444e-08  5.46255e+06  5.64856e-02  0.00000e+00
0347  7.45526e+18  2.87263e-21  6.29737e-08  5.47888e+06  5.62461e-02  0.00000e+00
0348  7.47367e+18  2.86938e-21  6.28065e-08  5.49542e+06  5.60077e-02  0.00000e+00
0349  7.49209e+18  2.86624e-21  6.26423e-08  5.51205e+06  5.57705e-02  0.00000e+00
0350  7.51050e+18  2.86294e-21  6.24691e-08  5.52825e+06  5.55344e-02  0.00000e+00
0351  7.52892e+18  2.85907e-21  6.22862e-08  5.54340e+06  5.52995e-02  0.00000e+00
0352  7.54733e+18  2.85458e-21  6.20961e-08  5.55778e+06  5.50658e-02  0.00000e+00
0353  7.56575e+18  2.84982e-21  6.19032e-08  5.57179e+06  5.48332e-02  0.00000e+00
0354  7.58416e+18  2.84507e-21  6.17113e-08  5.58578e+06  5.46017e-02  0.00000e+00
0355  7.60258e+18  2.84050e-21  6.15224e-08  5.59993e+06  5.43714e-02  0.00000e+00
0356  7.62100e+18  2.83612e-21  6.13370e-08  5.61431e+06  5.41421e-02  0.00000e+00
0357  7.63941e+18  2.83191e-21  6.11547e-08  5.62886e+06  5.39140e-02  0.00000e+00
0358  7.65783e+18  2.82781e-21  6.09748e-08  5.64353e+06  5.36869e-02  0.00000e+00
0359  7.67624e+18  2.82378e-21  6.07970e-08  5.65826e+06  5.34610e-02  0.00000e+00
0360  7.69466e+18  2.81981e-21  6.06210e-08  5.67305e+06  5.32361e-02  0.00000e+00
0361  7.71307e+18  2.81590e-21  6.04468e-08  5.68790e+06  5.30123e-02  0.00000e+00
0362  7.73149e+18  2.81207e-21  6.02743e-08  5.70280e+06  5.27895e-02  0.00000e+00
0363  7.74990e+18  2.80831e-21  6.01039e-08  5.71777e+06  5.25678e-02  0.00000e+00
0364  7.76832e+18  2.80463e-21  5.99354e-08  5.73283e+06  5.23471e-02  0.00000e+00
0365  7.78674e+18  2.80105e-21  5.97690e-08  5.74797e+06  5.21274e-02  0.00000e+00
0366  7.80515e+18  2.79755e-21  5.96046e-08  5.76320e+06  5.19087e-02  0.00000e+00
0367  7.82357e+18  2.79414e-21  5.94423e-08  5.77852e+06  5.16911e-02  0.00000e+00
0368  7.84198e+18  2.79082e-21  5.92820e-08  5.79394e+06  5.14744e-02  0.00000e+00
0369  7.86040e+18  2.78759e-21  5.91239e-08  5.80944e+06  5.12587e-02  0.00000e+00
0370  7.87881e+18  2.78446e-21  5.89678e-08  5.82505e+06  5.10441e-02  0.00000e+00
0371  7.89723e+18  2.78142e-21  5.88138e-08  5.84076e+06  5.08303e-02  0.00000e+00
0372  7.91564e+18  2.77849e-21  5.86620e-08  5.85657e+06  5.06176e-02  0.00000e+00
0373  7.93406e+18  2.77566e-21  5.85124e-08  5.87250e+06  5.04058e-02  0.00000e+00
0374  7.95248e+18  2.77294e-21  5.83650e-08  5.88855e+06  5.01949e-02  0.00000e+00
0375  7.97089e+18  2.77033e-21  5.82199e-08  5.90472e+06  4.99850e-02  0.00000e+00
0376  7.98931e+18  2.76784e-21  5.80771e-08  5.92101e+06  4.97760e-02  0.00000e+00
0377  8.00772e+18  2.76547e-21  5.79366e-08  5.93745e+06  4.95679e-02  0.00000e+00
0378  8.02614e+18  2.76322e-21  5.77986e-08  5.95403e+06  4.93608e-02  0.00000e+00
0379  8.04455e+18  2.76111e-21  5.76631e-08  5.97076e+06  4.91545e-02  0.00000e+00
0380  8.06297e+18  2.75914e-21  5.75301e-08  5.98765e+06  4.89492e-02  0.00000e+00
0381  8.08139e+18  2.75731e-21  5.73998e-08  6.00471e+06  4.87447e-02  0.00000e+00
0382  8.09980e+18  2.75564e-21  5.72722e-08  6.02195e+06  4.85411e-02  0.00000e+00
0383  8.11822e+18  2.75413e-21  5.71474e-08  6.03939e+06  4.83384e-02  0.00000e+00
0384  8.13663e+18  2.75280e-21  5.70257e-08  6.05704e+06  4.81365e-02  0.00000e+00
0385  8.15505e+18  2.75167e-21  5.69072e-08  6.07493e+06  4.79356e-02  0.00000e+00
0386  8.17346e+18  2.75076e-21  5.67923e-08  6.09308e+06  4.77354e-02  0.00000e+00
0387  8.19188e+18  2.75011e-21  5.66813e-08  6.11156e+06  4.75362e-02  0.00000e+00
0388  8.21029e+18  2.74977e-21  5.65749e-08  6.13039e+06  4.73377e-02  0.00000e+00
0389  8.22871e+18  2.74969e-21  5.64725e-08  6.14958e+06  4.71401e-02  0.00000e+00
0390  8.24713e+18  2.74978e-21  5.63733e-08  6.16906e+06  4.69433e-02  0.00000e+00
0391  8.26554e+18  2.75016e-21  5.62783e-08  6.18883e+06  4.67474e-02  0.00000e+00
0392  8.28396e+18  2.75090e-21  5.61884e-08  6.20903e+06  4.65523e-02  0.00000e+00
0393  8.30237e+18  2.75207e-21  5.61046e-08  6.22977e+06  4.63580e-02  0.00000e+00
0394  8.32079e+18  2.75373e-21  5.60275e-08  6.25112e+06  4.61644e-02  0.00000e+00
0395  8.33920e+18  2.75588e-21  5.59575e-08  6.27311e+06  4.59718e-02  0.00000e+00
0396  8.35762e+18  2.75825e-21  5.58926e-08  6.29544e+06  4.57799e-02  0.00000e+00
0397  8.37603e+18  2.75944e-21  5.58091e-08  6.31602e+06  4.55888e-02  0.00000e+00
0398  8.39445e+18  2.75793e-21  5.55959e-08  6.32852e+06  4.53988e-02  0.00000e+00
0399  8.41287e+18  2.75180e-21  5.53959e-08  6.33769e+06  4.52098e-02  0.00000e+00
0400  8.43128e+18  2.74521e-21  5.52009e-08  6.34821e+06  4.50217e-02  0.00000e+00
0401  8.44970e+18  2.74092e-21  5.50262e-08  6.36059e+06  4.48344e-02  0.00000e+00
0402  8.46811e+18  2.73825e-21  5.48675e-08  6.37468e+06  4.46479e-02  0.00000e+00
0403  8.48653e+18  2.73625e-21  5.47171e-08  6.38960e+06  4.44624e-02  0.00000e+00
0404  8.50494e+18  2.73435e-21  5.45690e-08  6.40463e+06  4.42778e-02  0.00000e+00
0405  8.52336e+18  2.73230e-21  5.44204e-08  6.41947e+06  4.40940e-02  0.00000e+00
0406  8.54177e+18  2.73008e-21  5.42709e-08  6.43410e+06  4.39111e-02  0.00000e+00
0407  8.56019e+18  2.72781e-21  5.41216e-08  6.44866e+06  4.37291e-02  0.00000e+00
0408  8.57861e+18  2.72560e-21  5.39734e-08  6.46326e+06  4.35479e-02  0.00000e+00
0409  8.59702e+18  2.72350e-21  5.38269e-08  6.47796e+06  4.33676e-02  0.00000e+00
0410  8.61544e+18  2.72149e-21  5.36822e-08  6.49275e+06  4.31881e-02  0.00000e+00
0411  8.63385e+18  2.71945e-21  5.35352e-08  6.50739e+06  4.30094e-02  0.00000e+00
0412  8.65227e+18  2.71710e-21  5.33800e-08  6.52134e+06  4.28317e-02  0.00000e+00
0413  8.67068e+18  2.71428e-21  5.32207e-08  6.53467e+06  4.26547e-02  0.00000e+00
0414  8.68910e+18  2.71121e-21  5.30598e-08  6.54774e+06  4.24787e-02  0.00000e+00
0415  8.70751e+18  2.70816e-21  5.28996e-08  6.56081e+06  4.23034e-02  0.00000e+00
0416  8.72593e+18  2.70526e-21  5.27413e-08  6.57401e+06  4.21290e-02  0.00000e+00
0417  8.74435e+18  2.70249e-21  5.25848e-08  6.58733e+06  4.19554e-02  0.00000e+00
0418  8.76276e+18  2.69981e-21  5.24298e-08  6.60073e+06  4.17827e-02  0.00000e+00
0419  8.78118e+18  2.69717e-21  5.22759e-08  6.61417e+06  4.16107e-02  0.00000e+00
0420  8.79959e+18  2.69457e-21  5.21231e-08  6.62763e+06  4.14396e-02  0.00000e+00
0421  8.81801e+18  2.69200e-21  5.19713e-08  6.64110e+06  4.12693e-02  0.00000e+00
0422  8.83642e+18  2.68947e-21  5.18205e-08  6.65460e+06  4.10998e-02  0.00000e+00
0423  8.85484e+18  2.68698e-21  5.16707e-08  6.66813e+06  4.09310e-02  0.00000e+00
0424  8.87326e+18  2.68454e-21  5.15221e-08  6.68170e+06  4.07631e-02  0.00000e+00
0425  8.89167e+18  2.68215e-21  5.13745e-08  6.69530e+06  4.05960e-02  0.00000e+00
0426  8.91009e+18  2.67980e-21  5.12280e-08  6.70894e+06  4.04296e-02  0.00000e+00
0427  8.92850e+18  2.67750e-21  5.10826e-08  6.72261e+06  4.02640e-02  0.00000e+00
0428  8.94692e+18  2.67525e-21  5.09382e-08  6.73632e+06  4.00992e-02  0.00000e+00
0429  8.96533e+18  2.67305e-21  5.07949e-08  6.75006e+06  3.99351e-02  0.00000e+00
0430  8.98375e+18  2.67089e-21  5.06526e-08  6.76384e+06  3.97718e-02  0.00000e+00
0431  9.00216e+18  2.66879e-21  5.05114e-08  6.77766e+06  3.96093e-02  0.00000e+00
0432  9.02058e+18  2.66673e-21  5.03712e-08  6.79151e+06  3.94475e-02  0.00000e+00
0433  9.03900e+18  2.66472e-21  5.02321e-08  6.80541e+06  3.92865e-02  0.00000e+00
0434  9.05741e+18  2.66277e-21  5.00940e-08  6.81934e+06  3.91262e-02  0.00000e+00
0435  9.07583e+18  2.66086e-21  4.99570e-08  6.83331e+06  3.89666e-02  0.00000e+00
0436  9.09424e+18  2.65901e-21  4.98210e-08  6.84733e+06  3.88077e-02  0.00000e+00
0437  9.11266e+18  2.65721e-21  4.96860e-08  6.86139e+06  3.86496e-02  0.00000e+00
0438  9.13107e+18  2.65546e-21  4.95521e-08  6.87549e+06  3.84922e-02  0.00000e+00
0439  9.14949e+18  2.65377e-21  4.94193e-08  6.88963e+06  3.83356e-02  0.00000e+00
0440  9.16790e+18  2.65213e-21  4.92874e-08  6.90382e+06  3.81796e-02  0.00000e+00
0441  9.18632e+18  2.65055e-21  4.91567e-08  6.91806e+06  3.80244e-02  0.00000e+00
0442  9.20474e+18  2.64902e-21  4.90269e-08  6.93234e+06  3.78698e-02  0.00000e+00
0443  9.22315e+18  2.64756e-21  4.88982e-08  6.94667e+06  3.77160e-02  0.00000e+00
0444  9.24157e+18  2.64615e-21  4.87706e-08  6.96105e+06  3.75628e-02  0.00000e+00
0445  9.25998e+18  2.64480e-21  4.86440e-08  6.97548e+06  3.74104e-02  0.00000e+00
0446  9.27840e+18  2.64352e-21  4.85184e-08  6.98997e+06  3.72586e-02  0.00000e+00
0447  9.29681e+18  2.64230e-21  4.83939e-08  7.00451e+06  3.71075e-02  0.00000e+00
0448  9.31523e+18  2.64114e-21  4.82705e-08  7.01910e+06  3.69571e-02  0.00000e+00
0449  9.33364e+18  2.64005e-21  4.81481e-08  7.03375e+06  3.68074e-02  0.00000e+00
0450  9.35206e+18  2.63902e-21  4.80268e-08  7.04846e+06  3.66584e-02  0.00000e+00
0451  9.37048e+18  2.63807e-21  4.79066e-08  7.06323e+06  3.65100e-02  0.00000e+00
0452  9.38889e+18  2.63717e-21  4.77875e-08  7.07804e+06  3.63623e-02  0.00000e+00
0453  9.40731e+18  2.63629e-21  4.76684e-08  7.09282e+06  3.62152e-02  0.00000e+00
0454  9.42572e+18  2.63528e-21  4.75440e-08  7.10726e+06  3.60689e-02  0.00000e+00
0455  9.44414e+18  2.63403e-21  4.74177e-08  7.12129e+06  3.59232e-02  0.00000e+00
0456  9.46255e+18  2.63263e-21  4.72907e-08  7.13519e+06  3.57781e-02  0.00000e+00
0457  9.48097e+18  2.63126e-21  4.71645e-08  7.14911e+06  3.56338e-02  0.00000e+00
0458  9.49939e+18  2.63001e-21  4.70395e-08  7.16314e+06  3.54901e-02  0.00000e+00
0459  9.51780e+18  2.62888e-21  4.69160e-08  7.17728e+06  3.53470e-02  0.00000e+00
0460  9.53622e+18  2.62783e-21  4.67936e-08  7.19149e+06  3.52046e-02  0.00000e+00
0461  9.55463e+18  2.62684e-21  4.66723e-08  7.20575e+06  3.50629e-02  0.00000e+00
0462  9.57305e+18  2.62590e-21  4.65519e-08  7.22006e+06  3.49218e-02  0.00000e+00
0463  9.59146e+18  2.62502e-21  4.64324e-08  7.23442e+06  3.47814e-02  0.00000e+00
0464  9.60988e+18  2.62420e-21  4.63138e-08  7.24882e+06  3.46416e-02  0.00000e+00
0465  9.62829e+18  2.62344e-21  4.61963e-08  7.26328e+06  3.45024e-02  0.00000e+00
0466  9.64671e+18  2.62276e-21  4.60797e-08  7.27780e+06  3.43639e-02  0.00000e+00
0467  9.66513e+18  2.62214e-21  4.59642e-08  7.29238e+06  3.42260e-02  0.00000e+00
0468  9.68354e+18  2.62159e-21  4.58497e-08  7.30702e+06  3.40887e-02  0.00000e+00
0469  9.70196e+18  2.62111e-21  4.57361e-08  7.32172e+06  3.39521e-02  0.00000e+00
0470  9.72037e+18  2.62070e-21  4.56236e-08  7.33649e+06  3.38161e-02  0.00000e+00
0471  9.73879e+18  2.62038e-21  4.55121e-08  7.35132e+06  3.36807e-02  0.00000e+00
0472  9.75720e+18  2.62014e-21  4.54017e-08  7.36623e+06  3.35460e-02  0.00000e+00
0473  9.77562e+18  2.62001e-21  4.52925e-08  7.38124e+06  3.34118e-02  0.00000e+00
0474  9.79403e+18  2.61998e-21  4.51845e-08  7.39633e+06  3.32783e-02  0.00000e+00
0475  9.81245e+18  2.62000e-21  4.50773e-08  7.41150e+06  3.31454e-02  0.00000e+00
0476  9.83087e+18  2.62008e-21  4.49711e-08  7.42671e+06  3.30131e-02  0.00000e+00
0477  9.84928e+18  2.62027e-21  4.48659e-08  7.44200e+06  3.28815e-02  0.00000e+00
0478  9.86770e+18  2.62056e-21  4.47620e-08  7.45738e+06  3.27504e-02  0.00000e+00
0479  9.88611e+18  2.62096e-21  4.46592e-08  7.47286e+06  3.26199e-02  0.00000e+00
0480  9.90453e+18  2.62147e-21  4.45576e-08  7.48845e+06  3.24901e-02  0.00000e+00
0481  9.92294e+18  2.62210e-21  4.44572e-08  7.50414e+06  3.23609e-02  0.00000e+00
0482  9.94136e+18  2.62283e-21  4.43580e-08  7.51993e+06  3.22322e-02  0.00000e+00
0483  9.95977e+18  2.62360e-21  4.42598e-08  7.53577e+06  3.21042e-02  0.00000e+00
0484  9.97819e+18  2.62404e-21  4.41618e-08  7.55114e+06  3.19768e-02  0.00000e+00
0485  9.99661e+18  2.62363e-21  4.40058e-08  7.56385e+06  3.18500e-02  0.00000e+00
0486  1.00150e+19  2.62101e-21  4.38565e-08  7.57333e+06  3.17240e-02  0.00000e+00
0487  1.00334e+19  2.61711e-21  4.37070e-08  7.58340e+06  3.15987e-02  0.00000e+00
0488  1.00519e+19  2.61427e-21  4.35619e-08  7.59440e+06  3.14739e-02  0.00000e+00
0489  1.00703e+19  2.61233e-21  4.34207e-08  7.60589e+06  3.13498e-02  0.00000e+00
0490  1.00887e+19  2.61060e-21  4.32812e-08  7.61750e+06  3.12263e-02  0.00000e+00
0491  1.01071e+19  2.60881e-21  4.31425e-08  7.62906e+06  3.11035e-02  0.00000e+00
0492  1.01255e+19  2.60692e-21  4.30042e-08  7.64058e+06  3.09813e-02  0.00000e+00
0493  1.01439e+19  2.60501e-21  4.28666e-08  7.65208e+06  3.08598e-02  0.00000e+00
0494  1.01623e+19  2.60314e-21  4.27298e-08  7.66361e+06  3.07388e-02  0.00000e+00
0495  1.01808e+19  2.60132e-21  4.25938e-08  7.67516e+06  3.06185e-02  0.00000e+00
0496  1.01992e+19  2.59954e-21  4.24587e-08  7.68675e+06  3.04989e-02  0.00000e+00
0497  1.02176e+19  2.59779e-21  4.23245e-08  7.69837e+06  3.03798e-02  0.00000e+00
0498  1.02360e+19  2.59607e-21  4.21911e-08  7.71000e+06  3.02614e-02  0.00000e+00
0499  1.02544e+19  2.59438e-21  4.20585e-08  7.72166e+06  3.01436e-02  0.00000e+00
0500  1.02728e+19  2.59272e-21  4.19267e-08  7.73334e+06  3.00263e-02  0.00000e+00
0501  1.02913e+19  2.59110e-21  4.17956e-08  7.74505e+06  2.99097e-02  0.00000e+00
0502  1.03097e+19  2.58951e-21  4.16654e-08  7.75678e+06  2.97937e-02  0.00000e+00
0503  1.03281e+19  2.58794e-21  4.15360e-08  7.76854e+06  2.96783e-02  0.00000e+00
0504  1.03465e+19  2.58641e-21  4.14074e-08  7.78031e+06  2.95635e-02  0.00000e+00
0505  1.03649e+19  2.58492e-21  4.12796e-08  7.79212e+06  2.94493e-02  0.00000e+00
0506  1.03833e+19  2.58345e-21  4.11525e-08  7.80394e+06  2.93356e-02  0.00000e+00
0507  1.04017e+19  2.58200e-21  4.10264e-08  7.81579e+06  2.92226e-02  0.00000e+00
0508  1.04202e+19  2.58048e-21  4.09013e-08  7.82750e+06  2.91101e-02  0.00000e+00
0509  1.04386e+19  2.57861e-21  4.07560e-08  7.83836e+06  2.89982e-02  0.00000e+00
0510  1.04570e+19  2.57610e-21  4.06178e-08  7.84826e+06  2.88870e-02  0.00000e+00
0511  1.04754e+19  2.57347e-21  4.04813e-08  7.85862e+06  2.87763e-02  0.00000e+00
0512  1.04938e+19  2.57127e-21  4.03469e-08  7.86939e+06  2.86662e-02  0.00000e+00
0513  1.05122e+19  2.56935e-21  4.02141e-08  7.88031e+06  2.85567e-02  0.00000e+00
0514  1.05307e+19  2.56746e-21  4.00823e-08  7.89124e+06  2.84477e-02  0.00000e+00
0515  1.05491e+19  2.56554e-21  3.99513e-08  7.90216e+06  2.83393e-02  0.00000e+00
0516  1.05675e+19  2.56361e-21  3.98212e-08  7.91309e+06  2.82315e-02  0.00000e+00
0517  1.05859e+19  2.56170e-21  3.96919e-08  7.92405e+06  2.81243e-02  0.00000e+00
0518  1.06043e+19  2.55984e-21  3.95635e-08  7.93504e+06  2.80176e-02  0.00000e+00
0519  1.06227e+19  2.55801e-21  3.94360e-08  7.94606e+06  2.79115e-02  0.00000e+00
0520  1.06412e+19  2.55621e-21  3.93093e-08  7.95711e+06  2.78059e-02  0.00000e+00
0521  1.06596e+19  2.55445e-21  3.91836e-08  7.96820e+06  2.77009e-02  0.00000e+00
0522  1.06780e+19  2.55271e-21  3.90587e-08  7.97931e+06  2.75964e-02  0.00000e+00
0523  1.06964e+19  2.55100e-21  3.89347e-08  7.99045e+06  2.74924e-02  0.00000e+00
0524  1.07148e+19  2.54933e-21  3.88116e-08  8.00163e+06  2.73890e-02  0.00000e+00
0525  1.07332e+19  2.54769e-21  3.86893e-08  8.01283e+06  2.72861e-02  0.00000e+00
0526  1.07516e+19  2.54607e-21  3.85678e-08  8.02406e+06  2.71838e-02  0.00000e+00
0527  1.07701e+19  2.54449e-21  3.84472e-08  8.03532e+06  2.70820e-02  0.00000e+00
0528  1.07885e+19  2.54294e-21  3.83275e-08  8.04661e+06  2.69807e-02  0.00000e+00
0529  1.08069e+19  2.54142e-21  3.82085e-08  8.05792e+06  2.68799e-02  0.00000e+00
0530  1.08253e+19  2.53993e-21  3.80904e-08  8.06927e+06  2.67796e-02  0.00000e+00
0531  1.08437e+19  2.53847e-21  3.79731e-08  8.08065e+06  2.66799e-02  0.00000e+00
0532  1.08621e+19  2.53704e-21  3.78566e-08  8.09205e+06  2.65806e-02  0.00000e+00
0533  1.08806e+19  2.53564e-21  3.77409e-08  8.10349e+06  2.64819e-02  0.00000e+00
0534  1.08990e+19  2.53427e-21  3.76261e-08  8.11495e+06  2.63837e-02  0.00000e+00
0535  1.09174e+19  2.53293e-21  3.75120e-08  8.12644e+06  2.62859e-02  0.00000e+00
0536  1.09358e+19  2.53163e-21  3.73987e-08  8.13796e+06  2.61887e-02  0.00000e+00
0537  1.09542e+19  2.53035e-21  3.72862e-08  8.14951e+06  2.60919e-02  0.00000e+00
0538  1.09726e+19  2.52911e-21  3.71745e-08  8.16108e+06  2.59957e-02  0.00000e+00
0539  1.09910e+19  2.52789e-21  3.70636e-08  8.17269e+06  2.58999e-02  0.00000e+00
0540  1.10095e+19  2.52671e-21  3.69534e-08  8.18432e+06  2.58046e-02  0.00000e+00
0541  1.10279e+19  2.52555e-21  3.68440e-08  8.19599e+06  2.57098e-02  0.00000e+00
0542  1.10463e+19  2.52443e-21  3.67354e-08  8.20768e+06  2.56155e-02  0.00000e+00
0543  1.10647e+19  2.52334e-21  3.66276e-08  8.21940e+06  2.55216e-02  0.00000e+00
0544  1.10831e+19  2.52228e-21  3.65205e-08  8.23115e+06  2.54282e-02  0.00000e+00
0545  1.11015e+19  2.52125e-21  3.64141e-08  8.24292e+06  2.53353e-02  0.00000e+00
0546  1.11200e+19  2.52025e-21  3.63085e-08  8.25473e+06  2.52429e-02  0.00000e+00
