# Athena++ data at time=6.800000e+11  cycle=45566910  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.61542e+02  2.48992e+05 -8.23103e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.63753e+02  2.53281e+05  2.74377e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.63292e+02  2.52110e+05  7.82548e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.61714e+02  2.49088e+05  4.07177e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.60444e+02  2.46923e+05  3.97518e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.59258e+02  2.44924e+05  3.89859e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.58093e+02  2.42983e+05  3.84498e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.56937e+02  2.41075e+05  3.79967e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.55790e+02  2.39201e+05  3.74881e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.54655e+02  2.37366e+05  3.70253e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.53532e+02  2.35569e+05  3.63981e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.52414e+02  2.33798e+05  3.55733e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.51304e+02  2.32054e+05  3.63719e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.50247e+02  2.30409e+05  3.65686e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.49087e+02  2.28635e+05  3.12909e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.47845e+02  2.27451e+05  5.99134e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.46677e+02  2.25244e+05  2.89825e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.45905e+02  2.23776e+05  2.64649e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.45109e+02  2.22276e+05  2.84626e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.44288e+02  2.20759e+05  2.83813e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.43471e+02  2.19276e+05  2.79338e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42659e+02  2.17826e+05  2.75283e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41852e+02  2.16408e+05  2.71530e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41051e+02  2.15022e+05  2.69776e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40248e+02  2.13655e+05  2.66973e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39425e+02  2.12361e+05  2.68591e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38570e+02  2.11061e+05  2.68541e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37721e+02  2.09793e+05  2.62619e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36881e+02  2.08556e+05  2.58544e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36045e+02  2.07347e+05  2.55179e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35213e+02  2.06163e+05  2.51816e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.34385e+02  2.05003e+05  2.48431e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33563e+02  2.03868e+05  2.45073e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.32745e+02  2.02757e+05  2.41761e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.31931e+02  2.01669e+05  2.38478e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.31123e+02  2.00604e+05  2.35216e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.30320e+02  1.99561e+05  2.32152e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29522e+02  1.98540e+05  2.28966e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28727e+02  1.97537e+05  2.26730e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27929e+02  1.96574e+05  2.22443e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27111e+02  1.95630e+05  2.24780e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26292e+02  1.94699e+05  2.21365e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25480e+02  1.93791e+05  2.17880e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24674e+02  1.92901e+05  2.15434e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23873e+02  1.92030e+05  2.11951e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23081e+02  1.91171e+05  2.14493e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22313e+02  1.90305e+05  2.04644e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21563e+02  1.89471e+05  2.01735e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20814e+02  1.88651e+05  2.00347e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20067e+02  1.87845e+05  1.98302e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19322e+02  1.87055e+05  1.95958e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18582e+02  1.86281e+05  1.93662e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17845e+02  1.85523e+05  1.91457e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17112e+02  1.84780e+05  1.89315e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16383e+02  1.84051e+05  1.87222e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15657e+02  1.83337e+05  1.85177e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14936e+02  1.82637e+05  1.83181e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14218e+02  1.81950e+05  1.81235e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13503e+02  1.81276e+05  1.79338e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12793e+02  1.80615e+05  1.77490e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12086e+02  1.79966e+05  1.75689e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11383e+02  1.79329e+05  1.73936e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10683e+02  1.78705e+05  1.72229e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09988e+02  1.78091e+05  1.70569e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09296e+02  1.77489e+05  1.68954e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08607e+02  1.76897e+05  1.67385e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07922e+02  1.76316e+05  1.65860e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07241e+02  1.75744e+05  1.64380e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06562e+02  1.75183e+05  1.62949e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05888e+02  1.74632e+05  1.61526e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05216e+02  1.74089e+05  1.60232e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04548e+02  1.73556e+05  1.59166e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03883e+02  1.73032e+05  1.55933e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03213e+02  1.72506e+05  1.62443e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02538e+02  1.71985e+05  1.64617e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01781e+02  1.71641e+05  1.90894e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01110e+02  1.71045e+05  1.49783e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00534e+02  1.70532e+05  1.45203e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.99558e+01  1.70022e+05  1.48119e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.93633e+01  1.69508e+05  1.48777e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.87668e+01  1.68999e+05  1.46844e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.81706e+01  1.68495e+05  1.53592e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.75457e+01  1.67976e+05  1.54816e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.68030e+01  1.67935e+05 -1.83930e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.59933e+01  1.67368e+05  1.63697e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.53739e+01  1.66870e+05  1.37737e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.48288e+01  1.66429e+05  1.37397e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.42668e+01  1.65974e+05  1.41251e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.36874e+01  1.65509e+05  1.42269e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.31070e+01  1.65046e+05  1.41178e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.25320e+01  1.64589e+05  1.39815e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.19619e+01  1.64139e+05  1.38759e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.13953e+01  1.63694e+05  1.37903e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.08315e+01  1.63253e+05  1.37092e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.02705e+01  1.62816e+05  1.36283e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.97122e+01  1.62384e+05  1.35485e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.91567e+01  1.61956e+05  1.34712e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.86037e+01  1.61532e+05  1.33969e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.80533e+01  1.61112e+05  1.33255e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.75052e+01  1.60695e+05  1.32568e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.69594e+01  1.60283e+05  1.31914e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.64157e+01  1.59873e+05  1.31271e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.58739e+01  1.59467e+05  1.30569e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.53359e+01  1.59066e+05  1.29337e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.48060e+01  1.58646e+05  1.31758e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.42965e+01  1.58214e+05  1.27379e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.37993e+01  1.57793e+05  1.26635e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.33031e+01  1.57374e+05  1.26492e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.28067e+01  1.56955e+05  1.26075e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.23119e+01  1.56539e+05  1.25397e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.18198e+01  1.56126e+05  1.24672e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.13304e+01  1.55717e+05  1.23993e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.08433e+01  1.55310e+05  1.23361e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.03585e+01  1.54906e+05  1.22755e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.98758e+01  1.54505e+05  1.22166e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.93951e+01  1.54106e+05  1.21595e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.89163e+01  1.53710e+05  1.21044e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.84394e+01  1.53316e+05  1.20514e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.79642e+01  1.52924e+05  1.20006e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.74907e+01  1.52535e+05  1.19520e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.70186e+01  1.52147e+05  1.19057e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.65480e+01  1.51762e+05  1.18617e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.60786e+01  1.51378e+05  1.18201e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.56104e+01  1.50996e+05  1.17810e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.51432e+01  1.50615e+05  1.17445e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.46768e+01  1.50236e+05  1.17107e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.42111e+01  1.49859e+05  1.16797e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.37460e+01  1.49482e+05  1.16517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.32812e+01  1.49106e+05  1.16269e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.28166e+01  1.48732e+05  1.16051e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.23519e+01  1.48358e+05  1.15872e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.18872e+01  1.47984e+05  1.15761e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.14232e+01  1.47612e+05  1.14347e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.09691e+01  1.47250e+05  1.09696e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.05605e+01  1.46614e+05  9.54407e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.02271e+01  1.46225e+05  1.04246e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.98728e+01  1.45811e+05  1.11566e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.94830e+01  1.45358e+05  1.12880e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.90911e+01  1.44902e+05  1.11516e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.87071e+01  1.44455e+05  1.10154e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.83282e+01  1.44014e+05  1.09402e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.79518e+01  1.43575e+05  1.08646e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.75785e+01  1.43137e+05  1.12157e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.72149e+01  1.42667e+05  1.07342e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.68630e+01  1.42211e+05  1.06267e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.65146e+01  1.41759e+05  1.06023e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.61659e+01  1.41305e+05  1.05685e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.58181e+01  1.40852e+05  1.05132e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.54721e+01  1.40401e+05  1.04499e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.51282e+01  1.39952e+05  1.03882e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.47863e+01  1.39506e+05  1.03295e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.44462e+01  1.39060e+05  1.02724e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.41078e+01  1.38617e+05  1.02160e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.37712e+01  1.38175e+05  1.01603e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.34363e+01  1.37735e+05  1.01053e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.31031e+01  1.37296e+05  1.00511e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.27716e+01  1.36859e+05  9.99773e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.24417e+01  1.36424e+05  9.94519e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.21134e+01  1.35990e+05  9.89344e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.17866e+01  1.35558e+05  9.84249e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.14614e+01  1.35127e+05  9.79234e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.11377e+01  1.34697e+05  9.74298e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.08154e+01  1.34269e+05  9.69441e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.04946e+01  1.33842e+05  9.64663e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.01752e+01  1.33416e+05  9.59964e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.98572e+01  1.32992e+05  9.55343e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.95405e+01  1.32568e+05  9.50802e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.92251e+01  1.32146e+05  9.46026e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.89115e+01  1.31726e+05  9.38481e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.86011e+01  1.31297e+05  9.49817e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.82972e+01  1.30862e+05  9.28883e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.79984e+01  1.30433e+05  9.25115e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.77004e+01  1.30004e+05  9.22694e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.74024e+01  1.29575e+05  9.19069e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.71054e+01  1.29147e+05  9.14585e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.68096e+01  1.28721e+05  9.09970e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.65151e+01  1.28295e+05  9.05531e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.62217e+01  1.27871e+05  9.01253e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.59295e+01  1.27448e+05  8.97064e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.56383e+01  1.27026e+05  8.92934e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.53481e+01  1.26605e+05  8.88866e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.50590e+01  1.26186e+05  8.84869e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.47709e+01  1.25767e+05  8.80943e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.44837e+01  1.25349e+05  8.77091e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.41975e+01  1.24932e+05  8.73310e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.39121e+01  1.24515e+05  8.69602e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.36276e+01  1.24100e+05  8.65965e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.33440e+01  1.23685e+05  8.62389e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.30611e+01  1.23271e+05  8.58890e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.27795e+01  1.22858e+05  8.52717e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.25021e+01  1.22453e+05  8.16635e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.22415e+01  1.21907e+05  8.07367e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.20137e+01  1.21451e+05  8.01067e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.17926e+01  1.21007e+05  8.35849e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.15569e+01  1.20535e+05  8.38469e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.13188e+01  1.20060e+05  8.30287e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.10838e+01  1.19591e+05  8.23090e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.08509e+01  1.19126e+05  8.17737e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.06190e+01  1.18664e+05  8.12980e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.03880e+01  1.18204e+05  8.08190e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.01578e+01  1.17746e+05  8.03326e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.99287e+01  1.17290e+05  7.98482e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.97005e+01  1.16836e+05  7.93697e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.94733e+01  1.16384e+05  7.88967e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.92471e+01  1.15935e+05  7.83904e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.90226e+01  1.15490e+05  7.67702e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.88033e+01  1.15000e+05  1.72649e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.85943e+01  1.14540e+05  7.53902e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.83897e+01  1.14092e+05  7.66098e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.81796e+01  1.13634e+05  7.64444e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.79686e+01  1.13175e+05  7.57924e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.77591e+01  1.12722e+05  7.52230e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.75510e+01  1.12273e+05  7.47395e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.73434e+01  1.11826e+05  7.42754e-19  0.00000e+00  0.00000e+00  1.33205e-06
