# Athena++ data at time=4.810000e+12  cycle=322318886  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.08218e+02  1.76600e+05  1.23960e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09182e+02  1.77436e+05  1.82967e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10051e+02  1.78186e+05  7.27262e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10337e+02  1.78425e+05  1.75068e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10558e+02  1.78639e+05  2.04391e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13957e+02  1.81947e+05 -1.35178e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.12990e+02  3.73489e+05  6.64132e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.57700e+02  7.50832e+05  7.59759e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.63431e+02  1.08552e+06  3.09926e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.14723e+02  1.34441e+06  2.31293e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.75963e+02  1.61839e+06  2.29486e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17851e+03  1.96320e+06  2.35969e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40614e+03  2.36954e+06  2.24029e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56719e+03  2.68845e+06  2.05290e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.58981e+03  2.77527e+06  1.95221e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57064e+03  2.76663e+06  1.89356e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53593e+03  2.71087e+06  1.85345e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.42825e+03  2.53840e+06  1.84442e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04658e+03  1.91065e+06  1.62079e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.49604e+02  6.77190e+05  3.82827e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06298e+02  1.78301e+05 -1.82574e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.89312e+01  1.61841e+05 -1.84949e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.93311e+01  1.62125e+05  5.61561e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.07633e+01  1.63237e+05  3.01188e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.25196e+01  1.64624e+05 -3.16418e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.43479e+01  1.66081e+05 -8.19612e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.59700e+01  1.67391e+05  3.33672e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.73206e+01  1.67935e+05  3.70641e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.88413e+01  1.69108e+05 -2.13158e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00467e+02  1.70517e+05 -1.69298e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01709e+02  1.71635e+05 -2.40822e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02499e+02  1.72017e+05 -6.65401e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03018e+02  1.72422e+05 -8.94839e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03682e+02  1.72933e+05 -6.41040e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05449e+02  1.74332e+05 -3.84535e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11454e+02  1.79392e+05  1.51474e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40742e+02  2.14934e+05 -3.73466e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.59413e+02  4.06647e+05  8.98954e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.59569e+02  6.46728e+05  5.04332e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.01293e+02  8.17947e+05  3.00481e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.92747e+02  9.26052e+05  2.28360e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.60571e+02  1.00461e+06  1.93519e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.17742e+02  1.07042e+06  1.71737e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.69223e+02  1.12971e+06  1.54984e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.16308e+02  1.18445e+06  1.41595e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.60479e+02  1.23658e+06  1.33277e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00245e+03  1.28579e+06  1.25020e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04192e+03  1.33221e+06  1.17701e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07937e+03  1.37653e+06  1.12576e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11516e+03  1.41899e+06  1.07866e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14932e+03  1.45993e+06  1.03331e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18191e+03  1.49957e+06  9.89858e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21295e+03  1.53801e+06  9.48442e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24246e+03  1.57528e+06  9.09470e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27074e+03  1.61181e+06  8.80256e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29809e+03  1.64761e+06  8.52428e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32450e+03  1.68269e+06  8.24886e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34999e+03  1.71699e+06  7.97869e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37460e+03  1.75049e+06  7.71539e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39835e+03  1.78318e+06  7.45997e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42119e+03  1.81505e+06  7.21308e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44319e+03  1.84632e+06  7.00409e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46437e+03  1.87697e+06  6.78106e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48461e+03  1.90713e+06  6.56561e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50389e+03  1.93684e+06  6.35972e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52223e+03  1.96617e+06  6.16651e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53968e+03  1.99516e+06  5.97987e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55626e+03  2.02383e+06  5.79980e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57206e+03  2.05217e+06  5.62625e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58713e+03  2.08017e+06  5.45911e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60155e+03  2.10782e+06  5.29822e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61536e+03  2.13510e+06  5.14339e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62862e+03  2.16201e+06  4.99442e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64135e+03  2.18856e+06  4.85073e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65355e+03  2.21476e+06  4.71247e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66520e+03  2.24064e+06  4.57942e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67629e+03  2.26625e+06  4.45138e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68678e+03  2.29161e+06  4.32815e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69666e+03  2.31677e+06  4.20955e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70592e+03  2.34174e+06  4.09538e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71456e+03  2.36652e+06  3.98546e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72262e+03  2.39109e+06  3.87963e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73013e+03  2.41543e+06  3.77772e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73713e+03  2.43951e+06  3.67955e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74367e+03  2.46329e+06  3.58497e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74976e+03  2.48674e+06  3.49381e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75542e+03  2.50986e+06  3.40595e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76069e+03  2.53264e+06  3.32121e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76555e+03  2.55508e+06  3.24136e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77001e+03  2.57718e+06  3.16112e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77405e+03  2.59894e+06  3.08373e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77768e+03  2.62035e+06  3.00907e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78092e+03  2.64145e+06  2.93700e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78377e+03  2.66222e+06  2.86740e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78627e+03  2.68270e+06  2.80015e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78841e+03  2.70290e+06  2.73513e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79024e+03  2.72285e+06  2.67222e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79175e+03  2.74256e+06  2.61132e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79297e+03  2.76209e+06  2.55232e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79392e+03  2.78145e+06  2.49512e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79461e+03  2.80068e+06  2.43964e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79506e+03  2.81981e+06  2.38579e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79529e+03  2.83886e+06  2.33349e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79534e+03  2.85782e+06  2.28266e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79524e+03  2.87671e+06  2.23325e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79502e+03  2.89550e+06  2.18520e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79473e+03  2.91420e+06  2.13844e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79438e+03  2.93279e+06  2.09293e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79400e+03  2.95127e+06  2.04863e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79360e+03  2.96967e+06  2.00548e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79318e+03  2.98801e+06  1.96332e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79273e+03  3.00631e+06  1.92214e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79223e+03  3.02463e+06  1.88200e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79168e+03  3.04302e+06  1.84285e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79105e+03  3.06151e+06  1.80464e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79035e+03  3.08016e+06  1.76733e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78956e+03  3.09898e+06  1.73091e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78870e+03  3.11797e+06  1.69532e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78780e+03  3.13708e+06  1.66058e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78684e+03  3.15633e+06  1.62664e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78584e+03  3.17562e+06  1.59351e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78482e+03  3.19489e+06  1.56118e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78375e+03  3.21408e+06  1.52965e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78264e+03  3.23310e+06  1.49882e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78146e+03  3.25187e+06  1.46868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78017e+03  3.27036e+06  1.43933e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77876e+03  3.28852e+06  1.41077e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77717e+03  3.30633e+06  1.38298e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77539e+03  3.32378e+06  1.35593e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77344e+03  3.34098e+06  1.32958e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77135e+03  3.35801e+06  1.30387e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76890e+03  3.37450e+06  1.27889e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76583e+03  3.38999e+06  1.25474e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76339e+03  3.40682e+06  1.23074e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76512e+03  3.43195e+06  1.20510e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76666e+03  3.45695e+06  1.18015e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75346e+03  3.45312e+06  1.16283e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72412e+03  3.41689e+06  1.15313e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60065e+03  3.19235e+06  1.18088e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.14629e+03  2.29933e+06  1.15013e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.56404e+02  9.16364e+05  5.20009e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.44032e+02  2.57308e+05 -3.49413e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.72362e+01  1.63317e+05 -2.31629e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.54772e+01  1.59557e+05 -3.03704e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.74245e+01  1.60496e+05  1.44189e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.28277e+01  1.64544e+05  2.11599e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.98451e+01  1.69709e+05  1.31475e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.07323e+02  1.75483e+05  1.41178e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.16390e+02  1.83517e+05  1.59959e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30863e+02  1.99466e+05  1.33825e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59073e+02  2.37601e+05  4.60833e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13360e+02  3.08759e+05  1.25110e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.96074e+02  4.01554e+05  1.24862e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.87096e+02  4.93675e+05  9.26368e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.67343e+02  5.71941e+05  6.84986e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.33841e+02  6.34175e+05  5.47289e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.89806e+02  6.83613e+05  4.59594e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.38376e+02  7.24097e+05  3.98739e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.81970e+02  7.58781e+05  3.57243e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.22194e+02  7.89427e+05  3.26280e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.59874e+02  8.17015e+05  3.00261e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.95526e+02  8.42263e+05  2.78522e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.29551e+02  8.65640e+05  2.60491e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.62186e+02  8.87432e+05  2.44457e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.93539e+02  9.07811e+05  2.30119e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.23764e+02  9.26975e+05  2.17205e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.53172e+02  9.45290e+05  2.08021e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.81911e+02  9.62742e+05  1.98381e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00997e+03  9.79423e+05  1.89368e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.03744e+03  9.95470e+05  1.81639e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.06444e+03  1.01097e+06  1.74818e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.09101e+03  1.02596e+06  1.68342e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.11717e+03  1.04049e+06  1.62192e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.14293e+03  1.05458e+06  1.56349e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.16828e+03  1.06826e+06  1.50797e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.19323e+03  1.08154e+06  1.45519e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.21777e+03  1.09444e+06  1.40503e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24192e+03  1.10698e+06  1.35732e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26574e+03  1.11924e+06  1.31748e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28932e+03  1.13123e+06  1.28023e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.31266e+03  1.14296e+06  1.24423e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.33577e+03  1.15446e+06  1.21021e-18  0.00000e+00  0.00000e+00  1.33205e-06
