# Athena++ data at time=2.360000e+12  cycle=158143986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11332e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.09385e-22  3.12948e-08  3.38272e+07  2.88417e-01  0.00000e+00
0276  6.14775e+18  1.08702e-22  3.10823e-08  3.38722e+07  2.88629e-01  0.00000e+00
0277  6.16617e+18  1.08025e-22  3.08715e-08  3.39165e+07  2.88841e-01  0.00000e+00
0278  6.18458e+18  1.07355e-22  3.06625e-08  3.39603e+07  2.89054e-01  0.00000e+00
0279  6.20300e+18  1.06692e-22  3.04556e-08  3.40037e+07  2.89267e-01  0.00000e+00
0280  6.22141e+18  1.06037e-22  3.02509e-08  3.40468e+07  2.89482e-01  0.00000e+00
0281  6.23983e+18  1.05389e-22  3.00485e-08  3.40896e+07  2.89698e-01  0.00000e+00
0282  6.25824e+18  1.04749e-22  2.98488e-08  3.41323e+07  2.89917e-01  0.00000e+00
0283  6.27666e+18  1.04118e-22  2.96518e-08  3.41749e+07  2.90139e-01  0.00000e+00
0284  6.29507e+18  1.03494e-22  2.94575e-08  3.42175e+07  2.90364e-01  0.00000e+00
0285  6.31349e+18  1.02879e-22  2.92660e-08  3.42602e+07  2.90592e-01  0.00000e+00
0286  6.33191e+18  1.02271e-22  2.90772e-08  3.43029e+07  2.90823e-01  0.00000e+00
0287  6.35032e+18  1.01671e-22  2.88910e-08  3.43457e+07  2.91058e-01  0.00000e+00
0288  6.36874e+18  1.01078e-22  2.87071e-08  3.43887e+07  2.91296e-01  0.00000e+00
0289  6.38715e+18  1.00491e-22  2.85255e-08  3.44316e+07  2.91539e-01  0.00000e+00
0290  6.40557e+18  9.99102e-23  2.83457e-08  3.44746e+07  2.91785e-01  0.00000e+00
0291  6.42398e+18  9.93349e-23  2.81676e-08  3.45175e+07  2.92035e-01  0.00000e+00
0292  6.44240e+18  9.87645e-23  2.79910e-08  3.45602e+07  2.92289e-01  0.00000e+00
0293  6.46081e+18  9.81986e-23  2.78156e-08  3.46027e+07  2.92547e-01  0.00000e+00
0294  6.47923e+18  9.76368e-23  2.76412e-08  3.46449e+07  2.92808e-01  0.00000e+00
0295  6.49765e+18  9.70789e-23  2.74678e-08  3.46866e+07  2.93073e-01  0.00000e+00
0296  6.51606e+18  9.65247e-23  2.72953e-08  3.47280e+07  2.93343e-01  0.00000e+00
0297  6.53448e+18  9.59740e-23  2.71236e-08  3.47688e+07  2.93615e-01  0.00000e+00
0298  6.55289e+18  9.54268e-23  2.69528e-08  3.48091e+07  2.93892e-01  0.00000e+00
0299  6.57131e+18  9.48833e-23  2.67828e-08  3.48488e+07  2.94173e-01  0.00000e+00
0300  6.58972e+18  9.43435e-23  2.66138e-08  3.48881e+07  2.94458e-01  0.00000e+00
0301  6.60814e+18  9.38076e-23  2.64458e-08  3.49269e+07  2.94747e-01  0.00000e+00
0302  6.62655e+18  9.32759e-23  2.62791e-08  3.49653e+07  2.95041e-01  0.00000e+00
0303  6.64497e+18  9.27486e-23  2.61138e-08  3.50035e+07  2.95340e-01  0.00000e+00
0304  6.66339e+18  9.22260e-23  2.59500e-08  3.50414e+07  2.95643e-01  0.00000e+00
0305  6.68180e+18  9.17084e-23  2.57879e-08  3.50792e+07  2.95952e-01  0.00000e+00
0306  6.70022e+18  9.11958e-23  2.56276e-08  3.51170e+07  2.96267e-01  0.00000e+00
0307  6.71863e+18  9.06885e-23  2.54692e-08  3.51548e+07  2.96588e-01  0.00000e+00
0308  6.73705e+18  9.01865e-23  2.53127e-08  3.51928e+07  2.96915e-01  0.00000e+00
0309  6.75546e+18  8.96896e-23  2.51583e-08  3.52309e+07  2.97249e-01  0.00000e+00
0310  6.77388e+18  8.91979e-23  2.50058e-08  3.52693e+07  2.97590e-01  0.00000e+00
0311  6.79229e+18  8.87110e-23  2.48552e-08  3.53079e+07  2.97939e-01  0.00000e+00
0312  6.81071e+18  8.82287e-23  2.47063e-08  3.53466e+07  2.98296e-01  0.00000e+00
0313  6.82913e+18  8.77506e-23  2.45591e-08  3.53855e+07  2.98660e-01  0.00000e+00
0314  6.84754e+18  8.72762e-23  2.44133e-08  3.54244e+07  2.99033e-01  0.00000e+00
0315  6.86596e+18  8.68052e-23  2.42689e-08  3.54633e+07  2.99415e-01  0.00000e+00
0316  6.88437e+18  8.63372e-23  2.41255e-08  3.55022e+07  2.99806e-01  0.00000e+00
0317  6.90279e+18  8.58717e-23  2.39831e-08  3.55409e+07  3.00206e-01  0.00000e+00
0318  6.92120e+18  8.54084e-23  2.38415e-08  3.55793e+07  3.00616e-01  0.00000e+00
0319  6.93962e+18  8.49470e-23  2.37006e-08  3.56174e+07  3.01035e-01  0.00000e+00
0320  6.95803e+18  8.44874e-23  2.35603e-08  3.56551e+07  3.01464e-01  0.00000e+00
0321  6.97645e+18  8.40293e-23  2.34206e-08  3.56925e+07  3.01903e-01  0.00000e+00
0322  6.99487e+18  8.35727e-23  2.32813e-08  3.57294e+07  3.02352e-01  0.00000e+00
0323  7.01328e+18  8.31177e-23  2.31426e-08  3.57659e+07  3.02811e-01  0.00000e+00
0324  7.03170e+18  8.26644e-23  2.30045e-08  3.58020e+07  3.03280e-01  0.00000e+00
0325  7.05011e+18  8.22130e-23  2.28670e-08  3.58378e+07  3.03759e-01  0.00000e+00
0326  7.06853e+18  8.17636e-23  2.27303e-08  3.58732e+07  3.04248e-01  0.00000e+00
0327  7.08694e+18  8.13166e-23  2.25946e-08  3.59085e+07  3.04748e-01  0.00000e+00
0328  7.10536e+18  8.08723e-23  2.24598e-08  3.59436e+07  3.05257e-01  0.00000e+00
0329  7.12378e+18  8.04311e-23  2.23262e-08  3.59786e+07  3.05777e-01  0.00000e+00
0330  7.14219e+18  7.99931e-23  2.21939e-08  3.60137e+07  3.06306e-01  0.00000e+00
0331  7.16061e+18  7.95586e-23  2.20630e-08  3.60488e+07  3.06846e-01  0.00000e+00
0332  7.17902e+18  7.91279e-23  2.19337e-08  3.60840e+07  3.07396e-01  0.00000e+00
0333  7.19744e+18  7.87011e-23  2.18058e-08  3.61194e+07  3.07955e-01  0.00000e+00
0334  7.21585e+18  7.82782e-23  2.16795e-08  3.61550e+07  3.08525e-01  0.00000e+00
0335  7.23427e+18  7.78591e-23  2.15548e-08  3.61908e+07  3.09105e-01  0.00000e+00
0336  7.25268e+18  7.74439e-23  2.14315e-08  3.62268e+07  3.09694e-01  0.00000e+00
0337  7.27110e+18  7.70322e-23  2.13097e-08  3.62629e+07  3.10293e-01  0.00000e+00
0338  7.28952e+18  7.66240e-23  2.11892e-08  3.62990e+07  3.10901e-01  0.00000e+00
0339  7.30793e+18  7.62191e-23  2.10698e-08  3.63351e+07  3.11519e-01  0.00000e+00
0340  7.32635e+18  7.58171e-23  2.09515e-08  3.63712e+07  3.12147e-01  0.00000e+00
0341  7.34476e+18  7.54180e-23  2.08342e-08  3.64071e+07  3.12783e-01  0.00000e+00
0342  7.36318e+18  7.50215e-23  2.07177e-08  3.64427e+07  3.13427e-01  0.00000e+00
0343  7.38159e+18  7.46276e-23  2.06019e-08  3.64781e+07  3.14079e-01  0.00000e+00
0344  7.40001e+18  7.42361e-23  2.04868e-08  3.65130e+07  3.14739e-01  0.00000e+00
0345  7.41842e+18  7.38469e-23  2.03721e-08  3.65476e+07  3.15406e-01  0.00000e+00
0346  7.43684e+18  7.34600e-23  2.02580e-08  3.65817e+07  3.16080e-01  0.00000e+00
0347  7.45526e+18  7.30754e-23  2.01444e-08  3.66155e+07  3.16759e-01  0.00000e+00
0348  7.47367e+18  7.26932e-23  2.00311e-08  3.66489e+07  3.17443e-01  0.00000e+00
0349  7.49209e+18  7.23134e-23  1.99184e-08  3.66820e+07  3.18131e-01  0.00000e+00
0350  7.51050e+18  7.19362e-23  1.98061e-08  3.67148e+07  3.18823e-01  0.00000e+00
0351  7.52892e+18  7.15619e-23  1.96943e-08  3.67475e+07  3.19517e-01  0.00000e+00
0352  7.54733e+18  7.11907e-23  1.95832e-08  3.67800e+07  3.20214e-01  0.00000e+00
0353  7.56575e+18  7.08228e-23  1.94727e-08  3.68125e+07  3.20911e-01  0.00000e+00
0354  7.58416e+18  7.04586e-23  1.93630e-08  3.68450e+07  3.21609e-01  0.00000e+00
0355  7.60258e+18  7.00982e-23  1.92543e-08  3.68777e+07  3.22306e-01  0.00000e+00
0356  7.62100e+18  6.97420e-23  1.91464e-08  3.69106e+07  3.23001e-01  0.00000e+00
0357  7.63941e+18  6.93902e-23  1.90396e-08  3.69436e+07  3.23695e-01  0.00000e+00
0358  7.65783e+18  6.90429e-23  1.89338e-08  3.69770e+07  3.24385e-01  0.00000e+00
0359  7.67624e+18  6.87001e-23  1.88291e-08  3.70106e+07  3.25073e-01  0.00000e+00
0360  7.69466e+18  6.83619e-23  1.87255e-08  3.70444e+07  3.25756e-01  0.00000e+00
0361  7.71307e+18  6.80283e-23  1.86229e-08  3.70785e+07  3.26436e-01  0.00000e+00
0362  7.73149e+18  6.76990e-23  1.85212e-08  3.71129e+07  3.27112e-01  0.00000e+00
0363  7.74990e+18  6.73738e-23  1.84205e-08  3.71474e+07  3.27785e-01  0.00000e+00
0364  7.76832e+18  6.70525e-23  1.83205e-08  3.71819e+07  3.28454e-01  0.00000e+00
0365  7.78674e+18  6.67347e-23  1.82213e-08  3.72166e+07  3.29120e-01  0.00000e+00
0366  7.80515e+18  6.64200e-23  1.81227e-08  3.72512e+07  3.29785e-01  0.00000e+00
0367  7.82357e+18  6.61081e-23  1.80246e-08  3.72857e+07  3.30448e-01  0.00000e+00
0368  7.84198e+18  6.57986e-23  1.79269e-08  3.73200e+07  3.31112e-01  0.00000e+00
0369  7.86040e+18  6.54911e-23  1.78296e-08  3.73542e+07  3.31778e-01  0.00000e+00
0370  7.87881e+18  6.51853e-23  1.77325e-08  3.73881e+07  3.32447e-01  0.00000e+00
0371  7.89723e+18  6.48809e-23  1.76358e-08  3.74218e+07  3.33122e-01  0.00000e+00
0372  7.91564e+18  6.45775e-23  1.75393e-08  3.74552e+07  3.33803e-01  0.00000e+00
0373  7.93406e+18  6.42750e-23  1.74430e-08  3.74884e+07  3.34493e-01  0.00000e+00
0374  7.95248e+18  6.39732e-23  1.73471e-08  3.75214e+07  3.35195e-01  0.00000e+00
0375  7.97089e+18  6.36718e-23  1.72515e-08  3.75541e+07  3.35910e-01  0.00000e+00
0376  7.98931e+18  6.33707e-23  1.71563e-08  3.75867e+07  3.36641e-01  0.00000e+00
0377  8.00772e+18  6.30699e-23  1.70616e-08  3.76192e+07  3.37390e-01  0.00000e+00
0378  8.02614e+18  6.27693e-23  1.69674e-08  3.76517e+07  3.38159e-01  0.00000e+00
0379  8.04455e+18  6.24688e-23  1.68739e-08  3.76842e+07  3.38951e-01  0.00000e+00
0380  8.06297e+18  6.21682e-23  1.67811e-08  3.77167e+07  3.39768e-01  0.00000e+00
0381  8.08139e+18  6.18677e-23  1.66890e-08  3.77494e+07  3.40613e-01  0.00000e+00
0382  8.09980e+18  6.15670e-23  1.65978e-08  3.77823e+07  3.41488e-01  0.00000e+00
0383  8.11822e+18  6.12661e-23  1.65074e-08  3.78154e+07  3.42395e-01  0.00000e+00
0384  8.13663e+18  6.09649e-23  1.64179e-08  3.78487e+07  3.43336e-01  0.00000e+00
0385  8.15505e+18  6.06632e-23  1.63293e-08  3.78822e+07  3.44313e-01  0.00000e+00
0386  8.17346e+18  6.03608e-23  1.62416e-08  3.79159e+07  3.45329e-01  0.00000e+00
0387  8.19188e+18  6.00575e-23  1.61547e-08  3.79498e+07  3.46386e-01  0.00000e+00
0388  8.21029e+18  5.97531e-23  1.60686e-08  3.79839e+07  3.47485e-01  0.00000e+00
0389  8.22871e+18  5.94474e-23  1.59833e-08  3.80180e+07  3.48628e-01  0.00000e+00
0390  8.24713e+18  5.91402e-23  1.58986e-08  3.80521e+07  3.49817e-01  0.00000e+00
0391  8.26554e+18  5.88313e-23  1.58144e-08  3.80863e+07  3.51053e-01  0.00000e+00
0392  8.28396e+18  5.85204e-23  1.57308e-08  3.81203e+07  3.52338e-01  0.00000e+00
0393  8.30237e+18  5.82076e-23  1.56476e-08  3.81543e+07  3.53672e-01  0.00000e+00
0394  8.32079e+18  5.78926e-23  1.55648e-08  3.81880e+07  3.55056e-01  0.00000e+00
0395  8.33920e+18  5.75754e-23  1.54824e-08  3.82215e+07  3.56491e-01  0.00000e+00
0396  8.35762e+18  5.72562e-23  1.54003e-08  3.82548e+07  3.57976e-01  0.00000e+00
0397  8.37603e+18  5.69350e-23  1.53184e-08  3.82879e+07  3.59511e-01  0.00000e+00
0398  8.39445e+18  5.66122e-23  1.52369e-08  3.83207e+07  3.61096e-01  0.00000e+00
0399  8.41287e+18  5.62878e-23  1.51557e-08  3.83532e+07  3.62729e-01  0.00000e+00
0400  8.43128e+18  5.59625e-23  1.50748e-08  3.83856e+07  3.64407e-01  0.00000e+00
0401  8.44970e+18  5.56366e-23  1.49944e-08  3.84177e+07  3.66130e-01  0.00000e+00
0402  8.46811e+18  5.53106e-23  1.49144e-08  3.84497e+07  3.67892e-01  0.00000e+00
0403  8.48653e+18  5.49851e-23  1.48348e-08  3.84816e+07  3.69691e-01  0.00000e+00
0404  8.50494e+18  5.46608e-23  1.47559e-08  3.85135e+07  3.71523e-01  0.00000e+00
0405  8.52336e+18  5.43384e-23  1.46775e-08  3.85453e+07  3.73381e-01  0.00000e+00
0406  8.54177e+18  5.40186e-23  1.45999e-08  3.85772e+07  3.75262e-01  0.00000e+00
0407  8.56019e+18  5.37020e-23  1.45229e-08  3.86092e+07  3.77158e-01  0.00000e+00
0408  8.57861e+18  5.33895e-23  1.44466e-08  3.86412e+07  3.79064e-01  0.00000e+00
0409  8.59702e+18  5.30817e-23  1.43711e-08  3.86735e+07  3.80974e-01  0.00000e+00
0410  8.61544e+18  5.27791e-23  1.42964e-08  3.87059e+07  3.82881e-01  0.00000e+00
0411  8.63385e+18  5.24822e-23  1.42224e-08  3.87384e+07  3.84781e-01  0.00000e+00
0412  8.65227e+18  5.21911e-23  1.41492e-08  3.87711e+07  3.86670e-01  0.00000e+00
0413  8.67068e+18  5.19059e-23  1.40766e-08  3.88040e+07  3.88547e-01  0.00000e+00
0414  8.68910e+18  5.16257e-23  1.40047e-08  3.88369e+07  3.90412e-01  0.00000e+00
0415  8.70751e+18  5.13493e-23  1.39334e-08  3.88699e+07  3.92271e-01  0.00000e+00
0416  8.72593e+18  5.10746e-23  1.38626e-08  3.89030e+07  3.94133e-01  0.00000e+00
0417  8.74435e+18  5.07985e-23  1.37924e-08  3.89360e+07  3.96015e-01  0.00000e+00
0418  8.76276e+18  5.05170e-23  1.37226e-08  3.89689e+07  3.97938e-01  0.00000e+00
0419  8.78118e+18  5.02251e-23  1.36532e-08  3.90017e+07  3.99931e-01  0.00000e+00
0420  8.79959e+18  4.99175e-23  1.35842e-08  3.90343e+07  4.02028e-01  0.00000e+00
0421  8.81801e+18  4.95906e-23  1.35156e-08  3.90667e+07  4.04273e-01  0.00000e+00
0422  8.83642e+18  4.92476e-23  1.34474e-08  3.90988e+07  4.06712e-01  0.00000e+00
0423  8.85484e+18  4.89127e-23  1.33797e-08  3.91306e+07  4.09394e-01  0.00000e+00
0424  8.87326e+18  4.86502e-23  1.33122e-08  3.91621e+07  4.12343e-01  0.00000e+00
0425  8.89167e+18  4.85309e-23  1.32450e-08  3.91934e+07  4.15478e-01  0.00000e+00
0426  8.91009e+18  4.85150e-23  1.31778e-08  3.92246e+07  4.18408e-01  0.00000e+00
0427  8.92850e+18  4.85176e-23  1.31106e-08  3.92559e+07  4.20320e-01  0.00000e+00
0428  8.94692e+18  4.85329e-23  1.30435e-08  3.92873e+07  4.20861e-01  0.00000e+00
0429  8.96533e+18  4.85771e-23  1.29763e-08  3.93188e+07  4.20871e-01  0.00000e+00
0430  8.98375e+18  4.86708e-23  1.29092e-08  3.93504e+07  4.20790e-01  0.00000e+00
0431  9.00216e+18  4.88391e-23  1.28421e-08  3.93824e+07  4.20491e-01  0.00000e+00
0432  9.02058e+18  4.91109e-23  1.27748e-08  3.94147e+07  4.19804e-01  0.00000e+00
0433  9.03900e+18  4.95181e-23  1.27073e-08  3.94476e+07  4.18540e-01  0.00000e+00
0434  9.05741e+18  5.00947e-23  1.26394e-08  3.94812e+07  4.16499e-01  0.00000e+00
0435  9.07583e+18  5.08754e-23  1.25710e-08  3.95156e+07  4.13479e-01  0.00000e+00
0436  9.09424e+18  5.18934e-23  1.25016e-08  3.95511e+07  4.09288e-01  0.00000e+00
0437  9.11266e+18  5.31786e-23  1.24311e-08  3.95878e+07  4.03756e-01  0.00000e+00
0438  9.13107e+18  5.47538e-23  1.23591e-08  3.96261e+07  3.96746e-01  0.00000e+00
0439  9.14949e+18  5.66321e-23  1.22851e-08  3.96662e+07  3.88175e-01  0.00000e+00
0440  9.16790e+18  5.88120e-23  1.22088e-08  3.97083e+07  3.78018e-01  0.00000e+00
0441  9.18632e+18  6.12759e-23  1.21297e-08  3.97525e+07  3.66325e-01  0.00000e+00
0442  9.20474e+18  6.39887e-23  1.20476e-08  3.97994e+07  3.53220e-01  0.00000e+00
0443  9.22315e+18  6.68972e-23  1.19620e-08  3.98493e+07  3.38909e-01  0.00000e+00
0444  9.24157e+18  6.99185e-23  1.18726e-08  3.99025e+07  3.23673e-01  0.00000e+00
0445  9.25998e+18  7.29021e-23  1.17793e-08  3.99592e+07  3.07876e-01  0.00000e+00
0446  9.27840e+18  7.55521e-23  1.16823e-08  4.00193e+07  2.91955e-01  0.00000e+00
0447  9.29681e+18  7.74033e-23  1.15822e-08  4.00822e+07  2.76367e-01  0.00000e+00
0448  9.31523e+18  7.81853e-23  1.14800e-08  4.01470e+07  2.61470e-01  0.00000e+00
0449  9.33364e+18  7.83145e-23  1.13771e-08  4.02127e+07  2.47456e-01  0.00000e+00
0450  9.35206e+18  7.83155e-23  1.12741e-08  4.02786e+07  2.34396e-01  0.00000e+00
0451  9.37048e+18  7.83029e-23  1.11712e-08  4.03448e+07  2.22306e-01  0.00000e+00
0452  9.38889e+18  7.82608e-23  1.10685e-08  4.04114e+07  2.11165e-01  0.00000e+00
0453  9.40731e+18  7.81738e-23  1.09661e-08  4.04785e+07  2.00927e-01  0.00000e+00
0454  9.42572e+18  7.80306e-23  1.08641e-08  4.05460e+07  1.91534e-01  0.00000e+00
0455  9.44414e+18  7.78253e-23  1.07627e-08  4.06139e+07  1.82923e-01  0.00000e+00
0456  9.46255e+18  7.75551e-23  1.06620e-08  4.06823e+07  1.75030e-01  0.00000e+00
0457  9.48097e+18  7.72204e-23  1.05623e-08  4.07510e+07  1.67793e-01  0.00000e+00
0458  9.49939e+18  7.68240e-23  1.04635e-08  4.08201e+07  1.61154e-01  0.00000e+00
0459  9.51780e+18  7.63707e-23  1.03657e-08  4.08894e+07  1.55062e-01  0.00000e+00
0460  9.53622e+18  7.58669e-23  1.02690e-08  4.09589e+07  1.49472e-01  0.00000e+00
0461  9.55463e+18  7.53199e-23  1.01735e-08  4.10283e+07  1.44356e-01  0.00000e+00
0462  9.57305e+18  7.47367e-23  1.00790e-08  4.10977e+07  1.39718e-01  0.00000e+00
0463  9.59146e+18  7.41238e-23  9.98555e-09  4.11668e+07  1.35633e-01  0.00000e+00
0464  9.60988e+18  7.34872e-23  9.89310e-09  4.12355e+07  1.32298e-01  0.00000e+00
0465  9.62829e+18  7.28317e-23  9.80161e-09  4.13037e+07  1.30024e-01  0.00000e+00
0466  9.64671e+18  7.21620e-23  9.71104e-09  4.13714e+07  1.28952e-01  0.00000e+00
0467  9.66513e+18  7.14822e-23  9.62136e-09  4.14385e+07  1.28685e-01  0.00000e+00
0468  9.68354e+18  7.07961e-23  9.53258e-09  4.15049e+07  1.28656e-01  0.00000e+00
0469  9.70196e+18  7.01072e-23  9.44472e-09  4.15706e+07  1.28653e-01  0.00000e+00
0470  9.72037e+18  6.94185e-23  9.35782e-09  4.16356e+07  1.28651e-01  0.00000e+00
0471  9.73879e+18  6.87329e-23  9.27194e-09  4.17000e+07  1.28649e-01  0.00000e+00
0472  9.75720e+18  6.80525e-23  9.18713e-09  4.17638e+07  1.28645e-01  0.00000e+00
0473  9.77562e+18  6.73791e-23  9.10348e-09  4.18271e+07  1.28639e-01  0.00000e+00
0474  9.79403e+18  6.67144e-23  9.02103e-09  4.18900e+07  1.28631e-01  0.00000e+00
0475  9.81245e+18  6.60593e-23  8.93984e-09  4.19525e+07  1.28621e-01  0.00000e+00
0476  9.83087e+18  6.54146e-23  8.85994e-09  4.20147e+07  1.28609e-01  0.00000e+00
0477  9.84928e+18  6.47805e-23  8.78133e-09  4.20765e+07  1.28595e-01  0.00000e+00
0478  9.86770e+18  6.41570e-23  8.70399e-09  4.21382e+07  1.28579e-01  0.00000e+00
0479  9.88611e+18  6.35439e-23  8.62786e-09  4.21996e+07  1.28564e-01  0.00000e+00
0480  9.90453e+18  6.29407e-23  8.55291e-09  4.22608e+07  1.28551e-01  0.00000e+00
0481  9.92294e+18  6.23469e-23  8.47907e-09  4.23216e+07  1.28542e-01  0.00000e+00
0482  9.94136e+18  6.17619e-23  8.40630e-09  4.23821e+07  1.28540e-01  0.00000e+00
0483  9.95977e+18  6.11850e-23  8.33451e-09  4.24422e+07  1.28540e-01  0.00000e+00
0484  9.97819e+18  6.06153e-23  8.26365e-09  4.25018e+07  1.28540e-01  0.00000e+00
0485  9.99661e+18  6.00522e-23  8.19365e-09  4.25608e+07  1.28542e-01  0.00000e+00
0486  1.00150e+19  5.94950e-23  8.12446e-09  4.26193e+07  1.28546e-01  0.00000e+00
0487  1.00334e+19  5.89428e-23  8.05601e-09  4.26771e+07  1.28555e-01  0.00000e+00
0488  1.00519e+19  5.83952e-23  7.98830e-09  4.27342e+07  1.28572e-01  0.00000e+00
0489  1.00703e+19  5.78515e-23  7.92129e-09  4.27907e+07  1.28597e-01  0.00000e+00
0490  1.00887e+19  5.73114e-23  7.85499e-09  4.28464e+07  1.28635e-01  0.00000e+00
0491  1.01071e+19  5.67744e-23  7.78941e-09  4.29015e+07  1.28686e-01  0.00000e+00
0492  1.01255e+19  5.62403e-23  7.72457e-09  4.29559e+07  1.28753e-01  0.00000e+00
0493  1.01439e+19  5.57088e-23  7.66052e-09  4.30098e+07  1.28837e-01  0.00000e+00
0494  1.01623e+19  5.51797e-23  7.59729e-09  4.30631e+07  1.28940e-01  0.00000e+00
0495  1.01808e+19  5.46529e-23  7.53492e-09  4.31159e+07  1.29065e-01  0.00000e+00
0496  1.01992e+19  5.41281e-23  7.47346e-09  4.31683e+07  1.29211e-01  0.00000e+00
0497  1.02176e+19  5.36052e-23  7.41293e-09  4.32203e+07  1.29380e-01  0.00000e+00
0498  1.02360e+19  5.30840e-23  7.35336e-09  4.32719e+07  1.29573e-01  0.00000e+00
0499  1.02544e+19  5.25643e-23  7.29476e-09  4.33231e+07  1.29793e-01  0.00000e+00
0500  1.02728e+19  5.20457e-23  7.23712e-09  4.33740e+07  1.30039e-01  0.00000e+00
0501  1.02913e+19  5.15282e-23  7.18044e-09  4.34246e+07  1.30314e-01  0.00000e+00
0502  1.03097e+19  5.10114e-23  7.12469e-09  4.34747e+07  1.30618e-01  0.00000e+00
0503  1.03281e+19  5.04952e-23  7.06983e-09  4.35245e+07  1.30952e-01  0.00000e+00
0504  1.03465e+19  4.99793e-23  7.01583e-09  4.35737e+07  1.31317e-01  0.00000e+00
0505  1.03649e+19  4.94638e-23  6.96265e-09  4.36224e+07  1.31714e-01  0.00000e+00
0506  1.03833e+19  4.89488e-23  6.91023e-09  4.36705e+07  1.32143e-01  0.00000e+00
0507  1.04017e+19  4.84343e-23  6.85854e-09  4.37179e+07  1.32603e-01  0.00000e+00
0508  1.04202e+19  4.79204e-23  6.80755e-09  4.37646e+07  1.33093e-01  0.00000e+00
0509  1.04386e+19  4.74071e-23  6.75720e-09  4.38107e+07  1.33613e-01  0.00000e+00
0510  1.04570e+19  4.68948e-23  6.70744e-09  4.38560e+07  1.34161e-01  0.00000e+00
0511  1.04754e+19  4.63841e-23  6.65824e-09  4.39007e+07  1.34734e-01  0.00000e+00
0512  1.04938e+19  4.58761e-23  6.60960e-09  4.39447e+07  1.35331e-01  0.00000e+00
0513  1.05122e+19  4.53718e-23  6.56152e-09  4.39880e+07  1.35946e-01  0.00000e+00
0514  1.05307e+19  4.48725e-23  6.51401e-09  4.40306e+07  1.36578e-01  0.00000e+00
0515  1.05491e+19  4.43793e-23  6.46707e-09  4.40725e+07  1.37222e-01  0.00000e+00
0516  1.05675e+19  4.38936e-23  6.42072e-09  4.41137e+07  1.37874e-01  0.00000e+00
0517  1.05859e+19  4.34167e-23  6.37495e-09  4.41543e+07  1.38530e-01  0.00000e+00
0518  1.06043e+19  4.29498e-23  6.32979e-09  4.41944e+07  1.39185e-01  0.00000e+00
0519  1.06227e+19  4.24938e-23  6.28526e-09  4.42339e+07  1.39835e-01  0.00000e+00
0520  1.06412e+19  4.20498e-23  6.24135e-09  4.42730e+07  1.40476e-01  0.00000e+00
0521  1.06596e+19  4.16182e-23  6.19809e-09  4.43116e+07  1.41105e-01  0.00000e+00
0522  1.06780e+19  4.11997e-23  6.15547e-09  4.43498e+07  1.41718e-01  0.00000e+00
0523  1.06964e+19  4.07942e-23  6.11350e-09  4.43876e+07  1.42313e-01  0.00000e+00
0524  1.07148e+19  4.04018e-23  6.07216e-09  4.44250e+07  1.42888e-01  0.00000e+00
0525  1.07332e+19  4.00220e-23  6.03147e-09  4.44621e+07  1.43443e-01  0.00000e+00
0526  1.07516e+19  3.96543e-23  5.99139e-09  4.44989e+07  1.43977e-01  0.00000e+00
0527  1.07701e+19  3.92980e-23  5.95192e-09  4.45353e+07  1.44491e-01  0.00000e+00
0528  1.07885e+19  3.89521e-23  5.91302e-09  4.45713e+07  1.44985e-01  0.00000e+00
0529  1.08069e+19  3.86158e-23  5.87467e-09  4.46071e+07  1.45462e-01  0.00000e+00
0530  1.08253e+19  3.82880e-23  5.83685e-09  4.46424e+07  1.45923e-01  0.00000e+00
0531  1.08437e+19  3.79677e-23  5.79951e-09  4.46774e+07  1.46370e-01  0.00000e+00
0532  1.08621e+19  3.76541e-23  5.76262e-09  4.47120e+07  1.46804e-01  0.00000e+00
0533  1.08806e+19  3.73462e-23  5.72616e-09  4.47461e+07  1.47229e-01  0.00000e+00
0534  1.08990e+19  3.70435e-23  5.69009e-09  4.47799e+07  1.47645e-01  0.00000e+00
0535  1.09174e+19  3.67453e-23  5.65438e-09  4.48131e+07  1.48055e-01  0.00000e+00
0536  1.09358e+19  3.64511e-23  5.61902e-09  4.48459e+07  1.48458e-01  0.00000e+00
0537  1.09542e+19  3.61607e-23  5.58399e-09  4.48782e+07  1.48857e-01  0.00000e+00
0538  1.09726e+19  3.58739e-23  5.54926e-09  4.49100e+07  1.49251e-01  0.00000e+00
0539  1.09910e+19  3.55906e-23  5.51483e-09  4.49413e+07  1.49641e-01  0.00000e+00
0540  1.10095e+19  3.53108e-23  5.48071e-09  4.49722e+07  1.50027e-01  0.00000e+00
0541  1.10279e+19  3.50346e-23  5.44688e-09  4.50025e+07  1.50409e-01  0.00000e+00
0542  1.10463e+19  3.47623e-23  5.41336e-09  4.50324e+07  1.50786e-01  0.00000e+00
0543  1.10647e+19  3.44940e-23  5.38016e-09  4.50618e+07  1.51159e-01  0.00000e+00
0544  1.10831e+19  3.42297e-23  5.34728e-09  4.50908e+07  1.51526e-01  0.00000e+00
0545  1.11015e+19  3.39697e-23  5.31473e-09  4.51194e+07  1.51888e-01  0.00000e+00
0546  1.11200e+19  3.37139e-23  5.28253e-09  4.51476e+07  1.52244e-01  0.00000e+00
