# Athena++ data at time=4.630000e+12  cycle=310257057  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79383e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85117e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37344e+02  2.09200e+05  5.92655e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39387e+02  2.12254e+05  6.09905e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41380e+02  2.15503e+05  6.93254e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40720e+02  2.14448e+05  3.26440e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39543e+02  2.12567e+05  1.83075e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41820e+02  2.16364e+05  2.17176e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56248e+02  2.39491e+05  1.40157e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60420e+02  2.46597e+05  8.29114e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52518e+02  2.34106e+05 -1.91884e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27373e+02  1.96551e+05 -3.55169e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13648e+02  1.81502e+05 -3.98454e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12266e+02  1.80180e+05 -1.14725e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12427e+02  1.80311e+05  1.44338e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13511e+02  1.81316e+05  1.38250e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14681e+02  1.82423e+05  1.42175e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15705e+02  1.83410e+05  1.74047e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16589e+02  1.84271e+05  2.54127e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17334e+02  1.85004e+05  3.33636e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17974e+02  1.85644e+05  3.86594e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18529e+02  1.86209e+05  4.05786e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18948e+02  1.86644e+05  3.92241e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19140e+02  1.86850e+05  3.52431e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19015e+02  1.86726e+05  3.03872e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18566e+02  1.86267e+05  2.52020e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18042e+02  1.85745e+05  1.56176e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17764e+02  1.85467e+05  1.21429e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17745e+02  1.85446e+05  1.24298e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18049e+02  1.85771e+05  5.16917e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20943e+02  1.88960e+05 -4.76293e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.87685e+02  3.06027e+05  2.83179e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.85563e+02  6.04816e+05  1.00610e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.77473e+02  8.78089e+05  4.35161e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.99390e+02  1.06387e+06  2.83276e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.83864e+02  1.19689e+06  2.30122e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.50382e+02  1.30511e+06  2.01728e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.07913e+02  1.40167e+06  1.84507e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.61978e+02  1.49517e+06  1.77851e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01445e+03  1.58798e+06  1.70381e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06629e+03  1.68245e+06  1.65590e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11778e+03  1.77859e+06  1.60133e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16895e+03  1.87652e+06  1.54847e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21940e+03  1.97525e+06  1.49036e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.26881e+03  2.07413e+06  1.43411e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31694e+03  2.17285e+06  1.38536e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36329e+03  2.27069e+06  1.33238e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40758e+03  2.36697e+06  1.27790e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44988e+03  2.46120e+06  1.22371e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49020e+03  2.55362e+06  1.17158e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52839e+03  2.64495e+06  1.11975e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.56487e+03  2.73557e+06  1.07044e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60056e+03  2.82525e+06  1.02325e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.63567e+03  2.91451e+06  9.78111e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66902e+03  3.00514e+06  9.34533e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70045e+03  3.09808e+06  8.92321e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.73184e+03  3.19223e+06  8.52080e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76545e+03  3.28630e+06  8.13394e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79700e+03  3.37815e+06  7.76953e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.82307e+03  3.47387e+06  7.42538e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.86889e+03  3.61296e+06  7.09226e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93572e+03  3.79009e+06  6.73912e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91504e+03  3.76061e+06  6.59704e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51188e+03  2.99308e+06  7.30201e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.60629e+02  7.32803e+05  8.84147e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.97747e+01  1.67158e+05 -2.16077e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.58590e+01  1.51217e+05  1.47940e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.65546e+01  1.51764e+05  2.95893e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.92379e+01  1.53936e+05  4.94302e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.30513e+01  1.57110e+05  4.86862e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.72892e+01  1.60470e+05  4.59759e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.15594e+01  1.63762e+05  3.86056e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.56566e+01  1.67037e+05  3.33497e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.93912e+01  1.69494e+05  2.23795e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03086e+02  1.72331e+05  2.85673e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06854e+02  1.75334e+05  2.68973e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10926e+02  1.78804e+05  2.75278e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15280e+02  1.82802e+05  3.07528e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20275e+02  1.87852e+05  3.11447e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30285e+02  1.99010e+05  4.37881e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63367e+02  2.50628e+05  3.93049e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.59725e+02  3.86680e+05  5.36140e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.01341e+02  5.48598e+05  3.64036e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.24586e+02  6.84349e+05  2.28175e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.18597e+02  7.84007e+05  1.67509e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.92987e+02  8.59979e+05  1.36535e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.55896e+02  9.21674e+05  1.17928e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.11378e+02  9.74411e+05  1.04252e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.61883e+02  1.02135e+06  9.49272e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.08615e+02  1.06379e+06  8.71416e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.52681e+02  1.10338e+06  8.17792e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.94877e+02  1.14045e+06  7.67730e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03531e+03  1.17551e+06  7.24561e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07427e+03  1.20889e+06  6.88570e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.11190e+03  1.24075e+06  6.55013e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14826e+03  1.27120e+06  6.23733e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18337e+03  1.30038e+06  5.94571e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21724e+03  1.32832e+06  5.67397e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25006e+03  1.35531e+06  5.43899e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28226e+03  1.38167e+06  5.26481e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.31402e+03  1.40753e+06  5.09223e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34543e+03  1.43304e+06  4.92214e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37656e+03  1.45836e+06  4.75512e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.40752e+03  1.48362e+06  4.59153e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.43838e+03  1.50896e+06  4.43161e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.46921e+03  1.53448e+06  4.27558e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.50004e+03  1.56022e+06  4.12384e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.53089e+03  1.58622e+06  3.98639e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.56168e+03  1.61237e+06  3.85436e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59218e+03  1.63848e+06  3.72581e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62207e+03  1.66422e+06  3.60156e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65094e+03  1.68923e+06  3.48244e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67840e+03  1.71313e+06  3.36918e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70406e+03  1.73554e+06  3.26231e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72766e+03  1.75623e+06  3.16208e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74904e+03  1.77504e+06  3.06844e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76821e+03  1.79200e+06  2.98108e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78532e+03  1.80724e+06  2.89943e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80065e+03  1.82102e+06  2.82280e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81436e+03  1.83367e+06  2.74821e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82701e+03  1.84556e+06  2.69433e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83902e+03  1.85694e+06  2.63334e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85059e+03  1.86811e+06  2.57415e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86194e+03  1.87930e+06  2.51651e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87320e+03  1.89066e+06  2.46022e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88445e+03  1.90228e+06  2.40519e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89572e+03  1.91421e+06  2.35135e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90698e+03  1.92646e+06  2.29870e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91817e+03  1.93897e+06  2.24728e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92921e+03  1.95168e+06  2.19713e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94001e+03  1.96450e+06  2.14830e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95048e+03  1.97732e+06  2.10085e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96056e+03  1.99007e+06  2.05480e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97019e+03  2.00266e+06  2.01017e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97935e+03  2.01503e+06  1.96696e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98800e+03  2.02715e+06  1.92513e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99614e+03  2.03901e+06  1.88466e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00378e+03  2.05062e+06  1.84549e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01092e+03  2.06200e+06  1.80757e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01757e+03  2.07318e+06  1.77085e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02375e+03  2.08418e+06  1.73527e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02949e+03  2.09505e+06  1.70076e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03480e+03  2.10579e+06  1.66729e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03973e+03  2.11643e+06  1.63479e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04429e+03  2.12696e+06  1.60323e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04853e+03  2.13739e+06  1.57256e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05247e+03  2.14771e+06  1.54274e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05613e+03  2.15792e+06  1.51374e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05951e+03  2.16801e+06  1.48551e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06263e+03  2.17800e+06  1.45803e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06548e+03  2.18789e+06  1.43128e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06805e+03  2.19770e+06  1.40524e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07034e+03  2.20742e+06  1.37990e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07236e+03  2.21708e+06  1.35522e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07409e+03  2.22667e+06  1.33119e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07557e+03  2.23620e+06  1.30779e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07679e+03  2.24565e+06  1.28498e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07778e+03  2.25502e+06  1.26275e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07857e+03  2.26431e+06  1.24107e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07917e+03  2.27349e+06  1.21992e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07960e+03  2.28257e+06  1.19928e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07985e+03  2.29154e+06  1.17914e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07994e+03  2.30041e+06  1.15948e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07985e+03  2.30919e+06  1.14029e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07959e+03  2.31788e+06  1.12156e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07914e+03  2.32650e+06  1.10326e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07852e+03  2.33504e+06  1.08538e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07772e+03  2.34352e+06  1.06792e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07676e+03  2.35193e+06  1.05086e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07565e+03  2.36026e+06  1.03418e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07441e+03  2.36851e+06  1.01787e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07305e+03  2.37668e+06  1.00191e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07158e+03  2.38474e+06  9.86304e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07002e+03  2.39270e+06  9.71029e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06836e+03  2.40056e+06  9.56080e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06661e+03  2.40832e+06  9.41446e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06476e+03  2.41599e+06  9.27121e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06280e+03  2.42357e+06  9.13096e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06074e+03  2.43106e+06  8.99364e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05855e+03  2.43848e+06  8.85919e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05628e+03  2.44579e+06  8.72748e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05390e+03  2.45303e+06  8.59849e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05142e+03  2.46017e+06  8.47213e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04884e+03  2.46721e+06  8.34832e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04618e+03  2.47414e+06  8.22700e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04344e+03  2.48095e+06  8.10811e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04063e+03  2.48763e+06  7.99157e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03775e+03  2.49419e+06  7.87733e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03480e+03  2.50061e+06  7.76534e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03179e+03  2.50690e+06  7.65553e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02871e+03  2.51305e+06  7.54784e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02556e+03  2.51908e+06  7.44223e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02235e+03  2.52499e+06  7.33865e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01906e+03  2.53078e+06  7.23703e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01570e+03  2.53648e+06  7.13731e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01227e+03  2.54208e+06  7.04457e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00877e+03  2.54759e+06  6.94785e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00520e+03  2.55301e+06  6.85292e-19  0.00000e+00  0.00000e+00  1.33205e-06
