# Athena++ data at time=1.249000e+13  cycle=836956942  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59947e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74560e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90204e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37313e+02  2.09155e+05  5.85409e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11024e+05  4.64526e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39528e+02  2.12515e+05  3.50121e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43534e+02  2.19312e+05  5.88943e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48895e+02  2.28030e+05  1.29027e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45195e+02  2.22318e+05  6.63534e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40149e+02  2.13600e+05 -1.88926e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39926e+02  2.13212e+05 -7.31781e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54832e+02  2.37466e+05  6.56737e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64674e+02  2.54703e+05  1.11307e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40973e+02  2.15766e+05 -2.78193e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17722e+02  1.85588e+05 -1.13045e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14420e+02  1.82178e+05  1.14111e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13657e+02  1.81428e+05  3.58437e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13884e+02  1.81635e+05  3.93468e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14213e+02  1.81949e+05  3.55902e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14689e+02  1.82407e+05  3.12401e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15591e+02  1.83286e+05  2.53475e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16991e+02  1.84677e+05  2.05106e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18721e+02  1.86446e+05  1.81874e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20469e+02  1.88295e+05  1.81547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21865e+02  1.89817e+05  2.00964e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22599e+02  1.90632e+05  2.23615e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22591e+02  1.90620e+05  2.28695e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22032e+02  1.89993e+05  2.20790e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21210e+02  1.89085e+05  2.18842e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20367e+02  1.88167e+05  2.31639e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19712e+02  1.87457e+05  2.70797e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19523e+02  1.87242e+05  3.25486e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18966e+02  1.86704e+05  1.20019e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20247e+02  1.88082e+05  3.19676e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65333e+02  2.56709e+05  1.86067e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.36312e+02  5.33366e+05  1.17163e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.41059e+02  8.17125e+05  4.85616e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.74050e+02  1.01454e+06  2.92259e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.64078e+02  1.15318e+06  2.32904e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.32792e+02  1.26226e+06  2.01674e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.89764e+02  1.35534e+06  1.80894e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.41051e+02  1.44179e+06  1.68629e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.89122e+02  1.52547e+06  1.64924e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03495e+03  1.60765e+06  1.58274e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07954e+03  1.69012e+06  1.53650e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12306e+03  1.77282e+06  1.48302e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16581e+03  1.85605e+06  1.43278e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20796e+03  1.93976e+06  1.38106e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24954e+03  2.02381e+06  1.32607e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29084e+03  2.10877e+06  1.28481e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33181e+03  2.19445e+06  1.24041e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37215e+03  2.28058e+06  1.19413e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41147e+03  2.36676e+06  1.14719e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44939e+03  2.45256e+06  1.10054e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.48573e+03  2.53744e+06  1.05490e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52030e+03  2.62092e+06  1.01133e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55289e+03  2.70288e+06  9.69163e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58344e+03  2.78331e+06  9.28828e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61227e+03  2.86207e+06  8.90455e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.63977e+03  2.93922e+06  8.54034e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.66581e+03  3.01558e+06  8.19166e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69030e+03  3.09205e+06  7.85720e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.71406e+03  3.16826e+06  7.53920e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.73825e+03  3.24355e+06  7.23624e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.76265e+03  3.32028e+06  6.94221e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78479e+03  3.39882e+06  6.66113e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80302e+03  3.47340e+06  6.40055e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83106e+03  3.56184e+06  6.14374e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88693e+03  3.69627e+06  5.88630e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87994e+03  3.71796e+06  5.72286e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71692e+03  3.45126e+06  5.85189e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.54374e+02  1.54553e+06  1.11974e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39599e+02  2.33993e+05 -1.30504e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.94847e+01  1.54800e+05 -3.30196e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.95587e+01  1.54283e+05 -1.76785e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.29849e+01  1.57025e+05  5.72277e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.73090e+01  1.60468e+05  4.76723e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.10635e+01  1.63377e+05  3.35048e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.44267e+01  1.66045e+05  2.94704e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.74642e+01  1.67935e+05  1.83530e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00419e+02  1.70365e+05  2.45090e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03643e+02  1.72764e+05  2.44062e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07042e+02  1.75492e+05  2.28897e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10834e+02  1.78732e+05  2.25826e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14996e+02  1.82551e+05  2.40726e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19615e+02  1.87171e+05  2.54655e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27330e+02  1.95523e+05  3.27215e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50036e+02  2.28553e+05  5.45058e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.21173e+02  3.35232e+05  4.20129e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.50293e+02  4.87937e+05  3.90805e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.76802e+02  6.27084e+05  2.40112e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.75855e+02  7.31823e+05  1.70664e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.53057e+02  8.09584e+05  1.34029e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.17131e+02  8.71744e+05  1.15247e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.73170e+02  9.24035e+05  1.01384e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.23775e+02  9.69907e+05  9.11421e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.70530e+02  1.01136e+06  8.33515e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.14287e+02  1.04932e+06  7.69420e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.55980e+02  1.08509e+06  7.25564e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.96143e+02  1.11880e+06  6.82926e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03476e+03  1.15080e+06  6.44585e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07210e+03  1.18136e+06  6.13466e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10830e+03  1.21061e+06  5.84414e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14338e+03  1.23864e+06  5.57261e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17737e+03  1.26555e+06  5.31883e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21026e+03  1.29140e+06  5.08168e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24208e+03  1.31622e+06  4.86006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27304e+03  1.34024e+06  4.68237e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30340e+03  1.36362e+06  4.53482e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33322e+03  1.38639e+06  4.38994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36247e+03  1.40858e+06  4.24840e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39114e+03  1.43022e+06  4.11072e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41917e+03  1.45131e+06  3.97727e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44657e+03  1.47188e+06  3.84826e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47331e+03  1.49196e+06  3.72383e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49939e+03  1.51157e+06  3.60402e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52487e+03  1.53078e+06  3.49374e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.54978e+03  1.54963e+06  3.38710e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57418e+03  1.56818e+06  3.28403e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.59813e+03  1.58651e+06  3.18671e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62170e+03  1.60470e+06  3.09286e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64490e+03  1.62287e+06  3.00179e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66786e+03  1.64107e+06  2.91339e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69065e+03  1.65938e+06  2.82754e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71332e+03  1.67786e+06  2.74412e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73591e+03  1.69656e+06  2.66307e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75842e+03  1.71551e+06  2.58435e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78080e+03  1.73470e+06  2.50797e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80294e+03  1.75403e+06  2.43406e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82478e+03  1.77347e+06  2.36441e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84621e+03  1.79285e+06  2.30274e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86702e+03  1.81197e+06  2.24301e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88701e+03  1.83059e+06  2.18542e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90599e+03  1.84856e+06  2.13733e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92372e+03  1.86559e+06  2.08490e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93996e+03  1.88147e+06  2.03496e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95460e+03  1.89608e+06  1.98754e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96759e+03  1.90938e+06  1.94258e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97898e+03  1.92143e+06  1.89995e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98890e+03  1.93236e+06  1.85944e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99754e+03  1.94236e+06  1.82084e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00512e+03  1.95164e+06  1.78387e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01188e+03  1.96044e+06  1.74831e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01807e+03  1.96897e+06  1.71393e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02388e+03  1.97741e+06  1.68053e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02951e+03  1.98592e+06  1.64797e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03508e+03  1.99461e+06  1.61612e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04069e+03  2.00356e+06  1.58492e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04637e+03  2.01279e+06  1.55432e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05214e+03  2.02232e+06  1.52431e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05793e+03  2.03213e+06  1.49490e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06370e+03  2.04216e+06  1.46612e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06936e+03  2.05236e+06  1.43800e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07483e+03  2.06267e+06  1.41056e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08004e+03  2.07301e+06  1.38385e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08493e+03  2.08331e+06  1.35786e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08946e+03  2.09352e+06  1.33261e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09362e+03  2.10358e+06  1.30809e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09740e+03  2.11346e+06  1.28429e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10080e+03  2.12315e+06  1.26117e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10385e+03  2.13263e+06  1.23873e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10656e+03  2.14192e+06  1.21691e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10894e+03  2.15105e+06  1.19571e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11100e+03  2.16002e+06  1.17508e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11276e+03  2.16888e+06  1.15499e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11423e+03  2.17765e+06  1.13541e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11543e+03  2.18634e+06  1.11634e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11637e+03  2.19496e+06  1.09774e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11708e+03  2.20351e+06  1.07961e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11758e+03  2.21200e+06  1.06191e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11788e+03  2.22041e+06  1.04464e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11802e+03  2.22875e+06  1.02777e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11799e+03  2.23701e+06  1.01129e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11781e+03  2.24518e+06  9.95183e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11747e+03  2.25327e+06  9.79447e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11698e+03  2.26128e+06  9.64068e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11632e+03  2.26923e+06  9.49036e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11550e+03  2.27711e+06  9.34341e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11452e+03  2.28494e+06  9.19974e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11337e+03  2.29272e+06  9.05925e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11207e+03  2.30044e+06  8.92182e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11062e+03  2.30810e+06  8.78736e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10904e+03  2.31569e+06  8.65577e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10734e+03  2.32320e+06  8.52695e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10554e+03  2.33064e+06  8.40081e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10364e+03  2.33799e+06  8.27726e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10165e+03  2.34527e+06  8.15624e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09956e+03  2.35246e+06  8.03767e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09736e+03  2.35958e+06  7.92149e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09508e+03  2.36663e+06  7.80765e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09269e+03  2.37361e+06  7.69606e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09022e+03  2.38052e+06  7.58668e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08766e+03  2.38736e+06  7.47943e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08502e+03  2.39412e+06  7.37425e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08231e+03  2.40081e+06  7.27108e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07953e+03  2.40743e+06  7.16987e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07668e+03  2.41397e+06  7.07055e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07378e+03  2.42044e+06  6.97308e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07082e+03  2.42684e+06  6.87741e-19  0.00000e+00  0.00000e+00  1.33205e-06
