# Athena++ data at time=1.758000e+13  cycle=1178038675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.61451e+02  2.38526e+05  3.98585e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.11501e+02  3.01614e+05  8.38359e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.83956e+02  3.81667e+05  8.42503e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.65050e+02  4.63022e+05  6.57847e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.39554e+02  5.34818e+05  4.98075e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.03102e+02  5.93952e+05  3.98133e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.57428e+02  6.41926e+05  3.34069e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  6.04866e+02  6.81444e+05  2.89458e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  6.47259e+02  7.14926e+05  2.56404e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  6.86079e+02  7.44272e+05  2.33584e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.22302e+02  7.70509e+05  2.15361e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  7.56449e+02  7.94276e+05  1.99868e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.88865e+02  8.16051e+05  1.86539e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.19842e+02  8.36199e+05  1.75488e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  8.49590e+02  8.54956e+05  1.65679e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.78228e+02  8.72488e+05  1.56842e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.05831e+02  8.88909e+05  1.48844e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.32566e+02  9.04420e+05  1.41545e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.58667e+02  9.19253e+05  1.36600e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.84202e+02  9.33388e+05  1.31008e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.00915e+03  9.46886e+05  1.25776e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.03352e+03  9.59802e+05  1.20872e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.05737e+03  9.72195e+05  1.16520e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.08078e+03  9.84140e+05  1.12515e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.10380e+03  9.95678e+05  1.08867e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.12645e+03  1.00684e+06  1.05387e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.14875e+03  1.01765e+06  1.02065e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.17068e+03  1.02812e+06  9.88938e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.19226e+03  1.03828e+06  9.58644e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.21350e+03  1.04814e+06  9.29701e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.23438e+03  1.05770e+06  9.02040e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.25496e+03  1.06702e+06  8.77155e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.27529e+03  1.07613e+06  8.55342e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.29542e+03  1.08503e+06  8.34138e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.31534e+03  1.09374e+06  8.13537e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.33504e+03  1.10227e+06  7.93533e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.35452e+03  1.11062e+06  7.74116e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.37378e+03  1.11881e+06  7.55278e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.39282e+03  1.12683e+06  7.37006e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.41164e+03  1.13469e+06  7.19288e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.43023e+03  1.14241e+06  7.02134e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.44861e+03  1.15000e+06  6.85794e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.46677e+03  1.15746e+06  6.69929e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.48472e+03  1.16479e+06  6.54529e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.50245e+03  1.17202e+06  6.39683e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.51998e+03  1.17915e+06  6.25723e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.53732e+03  1.18619e+06  6.12132e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.55446e+03  1.19313e+06  5.98902e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.57141e+03  1.19999e+06  5.86027e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.58815e+03  1.20677e+06  5.73499e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.60469e+03  1.21346e+06  5.61311e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.62103e+03  1.22008e+06  5.49455e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.63717e+03  1.22662e+06  5.37923e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.65310e+03  1.23308e+06  5.26708e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.66881e+03  1.23948e+06  5.15802e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.68432e+03  1.24580e+06  5.05196e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.69962e+03  1.25205e+06  4.94883e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.71469e+03  1.25824e+06  4.84856e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.72955e+03  1.26437e+06  4.75106e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.74418e+03  1.27043e+06  4.65626e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.75859e+03  1.27643e+06  4.56410e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77278e+03  1.28237e+06  4.47448e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.78673e+03  1.28826e+06  4.38735e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.80043e+03  1.29408e+06  4.30267e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.81389e+03  1.29985e+06  4.21808e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82714e+03  1.30557e+06  4.14522e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.84019e+03  1.31126e+06  4.07397e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.85303e+03  1.31689e+06  4.00431e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86566e+03  1.32249e+06  3.93621e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.87807e+03  1.32804e+06  3.86968e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.89025e+03  1.33354e+06  3.80468e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90219e+03  1.33899e+06  3.74122e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.91388e+03  1.34440e+06  3.67805e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.92534e+03  1.34976e+06  3.61899e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.93656e+03  1.35508e+06  3.56126e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.94753e+03  1.36035e+06  3.50484e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.95826e+03  1.36558e+06  3.44970e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.96874e+03  1.37076e+06  3.39584e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.97896e+03  1.37588e+06  3.34322e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.98893e+03  1.38094e+06  3.29184e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.99864e+03  1.38594e+06  3.24166e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.00808e+03  1.39088e+06  3.19267e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.01727e+03  1.39575e+06  3.14484e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.02619e+03  1.40055e+06  3.09814e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03486e+03  1.40529e+06  3.05253e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04327e+03  1.40995e+06  3.00801e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.05144e+03  1.41456e+06  2.96452e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.05935e+03  1.41909e+06  2.92205e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.06702e+03  1.42357e+06  2.88056e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.07445e+03  1.42798e+06  2.84003e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.08164e+03  1.43234e+06  2.80042e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.08860e+03  1.43664e+06  2.76171e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.09533e+03  1.44089e+06  2.72386e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.10183e+03  1.44510e+06  2.68686e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.10811e+03  1.44927e+06  2.65068e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.11418e+03  1.45340e+06  2.61528e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.12004e+03  1.45750e+06  2.58064e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12570e+03  1.46156e+06  2.54674e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.13117e+03  1.46559e+06  2.51354e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.13647e+03  1.46960e+06  2.48102e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.14160e+03  1.47357e+06  2.44916e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.14656e+03  1.47753e+06  2.41793e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15137e+03  1.48145e+06  2.38730e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.15604e+03  1.48536e+06  2.35727e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16057e+03  1.48926e+06  2.32781e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.16496e+03  1.49314e+06  2.29890e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.16921e+03  1.49701e+06  2.27054e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.17333e+03  1.50087e+06  2.24289e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.17732e+03  1.50474e+06  2.21590e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.18119e+03  1.50860e+06  2.18938e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18495e+03  1.51245e+06  2.16332e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.18859e+03  1.51630e+06  2.13770e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.19213e+03  1.52015e+06  2.11252e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.19558e+03  1.52399e+06  2.08776e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.19892e+03  1.52783e+06  2.06341e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20217e+03  1.53166e+06  2.03946e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20531e+03  1.53548e+06  2.01592e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20836e+03  1.53930e+06  1.99276e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.21130e+03  1.54312e+06  1.96999e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.21414e+03  1.54692e+06  1.94760e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.21687e+03  1.55073e+06  1.92558e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.21951e+03  1.55452e+06  1.90393e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.22204e+03  1.55830e+06  1.88263e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.22447e+03  1.56207e+06  1.86169e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.22681e+03  1.56582e+06  1.84108e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.22906e+03  1.56956e+06  1.82081e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.23122e+03  1.57329e+06  1.80094e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.23330e+03  1.57700e+06  1.78147e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.23529e+03  1.58069e+06  1.76231e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23718e+03  1.58437e+06  1.74346e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.23899e+03  1.58803e+06  1.72490e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.24071e+03  1.59167e+06  1.70664e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24233e+03  1.59529e+06  1.68867e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24385e+03  1.59889e+06  1.67099e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24528e+03  1.60248e+06  1.65359e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.24661e+03  1.60604e+06  1.63647e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.24785e+03  1.60958e+06  1.61962e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24899e+03  1.61310e+06  1.60303e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25004e+03  1.61660e+06  1.58671e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.25100e+03  1.62008e+06  1.57063e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.25186e+03  1.62354e+06  1.55481e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.25264e+03  1.62698e+06  1.53924e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.25332e+03  1.63040e+06  1.52390e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.25392e+03  1.63380e+06  1.50880e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.25442e+03  1.63718e+06  1.49393e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.25483e+03  1.64055e+06  1.47928e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25516e+03  1.64391e+06  1.46486e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25539e+03  1.64725e+06  1.45065e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25553e+03  1.65058e+06  1.43666e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25559e+03  1.65391e+06  1.42287e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25556e+03  1.65722e+06  1.40929e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25547e+03  1.66051e+06  1.39590e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25533e+03  1.66379e+06  1.38269e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25513e+03  1.66704e+06  1.36966e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25492e+03  1.67025e+06  1.35680e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25472e+03  1.67341e+06  1.34410e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25452e+03  1.67653e+06  1.33156e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25434e+03  1.67960e+06  1.31916e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25415e+03  1.68263e+06  1.30692e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25395e+03  1.68562e+06  1.29483e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25369e+03  1.68860e+06  1.28290e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25338e+03  1.69157e+06  1.27113e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25301e+03  1.69453e+06  1.25952e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25253e+03  1.69751e+06  1.24808e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25191e+03  1.70053e+06  1.23681e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25115e+03  1.70358e+06  1.22571e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25023e+03  1.70669e+06  1.21479e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24915e+03  1.70984e+06  1.20403e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24795e+03  1.71303e+06  1.19344e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24663e+03  1.71624e+06  1.18299e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24524e+03  1.71947e+06  1.17267e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.24381e+03  1.72270e+06  1.16249e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24235e+03  1.72592e+06  1.15242e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.24091e+03  1.72911e+06  1.14247e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23949e+03  1.73226e+06  1.13261e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23810e+03  1.73537e+06  1.12286e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23677e+03  1.73844e+06  1.11321e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23549e+03  1.74146e+06  1.10364e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23427e+03  1.74443e+06  1.09417e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23311e+03  1.74734e+06  1.08479e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23203e+03  1.75019e+06  1.07550e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.23102e+03  1.75298e+06  1.06629e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.23009e+03  1.75570e+06  1.05717e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22923e+03  1.75837e+06  1.04813e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22850e+03  1.76094e+06  1.03916e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22787e+03  1.76344e+06  1.03027e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.22729e+03  1.76589e+06  1.02147e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.22679e+03  1.76829e+06  1.01275e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22638e+03  1.77063e+06  1.00410e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22611e+03  1.77289e+06  9.95510e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.22599e+03  1.77508e+06  9.86983e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.22602e+03  1.77720e+06  9.78513e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22619e+03  1.77927e+06  9.70103e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22647e+03  1.78129e+06  9.61758e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22683e+03  1.78327e+06  9.53482e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22728e+03  1.78520e+06  9.45280e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22779e+03  1.78708e+06  9.37155e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.22834e+03  1.78891e+06  9.29111e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.22894e+03  1.79067e+06  9.21151e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.22956e+03  1.79237e+06  9.13277e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23021e+03  1.79401e+06  9.05489e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23088e+03  1.79559e+06  8.97786e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23157e+03  1.79711e+06  8.90166e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.23229e+03  1.79859e+06  8.82626e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23303e+03  1.80001e+06  8.75165e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23381e+03  1.80139e+06  8.67780e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.23462e+03  1.80273e+06  8.60469e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.23545e+03  1.80403e+06  8.53233e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23632e+03  1.80529e+06  8.46068e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23722e+03  1.80651e+06  8.38975e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23816e+03  1.80770e+06  8.31950e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23913e+03  1.80885e+06  8.24994e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24014e+03  1.80998e+06  8.18102e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.24120e+03  1.81109e+06  8.11272e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.24232e+03  1.81218e+06  8.04499e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.24350e+03  1.81328e+06  7.97779e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.24476e+03  1.81438e+06  7.91107e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.24612e+03  1.81550e+06  7.84479e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.24758e+03  1.81666e+06  7.77888e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.24916e+03  1.81787e+06  7.71329e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25088e+03  1.81914e+06  7.64796e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25275e+03  1.82049e+06  7.58286e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25478e+03  1.82193e+06  7.51794e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25697e+03  1.82348e+06  7.45317e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25934e+03  1.82513e+06  7.38854e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.26189e+03  1.82689e+06  7.32405e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.26460e+03  1.82876e+06  7.25972e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26746e+03  1.83073e+06  7.19560e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27046e+03  1.83278e+06  7.13177e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27355e+03  1.83489e+06  7.06832e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27670e+03  1.83702e+06  7.00538e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27985e+03  1.83914e+06  6.94311e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28294e+03  1.84120e+06  6.88169e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28592e+03  1.84315e+06  6.82128e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28870e+03  1.84493e+06  6.77872e-20  0.00000e+00  0.00000e+00  4.12474e-07
