# Athena++ data at time=8.740000e+12  cycle=585668829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12460e-22  8.64651e-08  2.07622e+07  4.54054e-01  0.00000e+00
0276  6.14775e+18  2.11648e-22  8.62892e-08  2.07569e+07  4.57140e-01  0.00000e+00
0277  6.16617e+18  2.10837e-22  8.61119e-08  2.07514e+07  4.60280e-01  0.00000e+00
0278  6.18458e+18  2.10033e-22  8.59331e-08  2.07457e+07  4.63484e-01  0.00000e+00
0279  6.20300e+18  2.09231e-22  8.57532e-08  2.07398e+07  4.66752e-01  0.00000e+00
0280  6.22141e+18  2.08371e-22  8.55727e-08  2.07339e+07  4.70069e-01  0.00000e+00
0281  6.23983e+18  2.07314e-22  8.53923e-08  2.07279e+07  4.73421e-01  0.00000e+00
0282  6.25824e+18  2.06033e-22  8.52129e-08  2.07220e+07  4.76886e-01  0.00000e+00
0283  6.27666e+18  2.05233e-22  8.50351e-08  2.07163e+07  4.80799e-01  0.00000e+00
0284  6.29507e+18  2.05224e-22  8.48585e-08  2.07110e+07  4.85706e-01  0.00000e+00
0285  6.31349e+18  2.05721e-22  8.46833e-08  2.07063e+07  4.91084e-01  0.00000e+00
0286  6.33191e+18  2.08165e-22  8.45070e-08  2.07020e+07  4.93433e-01  0.00000e+00
0287  6.35032e+18  2.16734e-22  8.43280e-08  2.06989e+07  4.93241e-01  0.00000e+00
0288  6.36874e+18  2.43165e-22  8.41383e-08  2.06980e+07  4.91217e-01  0.00000e+00
0289  6.38715e+18  3.18928e-22  8.38833e-08  2.06944e+07  4.84219e-01  0.00000e+00
0290  6.40557e+18  5.23662e-22  8.35752e-08  2.06928e+07  4.66648e-01  0.00000e+00
0291  6.42398e+18  1.03542e-21  8.26471e-08  2.06943e+07  4.29942e-01  0.00000e+00
0292  6.44240e+18  2.03593e-21  7.80320e-08  2.05102e+07  3.71577e-01  0.00000e+00
0293  6.46081e+18  2.87759e-21  7.51816e-08  1.99722e+07  3.07168e-01  0.00000e+00
0294  6.47923e+18  2.95182e-21  7.32420e-08  1.95781e+07  2.47137e-01  0.00000e+00
0295  6.49765e+18  2.87945e-21  7.13253e-08  1.95505e+07  1.94783e-01  0.00000e+00
0296  6.51606e+18  2.64821e-21  6.84280e-08  1.96173e+07  1.53975e-01  0.00000e+00
0297  6.53448e+18  2.25660e-21  6.51641e-08  1.98105e+07  1.27074e-01  0.00000e+00
0298  6.55289e+18  1.78790e-21  6.19772e-08  2.01716e+07  1.13479e-01  0.00000e+00
0299  6.57131e+18  1.35850e-21  5.85227e-08  2.07124e+07  1.09196e-01  0.00000e+00
0300  6.58972e+18  1.04296e-21  5.50601e-08  2.13312e+07  1.08681e-01  0.00000e+00
0301  6.60814e+18  8.40722e-22  5.22748e-08  2.18865e+07  1.08697e-01  0.00000e+00
0302  6.62655e+18  7.14976e-22  5.02261e-08  2.23333e+07  1.08784e-01  0.00000e+00
0303  6.64497e+18  6.32930e-22  4.86227e-08  2.26990e+07  1.08971e-01  0.00000e+00
0304  6.66339e+18  5.75229e-22  4.72480e-08  2.30156e+07  1.09256e-01  0.00000e+00
0305  6.68180e+18  5.31837e-22  4.60148e-08  2.33000e+07  1.09619e-01  0.00000e+00
0306  6.70022e+18  4.97496e-22  4.48874e-08  2.35601e+07  1.10040e-01  0.00000e+00
0307  6.71863e+18  4.69206e-22  4.38483e-08  2.38003e+07  1.10505e-01  0.00000e+00
0308  6.73705e+18  4.45103e-22  4.28841e-08  2.40251e+07  1.11002e-01  0.00000e+00
0309  6.75546e+18  4.24046e-22  4.19773e-08  2.42386e+07  1.11524e-01  0.00000e+00
0310  6.77388e+18  4.05354e-22  4.11192e-08  2.44425e+07  1.12064e-01  0.00000e+00
0311  6.79229e+18  3.88585e-22  4.03053e-08  2.46377e+07  1.12619e-01  0.00000e+00
0312  6.81071e+18  3.73409e-22  3.95321e-08  2.48249e+07  1.13185e-01  0.00000e+00
0313  6.82913e+18  3.59570e-22  3.87951e-08  2.50051e+07  1.13761e-01  0.00000e+00
0314  6.84754e+18  3.46876e-22  3.80904e-08  2.51792e+07  1.14343e-01  0.00000e+00
0315  6.86596e+18  3.35179e-22  3.74154e-08  2.53476e+07  1.14931e-01  0.00000e+00
0316  6.88437e+18  3.24365e-22  3.67681e-08  2.55105e+07  1.15522e-01  0.00000e+00
0317  6.90279e+18  3.14326e-22  3.61461e-08  2.56684e+07  1.16117e-01  0.00000e+00
0318  6.92120e+18  3.04947e-22  3.55482e-08  2.58217e+07  1.16713e-01  0.00000e+00
0319  6.93962e+18  2.96127e-22  3.49711e-08  2.59718e+07  1.17311e-01  0.00000e+00
0320  6.95803e+18  2.87816e-22  3.44116e-08  2.61190e+07  1.17909e-01  0.00000e+00
0321  6.97645e+18  2.79978e-22  3.38704e-08  2.62629e+07  1.18507e-01  0.00000e+00
0322  6.99487e+18  2.72577e-22  3.33470e-08  2.64035e+07  1.19105e-01  0.00000e+00
0323  7.01328e+18  2.65571e-22  3.28404e-08  2.65411e+07  1.19701e-01  0.00000e+00
0324  7.03170e+18  2.58926e-22  3.23491e-08  2.66759e+07  1.20296e-01  0.00000e+00
0325  7.05011e+18  2.52613e-22  3.18723e-08  2.68082e+07  1.20888e-01  0.00000e+00
0326  7.06853e+18  2.46609e-22  3.14093e-08  2.69378e+07  1.21478e-01  0.00000e+00
0327  7.08694e+18  2.40893e-22  3.09596e-08  2.70650e+07  1.22064e-01  0.00000e+00
0328  7.10536e+18  2.35445e-22  3.05225e-08  2.71898e+07  1.22647e-01  0.00000e+00
0329  7.12378e+18  2.30247e-22  3.00975e-08  2.73121e+07  1.23225e-01  0.00000e+00
0330  7.14219e+18  2.25284e-22  2.96840e-08  2.74322e+07  1.23798e-01  0.00000e+00
0331  7.16061e+18  2.20540e-22  2.92817e-08  2.75501e+07  1.24366e-01  0.00000e+00
0332  7.17902e+18  2.16003e-22  2.88898e-08  2.76658e+07  1.24929e-01  0.00000e+00
0333  7.19744e+18  2.11651e-22  2.85082e-08  2.77794e+07  1.25487e-01  0.00000e+00
0334  7.21585e+18  2.07466e-22  2.81359e-08  2.78914e+07  1.26038e-01  0.00000e+00
0335  7.23427e+18  2.03431e-22  2.77718e-08  2.80021e+07  1.26584e-01  0.00000e+00
0336  7.25268e+18  1.99538e-22  2.74157e-08  2.81115e+07  1.27123e-01  0.00000e+00
0337  7.27110e+18  1.95782e-22  2.70675e-08  2.82196e+07  1.27657e-01  0.00000e+00
0338  7.28952e+18  1.92155e-22  2.67270e-08  2.83264e+07  1.28184e-01  0.00000e+00
0339  7.30793e+18  1.88652e-22  2.63939e-08  2.84318e+07  1.28705e-01  0.00000e+00
0340  7.32635e+18  1.85267e-22  2.60682e-08  2.85360e+07  1.29220e-01  0.00000e+00
0341  7.34476e+18  1.81995e-22  2.57495e-08  2.86388e+07  1.29729e-01  0.00000e+00
0342  7.36318e+18  1.78831e-22  2.54376e-08  2.87402e+07  1.30232e-01  0.00000e+00
0343  7.38159e+18  1.75769e-22  2.51325e-08  2.88404e+07  1.30730e-01  0.00000e+00
0344  7.40001e+18  1.72806e-22  2.48338e-08  2.89392e+07  1.31222e-01  0.00000e+00
0345  7.41842e+18  1.69937e-22  2.45416e-08  2.90368e+07  1.31708e-01  0.00000e+00
0346  7.43684e+18  1.67157e-22  2.42555e-08  2.91331e+07  1.32190e-01  0.00000e+00
0347  7.45526e+18  1.64463e-22  2.39754e-08  2.92281e+07  1.32667e-01  0.00000e+00
0348  7.47367e+18  1.61850e-22  2.37012e-08  2.93219e+07  1.33138e-01  0.00000e+00
0349  7.49209e+18  1.59313e-22  2.34326e-08  2.94146e+07  1.33606e-01  0.00000e+00
0350  7.51050e+18  1.56850e-22  2.31694e-08  2.95062e+07  1.34069e-01  0.00000e+00
0351  7.52892e+18  1.54458e-22  2.29116e-08  2.95967e+07  1.34528e-01  0.00000e+00
0352  7.54733e+18  1.52133e-22  2.26590e-08  2.96861e+07  1.34983e-01  0.00000e+00
0353  7.56575e+18  1.49873e-22  2.24114e-08  2.97744e+07  1.35435e-01  0.00000e+00
0354  7.58416e+18  1.47676e-22  2.21688e-08  2.98617e+07  1.35883e-01  0.00000e+00
0355  7.60258e+18  1.45540e-22  2.19310e-08  2.99478e+07  1.36327e-01  0.00000e+00
0356  7.62100e+18  1.43461e-22  2.16980e-08  3.00328e+07  1.36769e-01  0.00000e+00
0357  7.63941e+18  1.41437e-22  2.14695e-08  3.01168e+07  1.37207e-01  0.00000e+00
0358  7.65783e+18  1.39468e-22  2.12454e-08  3.01996e+07  1.37643e-01  0.00000e+00
0359  7.67624e+18  1.37550e-22  2.10258e-08  3.02814e+07  1.38076e-01  0.00000e+00
0360  7.69466e+18  1.35683e-22  2.08104e-08  3.03621e+07  1.38506e-01  0.00000e+00
0361  7.71307e+18  1.33863e-22  2.05991e-08  3.04417e+07  1.38933e-01  0.00000e+00
0362  7.73149e+18  1.32090e-22  2.03920e-08  3.05202e+07  1.39358e-01  0.00000e+00
0363  7.74990e+18  1.30362e-22  2.01888e-08  3.05977e+07  1.39780e-01  0.00000e+00
0364  7.76832e+18  1.28678e-22  1.99896e-08  3.06741e+07  1.40200e-01  0.00000e+00
0365  7.78674e+18  1.27035e-22  1.97942e-08  3.07494e+07  1.40618e-01  0.00000e+00
0366  7.80515e+18  1.25434e-22  1.96025e-08  3.08237e+07  1.41033e-01  0.00000e+00
0367  7.82357e+18  1.23872e-22  1.94145e-08  3.08969e+07  1.41447e-01  0.00000e+00
0368  7.84198e+18  1.22347e-22  1.92301e-08  3.09691e+07  1.41858e-01  0.00000e+00
0369  7.86040e+18  1.20856e-22  1.90491e-08  3.10404e+07  1.42267e-01  0.00000e+00
0370  7.87881e+18  1.19398e-22  1.88712e-08  3.11110e+07  1.42675e-01  0.00000e+00
0371  7.89723e+18  1.17971e-22  1.86964e-08  3.11808e+07  1.43080e-01  0.00000e+00
0372  7.91564e+18  1.16575e-22  1.85247e-08  3.12497e+07  1.43484e-01  0.00000e+00
0373  7.93406e+18  1.15209e-22  1.83560e-08  3.13179e+07  1.43885e-01  0.00000e+00
0374  7.95248e+18  1.13872e-22  1.81903e-08  3.13852e+07  1.44286e-01  0.00000e+00
0375  7.97089e+18  1.12564e-22  1.80275e-08  3.14517e+07  1.44684e-01  0.00000e+00
0376  7.98931e+18  1.11283e-22  1.78675e-08  3.15174e+07  1.45081e-01  0.00000e+00
0377  8.00772e+18  1.10030e-22  1.77104e-08  3.15823e+07  1.45477e-01  0.00000e+00
0378  8.02614e+18  1.08803e-22  1.75561e-08  3.16464e+07  1.45871e-01  0.00000e+00
0379  8.04455e+18  1.07601e-22  1.74045e-08  3.17096e+07  1.46264e-01  0.00000e+00
0380  8.06297e+18  1.06425e-22  1.72556e-08  3.17720e+07  1.46656e-01  0.00000e+00
0381  8.08139e+18  1.05273e-22  1.71094e-08  3.18335e+07  1.47046e-01  0.00000e+00
0382  8.09980e+18  1.04145e-22  1.69658e-08  3.18942e+07  1.47436e-01  0.00000e+00
0383  8.11822e+18  1.03040e-22  1.68247e-08  3.19541e+07  1.47824e-01  0.00000e+00
0384  8.13663e+18  1.01957e-22  1.66862e-08  3.20131e+07  1.48212e-01  0.00000e+00
0385  8.15505e+18  1.00897e-22  1.65503e-08  3.20712e+07  1.48598e-01  0.00000e+00
0386  8.17346e+18  9.98583e-23  1.64168e-08  3.21284e+07  1.48984e-01  0.00000e+00
0387  8.19188e+18  9.88408e-23  1.62858e-08  3.21847e+07  1.49369e-01  0.00000e+00
0388  8.21029e+18  9.78439e-23  1.61573e-08  3.22401e+07  1.49754e-01  0.00000e+00
0389  8.22871e+18  9.68671e-23  1.60312e-08  3.22947e+07  1.50138e-01  0.00000e+00
0390  8.24713e+18  9.59101e-23  1.59074e-08  3.23483e+07  1.50521e-01  0.00000e+00
0391  8.26554e+18  9.49724e-23  1.57860e-08  3.24009e+07  1.50904e-01  0.00000e+00
0392  8.28396e+18  9.40536e-23  1.56670e-08  3.24527e+07  1.51286e-01  0.00000e+00
0393  8.30237e+18  9.31531e-23  1.55502e-08  3.25035e+07  1.51668e-01  0.00000e+00
0394  8.32079e+18  9.22707e-23  1.54358e-08  3.25533e+07  1.52050e-01  0.00000e+00
0395  8.33920e+18  9.14059e-23  1.53235e-08  3.26022e+07  1.52431e-01  0.00000e+00
0396  8.35762e+18  9.05583e-23  1.52135e-08  3.26502e+07  1.52812e-01  0.00000e+00
0397  8.37603e+18  8.97274e-23  1.51056e-08  3.26973e+07  1.53193e-01  0.00000e+00
0398  8.39445e+18  8.89127e-23  1.49998e-08  3.27434e+07  1.53573e-01  0.00000e+00
0399  8.41287e+18  8.81135e-23  1.48960e-08  3.27886e+07  1.53953e-01  0.00000e+00
0400  8.43128e+18  8.73295e-23  1.47942e-08  3.28330e+07  1.54333e-01  0.00000e+00
0401  8.44970e+18  8.65604e-23  1.46943e-08  3.28766e+07  1.54712e-01  0.00000e+00
0402  8.46811e+18  8.58056e-23  1.45963e-08  3.29193e+07  1.55091e-01  0.00000e+00
0403  8.48653e+18  8.50648e-23  1.45001e-08  3.29612e+07  1.55469e-01  0.00000e+00
0404  8.50494e+18  8.43375e-23  1.44056e-08  3.30023e+07  1.55848e-01  0.00000e+00
0405  8.52336e+18  8.36234e-23  1.43127e-08  3.30427e+07  1.56226e-01  0.00000e+00
0406  8.54177e+18  8.29221e-23  1.42215e-08  3.30823e+07  1.56603e-01  0.00000e+00
0407  8.56019e+18  8.22333e-23  1.41319e-08  3.31213e+07  1.56980e-01  0.00000e+00
0408  8.57861e+18  8.15569e-23  1.40438e-08  3.31594e+07  1.57356e-01  0.00000e+00
0409  8.59702e+18  8.08927e-23  1.39573e-08  3.31969e+07  1.57732e-01  0.00000e+00
0410  8.61544e+18  8.02406e-23  1.38725e-08  3.32335e+07  1.58107e-01  0.00000e+00
0411  8.63385e+18  7.96007e-23  1.37893e-08  3.32693e+07  1.58482e-01  0.00000e+00
0412  8.65227e+18  7.89729e-23  1.37078e-08  3.33043e+07  1.58856e-01  0.00000e+00
0413  8.67068e+18  7.83575e-23  1.36280e-08  3.33382e+07  1.59229e-01  0.00000e+00
0414  8.68910e+18  7.77546e-23  1.35502e-08  3.33711e+07  1.59601e-01  0.00000e+00
0415  8.70751e+18  7.71644e-23  1.34743e-08  3.34028e+07  1.59972e-01  0.00000e+00
0416  8.72593e+18  7.65871e-23  1.34006e-08  3.34332e+07  1.60343e-01  0.00000e+00
0417  8.74435e+18  7.60232e-23  1.33290e-08  3.34623e+07  1.60712e-01  0.00000e+00
0418  8.76276e+18  7.54727e-23  1.32598e-08  3.34898e+07  1.61080e-01  0.00000e+00
0419  8.78118e+18  7.49359e-23  1.31930e-08  3.35158e+07  1.61448e-01  0.00000e+00
0420  8.79959e+18  7.44128e-23  1.31286e-08  3.35401e+07  1.61813e-01  0.00000e+00
0421  8.81801e+18  7.39033e-23  1.30667e-08  3.35627e+07  1.62178e-01  0.00000e+00
0422  8.83642e+18  7.34070e-23  1.30071e-08  3.35837e+07  1.62541e-01  0.00000e+00
0423  8.85484e+18  7.29233e-23  1.29498e-08  3.36032e+07  1.62903e-01  0.00000e+00
0424  8.87326e+18  7.24511e-23  1.28943e-08  3.36214e+07  1.63263e-01  0.00000e+00
0425  8.89167e+18  7.19893e-23  1.28405e-08  3.36384e+07  1.63621e-01  0.00000e+00
0426  8.91009e+18  7.15366e-23  1.27880e-08  3.36546e+07  1.63977e-01  0.00000e+00
0427  8.92850e+18  7.10918e-23  1.27363e-08  3.36703e+07  1.64331e-01  0.00000e+00
0428  8.94692e+18  7.06535e-23  1.26852e-08  3.36857e+07  1.64682e-01  0.00000e+00
0429  8.96533e+18  7.02209e-23  1.26343e-08  3.37011e+07  1.65031e-01  0.00000e+00
0430  8.98375e+18  6.97930e-23  1.25833e-08  3.37168e+07  1.65377e-01  0.00000e+00
0431  9.00216e+18  6.93692e-23  1.25322e-08  3.37327e+07  1.65720e-01  0.00000e+00
0432  9.02058e+18  6.89492e-23  1.24808e-08  3.37492e+07  1.66059e-01  0.00000e+00
0433  9.03900e+18  6.85325e-23  1.24290e-08  3.37661e+07  1.66395e-01  0.00000e+00
0434  9.05741e+18  6.81190e-23  1.23769e-08  3.37836e+07  1.66727e-01  0.00000e+00
0435  9.07583e+18  6.77086e-23  1.23243e-08  3.38016e+07  1.67055e-01  0.00000e+00
0436  9.09424e+18  6.73012e-23  1.22713e-08  3.38202e+07  1.67379e-01  0.00000e+00
0437  9.11266e+18  6.68967e-23  1.22180e-08  3.38393e+07  1.67699e-01  0.00000e+00
0438  9.13107e+18  6.64950e-23  1.21643e-08  3.38590e+07  1.68014e-01  0.00000e+00
0439  9.14949e+18  6.60962e-23  1.21103e-08  3.38791e+07  1.68325e-01  0.00000e+00
0440  9.16790e+18  6.57004e-23  1.20561e-08  3.38997e+07  1.68632e-01  0.00000e+00
0441  9.18632e+18  6.53077e-23  1.20016e-08  3.39208e+07  1.68935e-01  0.00000e+00
0442  9.20474e+18  6.49182e-23  1.19471e-08  3.39421e+07  1.69233e-01  0.00000e+00
0443  9.22315e+18  6.45322e-23  1.18926e-08  3.39638e+07  1.69526e-01  0.00000e+00
0444  9.24157e+18  6.41499e-23  1.18380e-08  3.39856e+07  1.69815e-01  0.00000e+00
0445  9.25998e+18  6.37716e-23  1.17836e-08  3.40077e+07  1.70099e-01  0.00000e+00
0446  9.27840e+18  6.33975e-23  1.17293e-08  3.40299e+07  1.70378e-01  0.00000e+00
0447  9.29681e+18  6.30278e-23  1.16752e-08  3.40522e+07  1.70654e-01  0.00000e+00
0448  9.31523e+18  6.26623e-23  1.16213e-08  3.40746e+07  1.70925e-01  0.00000e+00
0449  9.33364e+18  6.23010e-23  1.15676e-08  3.40972e+07  1.71191e-01  0.00000e+00
0450  9.35206e+18  6.19437e-23  1.15141e-08  3.41198e+07  1.71454e-01  0.00000e+00
0451  9.37048e+18  6.15901e-23  1.14608e-08  3.41425e+07  1.71714e-01  0.00000e+00
0452  9.38889e+18  6.12403e-23  1.14076e-08  3.41653e+07  1.71969e-01  0.00000e+00
0453  9.40731e+18  6.08941e-23  1.13547e-08  3.41883e+07  1.72222e-01  0.00000e+00
0454  9.42572e+18  6.05515e-23  1.13020e-08  3.42113e+07  1.72471e-01  0.00000e+00
0455  9.44414e+18  6.02123e-23  1.12494e-08  3.42345e+07  1.72718e-01  0.00000e+00
0456  9.46255e+18  5.98765e-23  1.11971e-08  3.42577e+07  1.72961e-01  0.00000e+00
0457  9.48097e+18  5.95440e-23  1.11450e-08  3.42809e+07  1.73203e-01  0.00000e+00
0458  9.49939e+18  5.92149e-23  1.10932e-08  3.43042e+07  1.73442e-01  0.00000e+00
0459  9.51780e+18  5.88889e-23  1.10416e-08  3.43276e+07  1.73680e-01  0.00000e+00
0460  9.53622e+18  5.85662e-23  1.09903e-08  3.43510e+07  1.73916e-01  0.00000e+00
0461  9.55463e+18  5.82466e-23  1.09393e-08  3.43744e+07  1.74151e-01  0.00000e+00
0462  9.57305e+18  5.79301e-23  1.08885e-08  3.43978e+07  1.74384e-01  0.00000e+00
0463  9.59146e+18  5.76166e-23  1.08381e-08  3.44212e+07  1.74617e-01  0.00000e+00
0464  9.60988e+18  5.73059e-23  1.07879e-08  3.44445e+07  1.74849e-01  0.00000e+00
0465  9.62829e+18  5.69981e-23  1.07380e-08  3.44679e+07  1.75080e-01  0.00000e+00
0466  9.64671e+18  5.66929e-23  1.06883e-08  3.44914e+07  1.75312e-01  0.00000e+00
0467  9.66513e+18  5.63903e-23  1.06389e-08  3.45149e+07  1.75543e-01  0.00000e+00
0468  9.68354e+18  5.60900e-23  1.05897e-08  3.45384e+07  1.75774e-01  0.00000e+00
0469  9.70196e+18  5.57923e-23  1.05407e-08  3.45620e+07  1.76005e-01  0.00000e+00
0470  9.72037e+18  5.54976e-23  1.04921e-08  3.45855e+07  1.76237e-01  0.00000e+00
0471  9.73879e+18  5.52063e-23  1.04441e-08  3.46086e+07  1.76469e-01  0.00000e+00
0472  9.75720e+18  5.49184e-23  1.03966e-08  3.46315e+07  1.76702e-01  0.00000e+00
0473  9.77562e+18  5.46336e-23  1.03497e-08  3.46541e+07  1.76935e-01  0.00000e+00
0474  9.79403e+18  5.43517e-23  1.03032e-08  3.46765e+07  1.77169e-01  0.00000e+00
0475  9.81245e+18  5.40725e-23  1.02571e-08  3.46987e+07  1.77404e-01  0.00000e+00
0476  9.83087e+18  5.37959e-23  1.02114e-08  3.47209e+07  1.77639e-01  0.00000e+00
0477  9.84928e+18  5.35219e-23  1.01660e-08  3.47429e+07  1.77876e-01  0.00000e+00
0478  9.86770e+18  5.32504e-23  1.01210e-08  3.47648e+07  1.78113e-01  0.00000e+00
0479  9.88611e+18  5.29814e-23  1.00764e-08  3.47865e+07  1.78351e-01  0.00000e+00
0480  9.90453e+18  5.27149e-23  1.00322e-08  3.48082e+07  1.78590e-01  0.00000e+00
0481  9.92294e+18  5.24510e-23  9.98834e-09  3.48296e+07  1.78830e-01  0.00000e+00
0482  9.94136e+18  5.21896e-23  9.94485e-09  3.48510e+07  1.79071e-01  0.00000e+00
0483  9.95977e+18  5.19306e-23  9.90173e-09  3.48722e+07  1.79312e-01  0.00000e+00
0484  9.97819e+18  5.16741e-23  9.85897e-09  3.48932e+07  1.79555e-01  0.00000e+00
0485  9.99661e+18  5.14199e-23  9.81657e-09  3.49141e+07  1.79798e-01  0.00000e+00
0486  1.00150e+19  5.11682e-23  9.77452e-09  3.49349e+07  1.80042e-01  0.00000e+00
0487  1.00334e+19  5.09188e-23  9.73283e-09  3.49555e+07  1.80287e-01  0.00000e+00
0488  1.00519e+19  5.06718e-23  9.69148e-09  3.49759e+07  1.80533e-01  0.00000e+00
0489  1.00703e+19  5.04271e-23  9.65048e-09  3.49963e+07  1.80780e-01  0.00000e+00
0490  1.00887e+19  5.01847e-23  9.60982e-09  3.50165e+07  1.81027e-01  0.00000e+00
0491  1.01071e+19  4.99445e-23  9.56949e-09  3.50365e+07  1.81275e-01  0.00000e+00
0492  1.01255e+19  4.97066e-23  9.52949e-09  3.50564e+07  1.81524e-01  0.00000e+00
0493  1.01439e+19  4.94710e-23  9.48982e-09  3.50762e+07  1.81773e-01  0.00000e+00
0494  1.01623e+19  4.92375e-23  9.45048e-09  3.50958e+07  1.82023e-01  0.00000e+00
0495  1.01808e+19  4.90062e-23  9.41146e-09  3.51153e+07  1.82273e-01  0.00000e+00
0496  1.01992e+19  4.87771e-23  9.37276e-09  3.51346e+07  1.82524e-01  0.00000e+00
0497  1.02176e+19  4.85502e-23  9.33437e-09  3.51538e+07  1.82776e-01  0.00000e+00
0498  1.02360e+19  4.83254e-23  9.29630e-09  3.51729e+07  1.83028e-01  0.00000e+00
0499  1.02544e+19  4.81027e-23  9.25853e-09  3.51918e+07  1.83280e-01  0.00000e+00
0500  1.02728e+19  4.78821e-23  9.22107e-09  3.52106e+07  1.83533e-01  0.00000e+00
0501  1.02913e+19  4.76636e-23  9.18392e-09  3.52292e+07  1.83786e-01  0.00000e+00
0502  1.03097e+19  4.74472e-23  9.14708e-09  3.52477e+07  1.84039e-01  0.00000e+00
0503  1.03281e+19  4.72329e-23  9.11055e-09  3.52660e+07  1.84292e-01  0.00000e+00
0504  1.03465e+19  4.70207e-23  9.07432e-09  3.52842e+07  1.84546e-01  0.00000e+00
0505  1.03649e+19  4.68106e-23  9.03841e-09  3.53022e+07  1.84799e-01  0.00000e+00
0506  1.03833e+19  4.66026e-23  9.00282e-09  3.53200e+07  1.85053e-01  0.00000e+00
0507  1.04017e+19  4.63966e-23  8.96753e-09  3.53377e+07  1.85307e-01  0.00000e+00
0508  1.04202e+19  4.61927e-23  8.93257e-09  3.53552e+07  1.85560e-01  0.00000e+00
0509  1.04386e+19  4.59908e-23  8.89791e-09  3.53725e+07  1.85814e-01  0.00000e+00
0510  1.04570e+19  4.57910e-23  8.86355e-09  3.53896e+07  1.86068e-01  0.00000e+00
0511  1.04754e+19  4.55931e-23  8.82950e-09  3.54066e+07  1.86322e-01  0.00000e+00
0512  1.04938e+19  4.53971e-23  8.79575e-09  3.54233e+07  1.86575e-01  0.00000e+00
0513  1.05122e+19  4.52031e-23  8.76229e-09  3.54399e+07  1.86829e-01  0.00000e+00
0514  1.05307e+19  4.50110e-23  8.72913e-09  3.54564e+07  1.87083e-01  0.00000e+00
0515  1.05491e+19  4.48208e-23  8.69626e-09  3.54726e+07  1.87336e-01  0.00000e+00
0516  1.05675e+19  4.46324e-23  8.66368e-09  3.54887e+07  1.87590e-01  0.00000e+00
0517  1.05859e+19  4.44459e-23  8.63140e-09  3.55046e+07  1.87844e-01  0.00000e+00
0518  1.06043e+19  4.42611e-23  8.59940e-09  3.55203e+07  1.88097e-01  0.00000e+00
0519  1.06227e+19  4.40782e-23  8.56770e-09  3.55359e+07  1.88351e-01  0.00000e+00
0520  1.06412e+19  4.38969e-23  8.53629e-09  3.55512e+07  1.88606e-01  0.00000e+00
0521  1.06596e+19  4.37175e-23  8.50516e-09  3.55663e+07  1.88860e-01  0.00000e+00
0522  1.06780e+19  4.35397e-23  8.47432e-09  3.55813e+07  1.89114e-01  0.00000e+00
0523  1.06964e+19  4.33635e-23  8.44375e-09  3.55961e+07  1.89369e-01  0.00000e+00
0524  1.07148e+19  4.31890e-23  8.41345e-09  3.56107e+07  1.89624e-01  0.00000e+00
0525  1.07332e+19  4.30162e-23  8.38342e-09  3.56251e+07  1.89880e-01  0.00000e+00
0526  1.07516e+19  4.28449e-23  8.35365e-09  3.56394e+07  1.90135e-01  0.00000e+00
0527  1.07701e+19  4.26752e-23  8.32412e-09  3.56535e+07  1.90391e-01  0.00000e+00
0528  1.07885e+19  4.25070e-23  8.29484e-09  3.56674e+07  1.90648e-01  0.00000e+00
0529  1.08069e+19  4.23403e-23  8.26579e-09  3.56813e+07  1.90904e-01  0.00000e+00
0530  1.08253e+19  4.21751e-23  8.23698e-09  3.56949e+07  1.91161e-01  0.00000e+00
0531  1.08437e+19  4.20113e-23  8.20838e-09  3.57084e+07  1.91419e-01  0.00000e+00
0532  1.08621e+19  4.18490e-23  8.18001e-09  3.57218e+07  1.91677e-01  0.00000e+00
0533  1.08806e+19  4.16881e-23  8.15186e-09  3.57351e+07  1.91936e-01  0.00000e+00
0534  1.08990e+19  4.15285e-23  8.12391e-09  3.57483e+07  1.92195e-01  0.00000e+00
0535  1.09174e+19  4.13702e-23  8.09618e-09  3.57613e+07  1.92455e-01  0.00000e+00
0536  1.09358e+19  4.12133e-23  8.06866e-09  3.57742e+07  1.92715e-01  0.00000e+00
0537  1.09542e+19  4.10577e-23  8.04134e-09  3.57869e+07  1.92976e-01  0.00000e+00
0538  1.09726e+19  4.09034e-23  8.01423e-09  3.57995e+07  1.93238e-01  0.00000e+00
0539  1.09910e+19  4.07504e-23  7.98732e-09  3.58121e+07  1.93501e-01  0.00000e+00
0540  1.10095e+19  4.05986e-23  7.96062e-09  3.58244e+07  1.93765e-01  0.00000e+00
0541  1.10279e+19  4.04480e-23  7.93412e-09  3.58367e+07  1.94029e-01  0.00000e+00
0542  1.10463e+19  4.02987e-23  7.90783e-09  3.58488e+07  1.94295e-01  0.00000e+00
0543  1.10647e+19  4.01506e-23  7.88175e-09  3.58607e+07  1.94561e-01  0.00000e+00
0544  1.10831e+19  4.00038e-23  7.85587e-09  3.58725e+07  1.94829e-01  0.00000e+00
0545  1.11015e+19  3.98581e-23  7.83020e-09  3.58842e+07  1.95097e-01  0.00000e+00
0546  1.11200e+19  3.97137e-23  7.80473e-09  3.58958e+07  1.95367e-01  0.00000e+00
