# Athena++ data at time=9.660000e+12  cycle=647318180  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74183e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81342e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82185e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09051e+05  5.59276e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38807e+02  2.11386e+05  5.26912e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41473e+02  2.15679e+05  6.19447e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44131e+02  2.20305e+05  9.40037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42073e+02  2.16782e+05  3.21206e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40036e+02  2.13341e+05  1.10028e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43466e+02  2.19238e+05  3.50403e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56329e+02  2.39923e+05  5.80587e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50030e+02  2.30502e+05 -9.98815e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24164e+02  1.92902e+05 -3.49614e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12823e+02  1.80699e+05 -7.82970e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11946e+02  1.79859e+05  2.75473e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11637e+02  1.79571e+05  3.41208e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11591e+02  1.79527e+05  3.53720e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11790e+02  1.79711e+05  3.03555e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12487e+02  1.80353e+05  2.40861e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13707e+02  1.81488e+05  2.12155e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15278e+02  1.82987e+05  2.13814e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16915e+02  1.84596e+05  2.35161e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18302e+02  1.85999e+05  2.63937e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19216e+02  1.86944e+05  2.77794e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19584e+02  1.87334e+05  2.63017e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19461e+02  1.87208e+05  2.31920e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18965e+02  1.86690e+05  2.11430e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18231e+02  1.85927e+05  2.16519e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17451e+02  1.85127e+05  2.29738e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16808e+02  1.84475e+05  2.47898e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16571e+02  1.84218e+05  3.47130e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16624e+02  1.84303e+05  1.79582e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21520e+02  1.89666e+05 -7.36321e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.01928e+02  3.39416e+05  4.19486e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.12280e+02  6.48200e+05  8.42215e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.99742e+02  9.23273e+05  3.68857e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.18311e+02  1.10769e+06  2.51656e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.00883e+02  1.23980e+06  2.08952e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.66175e+02  1.34783e+06  1.85049e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.23040e+02  1.44575e+06  1.72378e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.76922e+02  1.54203e+06  1.67706e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02998e+03  1.63919e+06  1.62302e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08311e+03  1.73876e+06  1.58007e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13695e+03  1.84115e+06  1.52677e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19147e+03  1.94639e+06  1.48219e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24629e+03  2.05380e+06  1.42163e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30148e+03  2.16342e+06  1.37837e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35656e+03  2.27395e+06  1.32762e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41038e+03  2.38426e+06  1.27272e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46188e+03  2.49316e+06  1.21631e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51070e+03  2.59907e+06  1.16108e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55680e+03  2.70082e+06  1.10805e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.59944e+03  2.79899e+06  1.05722e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.63799e+03  2.89509e+06  1.00869e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67380e+03  2.98959e+06  9.62611e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.70978e+03  3.08259e+06  9.18530e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.74659e+03  3.17671e+06  8.76340e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.77933e+03  3.27196e+06  8.36052e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.81073e+03  3.37346e+06  7.95055e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.87407e+03  3.53332e+06  7.56623e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96836e+03  3.73653e+06  7.14199e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.94333e+03  3.71383e+06  6.99051e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60862e+03  3.12412e+06  7.58464e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.18148e+02  1.03712e+06  1.78332e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17233e+02  1.95376e+05 -1.86927e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.57392e+01  1.59577e+05 -9.41118e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.68390e+01  1.60216e+05  8.25021e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.03237e+01  1.62818e+05  3.57040e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.41747e+01  1.65883e+05  2.21585e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.75253e+01  1.67961e+05  1.41306e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00675e+02  1.70628e+05  2.03470e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03901e+02  1.72992e+05  2.41262e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07045e+02  1.75512e+05  2.50820e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10389e+02  1.78354e+05  2.59037e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14050e+02  1.81678e+05  2.62068e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17960e+02  1.85491e+05  2.76956e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23420e+02  1.91324e+05  3.03551e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38378e+02  2.10560e+05  1.76277e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.91925e+02  2.98852e+05  3.00167e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.18145e+02  4.58559e+05  5.20509e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.59235e+02  6.18009e+05  3.05949e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.69514e+02  7.40242e+05  2.06592e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.52836e+02  8.29077e+05  1.57831e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.20181e+02  8.98764e+05  1.34172e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.77969e+02  9.56723e+05  1.17053e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.29697e+02  1.00778e+06  1.05232e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.77290e+02  1.05401e+06  9.61375e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.21596e+02  1.09649e+06  8.84391e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.63695e+02  1.13671e+06  8.34452e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00407e+03  1.17484e+06  7.86106e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04277e+03  1.21119e+06  7.43087e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08002e+03  1.24598e+06  7.06354e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11589e+03  1.27933e+06  6.72125e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15037e+03  1.31130e+06  6.40265e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18350e+03  1.34203e+06  6.10671e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21546e+03  1.37169e+06  5.86398e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24636e+03  1.40038e+06  5.63283e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27640e+03  1.42833e+06  5.45439e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30569e+03  1.45554e+06  5.27876e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33420e+03  1.48206e+06  5.10704e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36191e+03  1.50790e+06  4.94001e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38880e+03  1.53306e+06  4.77823e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41485e+03  1.55754e+06  4.62208e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44005e+03  1.58140e+06  4.47450e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46442e+03  1.60468e+06  4.33588e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48795e+03  1.62740e+06  4.20200e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.51067e+03  1.64961e+06  4.07569e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.53261e+03  1.67135e+06  3.95626e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55381e+03  1.69265e+06  3.84080e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57433e+03  1.71357e+06  3.72928e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59421e+03  1.73416e+06  3.62158e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.61353e+03  1.75449e+06  3.51757e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.63236e+03  1.77466e+06  3.41705e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65078e+03  1.79477e+06  3.31982e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66883e+03  1.81491e+06  3.22571e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68662e+03  1.83522e+06  3.13446e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70430e+03  1.85587e+06  3.05818e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72188e+03  1.87684e+06  2.97326e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73936e+03  1.89818e+06  2.89069e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75673e+03  1.91989e+06  2.81044e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77398e+03  1.94194e+06  2.73250e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79103e+03  1.96424e+06  2.65694e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80776e+03  1.98660e+06  2.57867e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82408e+03  2.00893e+06  2.51472e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83986e+03  2.03102e+06  2.45272e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85490e+03  2.05265e+06  2.39283e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86896e+03  2.07359e+06  2.33521e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88184e+03  2.09360e+06  2.27996e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89336e+03  2.11252e+06  2.22718e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90343e+03  2.13021e+06  2.17685e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91201e+03  2.14663e+06  2.12893e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91915e+03  2.16182e+06  2.08328e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92497e+03  2.17586e+06  2.03966e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92966e+03  2.18892e+06  1.99793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93341e+03  2.20117e+06  1.95786e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93647e+03  2.21283e+06  1.91922e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93902e+03  2.22412e+06  1.88182e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94125e+03  2.23522e+06  1.84548e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94331e+03  2.24631e+06  1.81006e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94529e+03  2.25753e+06  1.77545e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94725e+03  2.26897e+06  1.74159e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94922e+03  2.28068e+06  1.70842e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95119e+03  2.29266e+06  1.67595e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95313e+03  2.30488e+06  1.64417e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95500e+03  2.31728e+06  1.61310e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95676e+03  2.32977e+06  1.58275e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95835e+03  2.34225e+06  1.55315e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95974e+03  2.35464e+06  1.52430e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96088e+03  2.36687e+06  1.49622e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96174e+03  2.37887e+06  1.46890e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96229e+03  2.39062e+06  1.44234e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96253e+03  2.40212e+06  1.41650e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96245e+03  2.41336e+06  1.39137e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96205e+03  2.42437e+06  1.36691e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96134e+03  2.43517e+06  1.34310e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96036e+03  2.44579e+06  1.31990e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95911e+03  2.45625e+06  1.29728e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95764e+03  2.46657e+06  1.27521e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95597e+03  2.47675e+06  1.25367e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95415e+03  2.48682e+06  1.23262e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95219e+03  2.49676e+06  1.21205e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95011e+03  2.50659e+06  1.19193e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94793e+03  2.51631e+06  1.17226e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94565e+03  2.52592e+06  1.15302e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94327e+03  2.53544e+06  1.13419e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94079e+03  2.54487e+06  1.11655e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93819e+03  2.55422e+06  1.09833e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93548e+03  2.56348e+06  1.08050e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93263e+03  2.57266e+06  1.06305e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92967e+03  2.58176e+06  1.04597e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92660e+03  2.59078e+06  1.02924e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92342e+03  2.59970e+06  1.01286e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92017e+03  2.60853e+06  9.96805e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91684e+03  2.61726e+06  9.81077e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91344e+03  2.62588e+06  9.65663e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91000e+03  2.63440e+06  9.50552e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90652e+03  2.64283e+06  9.35735e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90299e+03  2.65116e+06  9.21204e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89942e+03  2.65942e+06  9.06950e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89580e+03  2.66761e+06  8.92964e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89214e+03  2.67575e+06  8.79238e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88843e+03  2.68385e+06  8.65764e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88469e+03  2.69191e+06  8.52533e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88090e+03  2.69994e+06  8.39540e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87710e+03  2.70794e+06  8.26777e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87328e+03  2.71591e+06  8.14237e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86947e+03  2.72386e+06  8.01915e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86567e+03  2.73179e+06  7.89805e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86189e+03  2.73970e+06  7.77902e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85814e+03  2.74759e+06  7.66201e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85442e+03  2.75546e+06  7.54698e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85073e+03  2.76331e+06  7.43388e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84706e+03  2.77116e+06  7.32269e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84342e+03  2.77900e+06  7.21335e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83978e+03  2.78683e+06  7.10584e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83615e+03  2.79465e+06  7.00012e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83251e+03  2.80245e+06  6.89617e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82888e+03  2.81022e+06  6.79397e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82525e+03  2.81795e+06  6.69349e-19  0.00000e+00  0.00000e+00  1.33205e-06
