# Athena++ data at time=6.020000e+12  cycle=403401184  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79389e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84487e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37331e+02  2.09181e+05  5.88903e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39343e+02  2.12187e+05  6.05208e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41502e+02  2.15709e+05  7.14296e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40939e+02  2.14818e+05  3.46910e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39645e+02  2.12723e+05  1.88812e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41523e+02  2.15853e+05  1.96878e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54853e+02  2.37306e+05  1.23735e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58860e+02  2.44036e+05  7.08643e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39752e+02  2.13866e+05 -3.75071e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10555e+02  1.78892e+05 -2.79534e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05755e+02  1.74562e+05  8.71136e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05136e+02  1.74057e+05  1.63265e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05264e+02  1.74170e+05  2.89842e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05590e+02  1.74420e+05  1.73423e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07396e+02  1.75871e+05  5.13616e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25682e+02  1.94576e+05 -2.69697e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.87750e+02  5.16930e+05  1.43396e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.80148e+02  9.51792e+05  4.90519e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.67142e+02  1.43452e+06  2.70395e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00108e+03  1.68387e+06  2.68368e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.93650e+02  1.69106e+06  2.53598e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.67216e+02  1.65891e+06  2.37294e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.98231e+02  1.55648e+06  2.07436e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.20789e+02  1.27399e+06  1.78851e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.45955e+02  6.55217e+05  6.25026e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21670e+02  1.92614e+05 -1.28799e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.62687e+01  1.67717e+05 -8.09959e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.65810e+01  1.67886e+05  9.94381e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.75842e+01  1.68043e+05  8.14726e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.90699e+01  1.69286e+05  1.14803e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00629e+02  1.70635e+05  1.70356e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01886e+02  1.71767e+05  1.76617e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02995e+02  1.72366e+05  1.24152e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04932e+02  1.73923e+05 -9.64752e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10423e+02  1.78702e+05 -8.75795e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23688e+02  1.92469e+05 -1.75192e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37336e+02  2.09684e+05 -7.09303e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39518e+02  2.12488e+05  1.25753e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38252e+02  2.10518e+05  2.07107e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36765e+02  2.08304e+05  2.40911e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35631e+02  2.06670e+05  2.45233e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34992e+02  2.05767e+05  2.40563e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34578e+02  2.05198e+05  2.19124e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33941e+02  2.04337e+05  1.79741e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32898e+02  2.02939e+05  1.38136e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31777e+02  2.01453e+05  1.15222e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30812e+02  2.00190e+05  1.11316e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30051e+02  1.99190e+05  1.37889e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29734e+02  1.98776e+05  1.50005e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34307e+02  2.05000e+05 -6.25225e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84346e+02  2.91849e+05  3.00520e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.34159e+02  4.96031e+05  8.33723e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.00778e+02  6.93419e+05  4.38894e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.19540e+02  8.36628e+05  2.86554e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.05290e+02  9.39084e+05  2.23201e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.73541e+02  1.01975e+06  1.88964e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.31945e+02  1.08869e+06  1.67460e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.83806e+02  1.14950e+06  1.51009e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.30855e+02  1.20424e+06  1.38290e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.74864e+02  1.25580e+06  1.31090e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01616e+03  1.30398e+06  1.23127e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05483e+03  1.34956e+06  1.16541e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09156e+03  1.39342e+06  1.11681e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12664e+03  1.43580e+06  1.06967e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16011e+03  1.47681e+06  1.02438e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19204e+03  1.51650e+06  9.81171e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22248e+03  1.55488e+06  9.40156e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25162e+03  1.59210e+06  9.03982e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27979e+03  1.62848e+06  8.76066e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30710e+03  1.66401e+06  8.48262e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33352e+03  1.69871e+06  8.20821e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35901e+03  1.73261e+06  7.93929e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38352e+03  1.76577e+06  7.67712e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40700e+03  1.79823e+06  7.42267e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42942e+03  1.83001e+06  7.17664e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45091e+03  1.86137e+06  6.97221e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47146e+03  1.89221e+06  6.74966e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49105e+03  1.92254e+06  6.53501e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50972e+03  1.95241e+06  6.33243e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52755e+03  1.98184e+06  6.14005e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54460e+03  2.01083e+06  5.95442e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56090e+03  2.03939e+06  5.77550e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57651e+03  2.06754e+06  5.60317e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59147e+03  2.09528e+06  5.43726e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60580e+03  2.12263e+06  5.27757e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61952e+03  2.14960e+06  5.12388e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63266e+03  2.17625e+06  4.97579e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64519e+03  2.20261e+06  4.83309e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65712e+03  2.22871e+06  4.69574e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66842e+03  2.25462e+06  4.56352e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67909e+03  2.28035e+06  4.43625e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68914e+03  2.30593e+06  4.31371e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69859e+03  2.33136e+06  4.19572e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70746e+03  2.35664e+06  4.08209e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71579e+03  2.38172e+06  3.97266e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72364e+03  2.40657e+06  3.86725e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73104e+03  2.43115e+06  3.76569e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73803e+03  2.45541e+06  3.66783e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74465e+03  2.47932e+06  3.57350e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75089e+03  2.50286e+06  3.48258e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75677e+03  2.52605e+06  3.39491e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76225e+03  2.54890e+06  3.31268e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76731e+03  2.57141e+06  3.22967e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77190e+03  2.59361e+06  3.14964e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77601e+03  2.61553e+06  3.07248e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77961e+03  2.63718e+06  2.99803e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78273e+03  2.65857e+06  2.92619e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78539e+03  2.67971e+06  2.85683e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78762e+03  2.70059e+06  2.78981e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78948e+03  2.72118e+06  2.72503e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79101e+03  2.74150e+06  2.66237e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79225e+03  2.76152e+06  2.60172e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79325e+03  2.78126e+06  2.54298e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79404e+03  2.80073e+06  2.48605e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79464e+03  2.81997e+06  2.43085e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79506e+03  2.83899e+06  2.37728e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79532e+03  2.85784e+06  2.32526e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79542e+03  2.87655e+06  2.27473e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79537e+03  2.89515e+06  2.22561e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79518e+03  2.91367e+06  2.17784e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79486e+03  2.93213e+06  2.13136e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79443e+03  2.95055e+06  2.08612e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79389e+03  2.96894e+06  2.04207e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79326e+03  2.98732e+06  1.99903e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79255e+03  3.00570e+06  1.95700e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79178e+03  3.02412e+06  1.91602e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79095e+03  3.04259e+06  1.87605e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79009e+03  3.06114e+06  1.83705e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78919e+03  3.07980e+06  1.79897e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78828e+03  3.09859e+06  1.76179e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78734e+03  3.11754e+06  1.72546e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78643e+03  3.13663e+06  1.68997e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78554e+03  3.15583e+06  1.65529e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78467e+03  3.17516e+06  1.62142e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78381e+03  3.19456e+06  1.58833e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78297e+03  3.21396e+06  1.55604e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78211e+03  3.23331e+06  1.52443e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78123e+03  3.25254e+06  1.49348e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78027e+03  3.27159e+06  1.46333e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77919e+03  3.29040e+06  1.43398e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77794e+03  3.30891e+06  1.40540e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77648e+03  3.32711e+06  1.37760e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77483e+03  3.34505e+06  1.35052e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77298e+03  3.36280e+06  1.32412e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77070e+03  3.37992e+06  1.29850e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76773e+03  3.39593e+06  1.27378e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76537e+03  3.41331e+06  1.24920e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76730e+03  3.43919e+06  1.22293e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76829e+03  3.46353e+06  1.19772e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75454e+03  3.45893e+06  1.18028e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72334e+03  3.41922e+06  1.17116e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59001e+03  3.17495e+06  1.20254e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.11004e+03  2.22925e+06  1.13743e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.25498e+02  8.53924e+05  8.80220e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36069e+02  2.41967e+05 -4.53866e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.64581e+01  1.62137e+05 -1.90695e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.53443e+01  1.59410e+05 -2.66860e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.75474e+01  1.60570e+05  1.61611e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.31112e+01  1.64772e+05  2.11324e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00142e+02  1.69961e+05  1.35445e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07593e+02  1.75712e+05  1.41067e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.16687e+02  1.83806e+05  1.62803e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31342e+02  2.00079e+05  1.36025e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60082e+02  2.39054e+05  4.72746e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15379e+02  3.11362e+05  1.26156e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.99053e+02  4.04955e+05  1.25819e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.90348e+02  4.97302e+05  9.28041e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.70474e+02  5.75496e+05  6.87044e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.36831e+02  6.37600e+05  5.49337e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.92702e+02  6.86960e+05  4.61743e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.41229e+02  7.27438e+05  4.00722e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.84829e+02  7.62178e+05  3.59548e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.25076e+02  7.92890e+05  3.28401e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.62775e+02  8.20549e+05  3.02204e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.98447e+02  8.45875e+05  2.80476e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.32489e+02  8.69324e+05  2.62310e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.65127e+02  8.91179e+05  2.46162e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.96467e+02  9.11609e+05  2.31727e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.26686e+02  9.30836e+05  2.18722e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.56098e+02  9.49214e+05  2.09623e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.84825e+02  9.66718e+05  1.99906e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.01287e+03  9.83463e+05  1.90975e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04034e+03  9.99579e+05  1.83236e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06734e+03  1.01515e+06  1.76350e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09390e+03  1.03021e+06  1.69815e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.12004e+03  1.04480e+06  1.63608e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.14577e+03  1.05896e+06  1.57714e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17109e+03  1.07270e+06  1.52113e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19599e+03  1.08604e+06  1.46790e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22048e+03  1.09900e+06  1.41732e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24457e+03  1.11160e+06  1.36920e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.26834e+03  1.12392e+06  1.32981e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29186e+03  1.13597e+06  1.29218e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.31515e+03  1.14777e+06  1.25625e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.33821e+03  1.15934e+06  1.22188e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.36102e+03  1.17067e+06  1.18855e-18  0.00000e+00  0.00000e+00  1.33205e-06
