# Athena++ data at time=1.367000e+13  cycle=916028935  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74154e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80668e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06753e+05  5.89124e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09306e+05  6.16385e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39317e+02  2.12143e+05  6.28162e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39691e+02  2.12765e+05  3.49729e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39311e+02  2.12202e+05  2.36894e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42198e+02  2.16995e+05  3.44997e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54198e+02  2.36195e+05  1.47955e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54232e+02  2.36509e+05  6.97917e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47026e+02  2.25883e+05  3.15083e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26681e+02  1.95653e+05 -3.04609e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11340e+02  1.79625e+05 -3.07635e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38578e+02  2.12955e+05 -7.25945e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.25622e+02  5.94795e+05  1.37073e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.68308e+02  6.42976e+05  1.33026e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.17786e+02  3.79138e+05  1.09346e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09405e+02  1.78704e+05 -1.02908e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05277e+02  1.74354e+05 -1.82903e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10852e+02  1.78986e+05 -7.15530e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17432e+02  1.85209e+05 -3.64931e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21474e+02  1.89424e+05  5.91700e-21  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23851e+02  1.92036e+05  1.17763e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25599e+02  1.93952e+05  1.18607e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27149e+02  1.95697e+05  1.35121e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28553e+02  1.97339e+05  1.42195e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29912e+02  1.99034e+05  2.09205e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30973e+02  2.00374e+05  2.93218e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31624e+02  2.01205e+05  3.48036e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32019e+02  2.01716e+05  3.67858e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32308e+02  2.02098e+05  3.67238e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32541e+02  2.02407e+05  3.60378e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32712e+02  2.02635e+05  3.52734e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32822e+02  2.02782e+05  3.42171e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32888e+02  2.02874e+05  3.23643e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32954e+02  2.02973e+05  2.93582e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33120e+02  2.03211e+05  2.52886e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33511e+02  2.03759e+05  2.10234e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34166e+02  2.04670e+05  1.80368e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34967e+02  2.05787e+05  1.71760e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35747e+02  2.06881e+05  1.83553e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36358e+02  2.07739e+05  2.06698e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36619e+02  2.08105e+05  2.20009e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36320e+02  2.07681e+05  2.00496e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35249e+02  2.06179e+05  1.57010e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33680e+02  2.04011e+05  1.30008e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32112e+02  2.01895e+05  1.27295e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30863e+02  2.00242e+05  1.42672e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29838e+02  1.98896e+05  1.83694e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29299e+02  1.98217e+05  1.71401e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35600e+02  2.06894e+05 -1.67477e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.98105e+02  3.18824e+05  4.65602e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.62606e+02  5.34738e+05  7.80600e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.25394e+02  7.33167e+05  4.08336e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.38027e+02  8.73287e+05  2.72721e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.19750e+02  9.75029e+05  2.15897e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.85608e+02  1.05688e+06  1.85177e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.42231e+02  1.12738e+06  1.64750e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.92550e+02  1.18990e+06  1.49358e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.38525e+02  1.24670e+06  1.36890e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.81318e+02  1.30013e+06  1.30418e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02116e+03  1.35022e+06  1.22931e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05877e+03  1.39825e+06  1.17694e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09459e+03  1.44463e+06  1.12837e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12870e+03  1.48950e+06  1.08121e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16116e+03  1.53291e+06  1.03590e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19209e+03  1.57493e+06  9.93057e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22172e+03  1.61579e+06  9.56101e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25020e+03  1.65551e+06  9.20651e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27773e+03  1.69436e+06  8.92373e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30445e+03  1.73231e+06  8.64212e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33031e+03  1.76943e+06  8.36398e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35524e+03  1.80573e+06  8.09113e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37929e+03  1.84141e+06  7.82459e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40249e+03  1.87658e+06  7.60717e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42475e+03  1.91125e+06  7.36397e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44606e+03  1.94547e+06  7.12775e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46647e+03  1.97927e+06  6.89902e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48601e+03  2.01265e+06  6.67808e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50476e+03  2.04561e+06  6.46730e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52278e+03  2.07817e+06  6.26903e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54015e+03  2.11033e+06  6.07753e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55689e+03  2.14208e+06  5.89276e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57303e+03  2.17342e+06  5.71447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58859e+03  2.20435e+06  5.54239e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60354e+03  2.23488e+06  5.37670e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61788e+03  2.26503e+06  5.21722e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63157e+03  2.29483e+06  5.06376e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64460e+03  2.32428e+06  4.91614e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65695e+03  2.35341e+06  4.77416e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66861e+03  2.38222e+06  4.63765e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67959e+03  2.41070e+06  4.50640e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68991e+03  2.43883e+06  4.38023e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69959e+03  2.46660e+06  4.25892e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70866e+03  2.49400e+06  4.14229e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71716e+03  2.52101e+06  4.03012e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72512e+03  2.54767e+06  3.92511e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73255e+03  2.57393e+06  3.81917e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73948e+03  2.59981e+06  3.71727e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74594e+03  2.62532e+06  3.61919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75196e+03  2.65048e+06  3.52474e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75758e+03  2.67531e+06  3.43371e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76282e+03  2.69986e+06  3.34592e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76773e+03  2.72415e+06  3.26118e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77233e+03  2.74824e+06  3.17933e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77664e+03  2.77217e+06  3.10020e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78070e+03  2.79599e+06  3.02364e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78452e+03  2.81976e+06  2.94950e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78814e+03  2.84355e+06  2.87766e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79157e+03  2.86740e+06  2.80798e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79486e+03  2.89139e+06  2.74033e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79804e+03  2.91554e+06  2.67462e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80115e+03  2.93994e+06  2.61072e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80421e+03  2.96457e+06  2.54018e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80724e+03  2.98954e+06  2.48114e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81032e+03  3.01485e+06  2.42343e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81350e+03  3.04056e+06  2.36720e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81683e+03  3.06668e+06  2.31240e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82032e+03  3.09325e+06  2.25897e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82402e+03  3.12026e+06  2.20689e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82792e+03  3.14770e+06  2.15611e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83202e+03  3.17558e+06  2.10662e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83630e+03  3.20386e+06  2.05839e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84069e+03  3.23249e+06  2.01127e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84513e+03  3.26142e+06  1.96507e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84955e+03  3.29056e+06  1.92009e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85390e+03  3.31987e+06  1.87631e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85816e+03  3.34938e+06  1.83369e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86219e+03  3.37883e+06  1.79225e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86545e+03  3.40728e+06  1.75222e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86802e+03  3.43480e+06  1.71352e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87303e+03  3.46715e+06  1.67461e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88549e+03  3.51376e+06  1.63319e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89036e+03  3.54666e+06  1.59637e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87295e+03  3.53766e+06  1.57034e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82646e+03  3.47280e+06  1.55597e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63967e+03  3.13834e+06  1.64187e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09277e+03  2.10293e+06  1.59264e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.32106e+02  8.32089e+05  2.11330e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.49535e+02  2.57568e+05 -3.14785e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.69402e+01  1.70354e+05 -2.31323e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.57418e+01  1.67542e+05 -2.79228e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.87824e+01  1.68894e+05  1.18492e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07145e+02  1.75128e+05  3.08535e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.22462e+02  1.89400e+05  3.46262e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52738e+02  2.29820e+05  4.86731e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13987e+02  3.13327e+05  1.68343e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.11856e+02  4.26188e+05  1.62800e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.18919e+02  5.37782e+05  1.11238e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.09955e+02  6.30775e+05  7.95393e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.82789e+02  7.02628e+05  6.23668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.42581e+02  7.58666e+05  5.19186e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.93948e+02  8.04710e+05  4.56131e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.39787e+02  8.44135e+05  4.10430e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.81674e+02  8.78934e+05  3.73779e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.20583e+02  9.10367e+05  3.45173e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.57073e+02  9.39105e+05  3.20693e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.91428e+02  9.65530e+05  2.99403e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.24032e+02  9.90126e+05  2.81078e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.55440e+02  1.01351e+06  2.69489e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.85875e+02  1.03573e+06  2.57109e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.01533e+03  1.05692e+06  2.45639e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.04388e+03  1.07721e+06  2.35215e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.07161e+03  1.09669e+06  2.25971e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09859e+03  1.11543e+06  2.17263e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12483e+03  1.13350e+06  2.09053e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.15039e+03  1.15096e+06  2.01450e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.17530e+03  1.16786e+06  1.94379e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.19960e+03  1.18425e+06  1.87672e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.22328e+03  1.20013e+06  1.81310e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.24639e+03  1.21558e+06  1.75269e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.26903e+03  1.23068e+06  1.70431e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.29126e+03  1.24545e+06  1.65736e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31308e+03  1.25992e+06  1.61183e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.33450e+03  1.27410e+06  1.56775e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.35549e+03  1.28799e+06  1.52511e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37607e+03  1.30160e+06  1.48390e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39623e+03  1.31494e+06  1.44409e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41595e+03  1.32801e+06  1.40567e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.43525e+03  1.34083e+06  1.36803e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45416e+03  1.35344e+06  1.33444e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47270e+03  1.36583e+06  1.30183e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49087e+03  1.37803e+06  1.27020e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50868e+03  1.39006e+06  1.24018e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52614e+03  1.40191e+06  1.21156e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54327e+03  1.41360e+06  1.18373e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56005e+03  1.42514e+06  1.15668e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57649e+03  1.43652e+06  1.13039e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59258e+03  1.44776e+06  1.10486e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60833e+03  1.45885e+06  1.08008e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62374e+03  1.46981e+06  1.05602e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.63880e+03  1.48062e+06  1.03267e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65352e+03  1.49130e+06  1.01001e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66790e+03  1.50184e+06  9.88029e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68194e+03  1.51225e+06  9.66706e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69564e+03  1.52254e+06  9.46022e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70900e+03  1.53269e+06  9.25959e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72203e+03  1.54273e+06  9.06499e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73472e+03  1.55263e+06  8.87622e-19  0.00000e+00  0.00000e+00  1.33205e-06
