# Athena++ data at time=8.100000e+11  cycle=54278231  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  2.04109e+18  1.60360e+02  2.46750e+05  2.05324e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.59460e+02  2.45241e+05  1.85037e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.58616e+02  2.43830e+05  1.79019e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.57790e+02  2.42459e+05  1.78302e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.56968e+02  2.41103e+05  1.78020e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.56147e+02  2.39759e+05  1.77379e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.55327e+02  2.38426e+05  1.76562e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.54505e+02  2.37101e+05  1.75710e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.53683e+02  2.35784e+05  1.74799e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.52858e+02  2.34473e+05  1.73944e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.52034e+02  2.33171e+05  1.74236e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.51210e+02  2.31882e+05  1.73580e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.50378e+02  2.30593e+05  1.62522e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.49511e+02  2.29236e+05  1.93432e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.48588e+02  2.27799e+05  2.31554e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47136e+02  2.26032e+05  2.68021e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.46372e+02  2.24656e+05  1.10823e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45936e+02  2.23822e+05  1.15891e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.45431e+02  2.22863e+05  1.26076e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.44897e+02  2.21867e+05  1.25728e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44366e+02  2.20886e+05  1.24510e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.43837e+02  2.19921e+05  1.23651e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43310e+02  2.18969e+05  1.22844e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42785e+02  2.18031e+05  1.21997e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.42262e+02  2.17106e+05  1.21106e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.41741e+02  2.16195e+05  1.20145e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41223e+02  2.15298e+05  1.19037e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40707e+02  2.14414e+05  1.18837e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.40190e+02  2.13535e+05  1.19337e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39644e+02  2.12676e+05  1.23552e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39057e+02  2.11774e+05  1.25720e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38464e+02  2.10877e+05  1.23977e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37877e+02  2.09999e+05  1.22490e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37293e+02  2.09136e+05  1.21536e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36710e+02  2.08283e+05  1.20726e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36127e+02  2.07440e+05  1.19888e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35545e+02  2.06607e+05  1.19012e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34963e+02  2.05785e+05  1.18117e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34383e+02  2.04974e+05  1.17212e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33804e+02  2.04173e+05  1.16298e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33226e+02  2.03382e+05  1.15374e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32649e+02  2.02601e+05  1.14441e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32074e+02  2.01832e+05  1.13498e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31500e+02  2.01072e+05  1.12545e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30929e+02  2.00323e+05  1.11581e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30359e+02  1.99584e+05  1.10601e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29792e+02  1.98856e+05  1.09640e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29227e+02  1.98139e+05  1.08691e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28663e+02  1.97429e+05  1.08290e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28092e+02  1.96736e+05  1.07641e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27495e+02  1.96043e+05  1.10504e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26884e+02  1.95342e+05  1.10124e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26273e+02  1.94650e+05  1.08863e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25667e+02  1.93971e+05  1.07805e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25063e+02  1.93300e+05  1.07036e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24459e+02  1.92637e+05  1.06422e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23855e+02  1.91981e+05  1.05406e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23255e+02  1.91336e+05  1.03944e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22673e+02  1.90682e+05  1.01700e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22116e+02  1.90058e+05  9.92620e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21565e+02  1.89447e+05  9.87900e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21013e+02  1.88840e+05  9.85251e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20457e+02  1.88237e+05  9.79911e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19902e+02  1.87642e+05  9.72788e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19349e+02  1.87055e+05  9.65377e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18796e+02  1.86476e+05  9.58234e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18244e+02  1.85905e+05  9.51333e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17693e+02  1.85341e+05  9.44554e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17143e+02  1.84784e+05  9.37839e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16594e+02  1.84234e+05  9.31187e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16046e+02  1.83691e+05  9.24611e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15499e+02  1.83156e+05  9.18120e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14953e+02  1.82627e+05  9.11717e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.14409e+02  1.82105e+05  9.05403e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13865e+02  1.81589e+05  8.99181e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.13323e+02  1.81080e+05  8.93051e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12782e+02  1.80578e+05  8.87015e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.12242e+02  1.80082e+05  8.81076e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11703e+02  1.79592e+05  8.75234e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11165e+02  1.79108e+05  8.69493e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.10629e+02  1.78630e+05  8.63852e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10094e+02  1.78158e+05  8.58314e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09559e+02  1.77691e+05  8.52880e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.09027e+02  1.77230e+05  8.47551e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08495e+02  1.76775e+05  8.42329e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07964e+02  1.76325e+05  8.37216e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07435e+02  1.75881e+05  8.32212e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.06907e+02  1.75442e+05  8.27319e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06380e+02  1.75007e+05  8.22540e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05854e+02  1.74578e+05  8.17876e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05329e+02  1.74154e+05  8.13300e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04805e+02  1.73734e+05  8.08995e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.04282e+02  1.73319e+05  8.04733e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03759e+02  1.72909e+05  7.97692e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03234e+02  1.72497e+05  8.18491e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.02691e+02  1.72075e+05  8.55430e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02067e+02  1.71864e+05  1.08587e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01437e+02  1.71311e+05  8.25420e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00947e+02  1.70878e+05  7.35078e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.00522e+02  1.70500e+05  7.23990e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.00087e+02  1.70116e+05  7.38556e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.96338e+01  1.69720e+05  7.47230e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.91728e+01  1.69323e+05  7.44916e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.87127e+01  1.68931e+05  7.39402e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.82557e+01  1.68546e+05  7.40958e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.77715e+01  1.68138e+05  7.97525e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.72027e+01  1.67935e+05  5.48851e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.64412e+01  1.67685e+05  1.12119e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.57556e+01  1.67154e+05  7.81868e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.52754e+01  1.66770e+05  6.97383e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.48652e+01  1.66438e+05  6.89002e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.44346e+01  1.66088e+05  7.13264e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.39758e+01  1.65718e+05  7.28693e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.35059e+01  1.65341e+05  7.28910e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.30375e+01  1.64968e+05  7.22672e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.25742e+01  1.64601e+05  7.16571e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.21146e+01  1.64238e+05  7.12363e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.16567e+01  1.63877e+05  7.09389e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.11997e+01  1.63519e+05  7.06741e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.07436e+01  1.63163e+05  7.04027e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.02885e+01  1.62809e+05  7.01245e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.98344e+01  1.62457e+05  6.98507e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.93813e+01  1.62108e+05  6.95888e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.89290e+01  1.61760e+05  6.93407e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.84776e+01  1.61414e+05  6.91059e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.80267e+01  1.61071e+05  6.88839e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.75765e+01  1.60728e+05  6.86750e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.71266e+01  1.60388e+05  6.84795e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.66770e+01  1.60049e+05  6.82988e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.62276e+01  1.59711e+05  6.81294e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.57783e+01  1.59375e+05  6.79242e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.53305e+01  1.59042e+05  6.73581e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.48892e+01  1.58696e+05  6.85998e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.44662e+01  1.58339e+05  6.58664e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.40595e+01  1.57994e+05  6.52157e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.36559e+01  1.57652e+05  6.51742e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.32501e+01  1.57310e+05  6.52038e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.28428e+01  1.56966e+05  6.50810e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.24360e+01  1.56624e+05  6.48374e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.20305e+01  1.56284e+05  6.45648e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.16265e+01  1.55945e+05  6.43133e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.12236e+01  1.55608e+05  6.40890e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.08216e+01  1.55273e+05  6.38816e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.04203e+01  1.54938e+05  6.36830e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.00197e+01  1.54605e+05  6.34906e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.96198e+01  1.54273e+05  6.33055e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.92205e+01  1.53942e+05  6.31293e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.88217e+01  1.53612e+05  6.29630e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.84233e+01  1.53283e+05  6.28070e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.80253e+01  1.52955e+05  6.26615e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.76274e+01  1.52628e+05  6.25269e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.72297e+01  1.52301e+05  6.24037e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.68320e+01  1.51975e+05  6.22926e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.64341e+01  1.51650e+05  6.21941e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.60360e+01  1.51324e+05  6.21091e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.56375e+01  1.50999e+05  6.20385e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.52384e+01  1.50674e+05  6.19831e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.48387e+01  1.50349e+05  6.19440e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.44380e+01  1.50024e+05  6.19226e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.40363e+01  1.49698e+05  6.19202e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.36332e+01  1.49372e+05  6.19385e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.32286e+01  1.49045e+05  6.19793e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.28221e+01  1.48717e+05  6.20447e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.24135e+01  1.48388e+05  6.21360e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.20026e+01  1.48058e+05  6.22338e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.15894e+01  1.47726e+05  6.23459e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.11786e+01  1.47398e+05  6.12277e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.07870e+01  1.47089e+05  5.67225e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.04734e+01  1.46507e+05  4.12402e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.02233e+01  1.46204e+05  5.50056e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.99307e+01  1.45862e+05  5.84232e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.96001e+01  1.45477e+05  5.92419e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.92645e+01  1.45087e+05  5.86853e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.89362e+01  1.44706e+05  5.79124e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.86142e+01  1.44331e+05  5.74443e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.82947e+01  1.43959e+05  5.72421e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.79756e+01  1.43586e+05  5.70265e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.76582e+01  1.43216e+05  5.63760e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.73481e+01  1.42822e+05  5.63933e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.70504e+01  1.42437e+05  5.54066e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.67590e+01  1.42059e+05  5.52558e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.64674e+01  1.41680e+05  5.52234e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.61747e+01  1.41300e+05  5.51044e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.58822e+01  1.40919e+05  5.48861e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.55910e+01  1.40540e+05  5.46333e-19  0.00000e+00  0.00000e+00  1.33205e-06
