# Athena++ data at time=5.800000e+12  cycle=388658948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59780e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73712e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80070e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82820e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37285e+02  2.09116e+05  5.73401e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39129e+02  2.11867e+05  5.76123e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41850e+02  2.16306e+05  7.36982e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42086e+02  2.16749e+05  5.73496e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40391e+02  2.13909e+05  2.36240e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40986e+02  2.14923e+05  2.13036e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50843e+02  2.31252e+05  4.82327e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49881e+02  2.30013e+05 -2.73684e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28065e+02  1.97454e+05 -4.09435e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12744e+02  1.80654e+05 -3.62927e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10956e+02  1.78980e+05  1.54634e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10462e+02  1.78515e+05  4.19102e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10595e+02  1.78633e+05  4.02701e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10719e+02  1.78753e+05  2.89842e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11147e+02  1.79148e+05  1.59921e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11820e+02  1.79759e+05  1.12050e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12711e+02  1.80577e+05  8.26979e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13576e+02  1.81376e+05  1.29632e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14478e+02  1.82219e+05  2.00682e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15406e+02  1.83096e+05  2.99717e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16150e+02  1.83813e+05  3.56420e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16719e+02  1.84377e+05  3.47481e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16762e+02  1.84391e+05  4.99837e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16360e+02  1.84029e+05  2.76156e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21914e+02  1.90148e+05 -1.05694e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.15500e+02  3.71137e+05  7.72957e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.39881e+02  6.95874e+05  8.25187e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.29251e+02  9.80642e+05  3.63738e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.53025e+02  1.17857e+06  2.60494e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.42949e+02  1.32689e+06  2.19146e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.17375e+02  1.45485e+06  2.01441e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.86041e+02  1.57739e+06  1.95950e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05250e+03  1.69890e+06  1.91628e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11801e+03  1.82147e+06  1.86095e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.18275e+03  1.94681e+06  1.80554e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24671e+03  2.07465e+06  1.72719e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31163e+03  2.20523e+06  1.67085e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37834e+03  2.33820e+06  1.60282e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44526e+03  2.47613e+06  1.52622e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51174e+03  2.62225e+06  1.44430e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.58055e+03  2.77610e+06  1.36248e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.65677e+03  2.93659e+06  1.28094e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.74027e+03  3.10594e+06  1.19827e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.82608e+03  3.29524e+06  1.11501e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.93189e+03  3.54196e+06  1.04152e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.09385e+03  3.89990e+06  9.49271e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16443e+03  4.06714e+06  8.93676e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.09647e+03  3.93668e+06  8.93430e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45273e+03  2.76033e+06  1.06984e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.18621e+02  6.23216e+05  2.66097e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.14099e+01  1.66918e+05 -1.93817e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.12597e+01  1.55703e+05 -5.30846e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.16633e+01  1.56029e+05  4.17216e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.29144e+01  1.57077e+05  5.99165e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.41234e+01  1.58104e+05  1.69415e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.51604e+01  1.58974e+05  8.96089e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.59067e+01  1.59538e+05 -4.23456e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.65338e+01  1.60009e+05 -4.55262e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.77766e+01  1.60927e+05  8.33004e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.97942e+01  1.62453e+05  1.79496e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.30461e+01  1.64965e+05  3.28468e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.75350e+01  1.67935e+05  2.88601e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02853e+02  1.72111e+05  4.84665e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08602e+02  1.76735e+05  4.83973e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14743e+02  1.82258e+05  4.51908e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26876e+02  1.94863e+05  6.74350e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69907e+02  2.63730e+05  9.78023e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.92878e+02  4.33327e+05  6.64497e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.52087e+02  6.16630e+05  3.76719e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.77397e+02  7.59636e+05  2.39894e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.71038e+02  8.63379e+05  1.79140e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.47565e+02  9.45796e+05  1.48925e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.15525e+02  1.01774e+06  1.28724e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.78481e+02  1.08358e+06  1.14533e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.37554e+02  1.14496e+06  1.02883e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.92880e+02  1.20187e+06  9.67276e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04335e+03  1.25286e+06  9.03774e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08833e+03  1.29735e+06  8.53987e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12788e+03  1.33545e+06  8.10762e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16291e+03  1.36836e+06  7.77283e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19467e+03  1.39745e+06  7.47293e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22424e+03  1.42404e+06  7.19183e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25260e+03  1.44929e+06  6.93492e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28056e+03  1.47411e+06  6.72392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30857e+03  1.49893e+06  6.51360e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33671e+03  1.52391e+06  6.30466e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36490e+03  1.54899e+06  6.09829e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39293e+03  1.57399e+06  5.89681e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42061e+03  1.59873e+06  5.70886e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44771e+03  1.62298e+06  5.52540e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47406e+03  1.64657e+06  5.34745e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49954e+03  1.66939e+06  5.17578e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52413e+03  1.69144e+06  5.01775e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54784e+03  1.71271e+06  4.86509e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57067e+03  1.73325e+06  4.71789e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59267e+03  1.75315e+06  4.57609e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61386e+03  1.77245e+06  4.43959e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63426e+03  1.79122e+06  4.30826e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65392e+03  1.80952e+06  4.18193e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67284e+03  1.82735e+06  4.06049e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69109e+03  1.84485e+06  3.95856e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70875e+03  1.86196e+06  3.84742e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72571e+03  1.87876e+06  3.74044e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74195e+03  1.89527e+06  3.63753e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75747e+03  1.91151e+06  3.53855e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77226e+03  1.92751e+06  3.44338e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78639e+03  1.94326e+06  3.35184e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79983e+03  1.95880e+06  3.26379e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81259e+03  1.97409e+06  3.17518e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82479e+03  1.98915e+06  3.09963e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83649e+03  2.00401e+06  3.02639e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84769e+03  2.01867e+06  2.95539e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85839e+03  2.03316e+06  2.88658e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86855e+03  2.04751e+06  2.81992e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87817e+03  2.06172e+06  2.75532e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88726e+03  2.07582e+06  2.69275e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89581e+03  2.08981e+06  2.63212e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90386e+03  2.10368e+06  2.57338e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91142e+03  2.11743e+06  2.51646e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91855e+03  2.13104e+06  2.46129e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92526e+03  2.14450e+06  2.40781e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93158e+03  2.15782e+06  2.35595e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93752e+03  2.17100e+06  2.30559e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94307e+03  2.18406e+06  2.25672e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94824e+03  2.19701e+06  2.20930e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95300e+03  2.20987e+06  2.16329e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95734e+03  2.22265e+06  2.11864e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96128e+03  2.23536e+06  2.07530e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96482e+03  2.24800e+06  2.03323e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96798e+03  2.26057e+06  1.99237e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97079e+03  2.27306e+06  1.95268e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97330e+03  2.28543e+06  1.91410e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97553e+03  2.29768e+06  1.87660e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97752e+03  2.30978e+06  1.84013e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97930e+03  2.32171e+06  1.80465e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98087e+03  2.33348e+06  1.77012e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98223e+03  2.34508e+06  1.73652e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98337e+03  2.35653e+06  1.70381e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98427e+03  2.36786e+06  1.67198e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98490e+03  2.37907e+06  1.64099e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98524e+03  2.39020e+06  1.61081e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98528e+03  2.40126e+06  1.58143e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98502e+03  2.41225e+06  1.55281e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98448e+03  2.42317e+06  1.52492e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98367e+03  2.43402e+06  1.49774e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98263e+03  2.44477e+06  1.47124e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98138e+03  2.45541e+06  1.44539e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97997e+03  2.46591e+06  1.42017e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97840e+03  2.47626e+06  1.39556e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97670e+03  2.48645e+06  1.37153e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97488e+03  2.49649e+06  1.34806e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97294e+03  2.50637e+06  1.32514e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97087e+03  2.51612e+06  1.30275e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96867e+03  2.52575e+06  1.28086e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96634e+03  2.53529e+06  1.25947e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96387e+03  2.54476e+06  1.23942e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96125e+03  2.55415e+06  1.21876e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95848e+03  2.56347e+06  1.19857e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95556e+03  2.57273e+06  1.17881e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95252e+03  2.58192e+06  1.15947e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94935e+03  2.59104e+06  1.14055e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94607e+03  2.60009e+06  1.12202e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94270e+03  2.60904e+06  1.10388e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93924e+03  2.61791e+06  1.08611e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93571e+03  2.62669e+06  1.06871e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93210e+03  2.63538e+06  1.05165e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92847e+03  2.64395e+06  1.03494e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92478e+03  2.65242e+06  1.01856e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92103e+03  2.66081e+06  1.00251e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91724e+03  2.66911e+06  9.86763e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91342e+03  2.67733e+06  9.71322e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90956e+03  2.68546e+06  9.56175e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90567e+03  2.69353e+06  9.41314e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90174e+03  2.70154e+06  9.26729e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89777e+03  2.70951e+06  9.12411e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89378e+03  2.71746e+06  8.98353e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88974e+03  2.72538e+06  8.84545e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88568e+03  2.73331e+06  8.70980e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88160e+03  2.74123e+06  8.57650e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87750e+03  2.74916e+06  8.44550e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87340e+03  2.75709e+06  8.31672e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86932e+03  2.76502e+06  8.19013e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86526e+03  2.77295e+06  8.06568e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86125e+03  2.78086e+06  7.94333e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85728e+03  2.78876e+06  7.82304e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85336e+03  2.79662e+06  7.70478e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84950e+03  2.80447e+06  7.58852e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84569e+03  2.81228e+06  7.47423e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84191e+03  2.82007e+06  7.36186e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83816e+03  2.82785e+06  7.25138e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83442e+03  2.83561e+06  7.14275e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83066e+03  2.84337e+06  7.03593e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82688e+03  2.85111e+06  6.93089e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82306e+03  2.85885e+06  6.82758e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81919e+03  2.86656e+06  6.72598e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81528e+03  2.87424e+06  6.62608e-19  0.00000e+00  0.00000e+00  1.33205e-06
