# Athena++ data at time=1.965000e+13  cycle=1316749713  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74140e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81175e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82014e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09053e+05  5.59608e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38832e+02  2.11424e+05  5.31293e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41559e+02  2.15824e+05  6.37866e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43946e+02  2.19975e+05  9.18827e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41902e+02  2.16484e+05  3.18806e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40217e+02  2.13659e+05  3.50163e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46853e+02  2.25533e+05  3.79632e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42557e+02  2.18255e+05 -1.97925e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20430e+02  1.88850e+05 -4.59769e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07656e+02  1.76161e+05 -2.80984e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06063e+02  1.74811e+05  1.10296e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05367e+02  1.74228e+05  3.39071e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05251e+02  1.74125e+05  4.51065e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05392e+02  1.74249e+05  3.15989e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04728e+02  1.73732e+05  1.33610e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05876e+02  1.74607e+05  6.46849e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.51548e+02  2.33826e+05 -2.70889e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.65058e+02  6.19512e+05  1.28765e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.61055e+02  1.08179e+06  3.55584e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.39876e+02  1.57649e+06  2.50928e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07178e+03  1.83796e+06  2.61000e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06244e+03  1.84395e+06  2.48234e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03419e+03  1.80400e+06  2.33646e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.55082e+02  1.67844e+06  2.09719e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.46948e+02  1.33724e+06  1.55195e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.31364e+02  6.30972e+05  6.32687e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15739e+02  1.86172e+05 -1.39043e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.50169e+01  1.66658e+05 -4.05297e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.53401e+01  1.66871e+05  1.15410e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.64950e+01  1.67808e+05  1.63990e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.77833e+01  1.68217e+05 -2.46021e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.94231e+01  1.69597e+05  4.43337e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01096e+02  1.71067e+05  5.04266e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02308e+02  1.72097e+05  5.58141e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03247e+02  1.72574e+05  3.01647e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04254e+02  1.73364e+05  2.30537e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05747e+02  1.74581e+05 -9.67618e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08760e+02  1.77156e+05 -3.79809e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14847e+02  1.82816e+05 -7.99894e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23615e+02  1.92085e+05 -7.49243e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30270e+02  1.99665e+05 -2.17584e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32888e+02  2.02956e+05  9.79540e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33266e+02  2.03460e+05  1.07787e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32147e+02  2.01957e+05  1.00086e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31445e+02  2.01019e+05  1.14852e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43984e+02  2.20485e+05 -2.20624e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.30329e+02  3.73778e+05  8.19634e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.10416e+02  5.94038e+05  6.82772e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.59568e+02  7.78995e+05  3.77667e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.61600e+02  9.07061e+05  2.64677e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.38244e+02  1.00322e+06  2.16724e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.01619e+02  1.08180e+06  1.88141e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.56744e+02  1.14999e+06  1.68370e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.05765e+02  1.21115e+06  1.53290e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.50722e+02  1.26829e+06  1.43526e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.92677e+02  1.32213e+06  1.34462e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03218e+03  1.37392e+06  1.27384e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07000e+03  1.42430e+06  1.21971e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10630e+03  1.47340e+06  1.16738e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14111e+03  1.52127e+06  1.11679e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17449e+03  1.56791e+06  1.06835e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20666e+03  1.61355e+06  1.02699e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23768e+03  1.65806e+06  9.87255e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26769e+03  1.70167e+06  9.53409e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29682e+03  1.74448e+06  9.22542e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32494e+03  1.78649e+06  8.91847e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35196e+03  1.82771e+06  8.61613e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37793e+03  1.86844e+06  8.36382e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40277e+03  1.90853e+06  8.08711e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42638e+03  1.94796e+06  7.81774e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44877e+03  1.98670e+06  7.55686e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46998e+03  2.02472e+06  7.30521e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49003e+03  2.06198e+06  7.06321e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50899e+03  2.09848e+06  6.83521e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52694e+03  2.13420e+06  6.61982e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54396e+03  2.16914e+06  6.41265e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56010e+03  2.20330e+06  6.21323e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57540e+03  2.23670e+06  6.02184e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58989e+03  2.26940e+06  5.83819e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60359e+03  2.30148e+06  5.66193e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61650e+03  2.33304e+06  5.49271e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62862e+03  2.36417e+06  5.33017e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63997e+03  2.39496e+06  5.17399e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65057e+03  2.42550e+06  5.02385e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66046e+03  2.45583e+06  4.87946e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66970e+03  2.48598e+06  4.74054e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67835e+03  2.51593e+06  4.60685e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68651e+03  2.54573e+06  4.48173e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69422e+03  2.57531e+06  4.35500e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70152e+03  2.60467e+06  4.23301e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70846e+03  2.63379e+06  4.11556e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71508e+03  2.66267e+06  4.00241e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72139e+03  2.69135e+06  3.89335e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72741e+03  2.71984e+06  3.78818e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73314e+03  2.74819e+06  3.68669e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73857e+03  2.77645e+06  3.58871e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74370e+03  2.80466e+06  3.49405e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74851e+03  2.83287e+06  3.40257e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75300e+03  2.86109e+06  3.31413e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75718e+03  2.88932e+06  3.22861e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76105e+03  2.91755e+06  3.14589e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76461e+03  2.94572e+06  3.06590e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76789e+03  2.97378e+06  2.98854e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77086e+03  3.00165e+06  2.91335e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77354e+03  3.02926e+06  2.84063e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77590e+03  3.05654e+06  2.77038e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77793e+03  3.08344e+06  2.70253e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77963e+03  3.10991e+06  2.63699e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78097e+03  3.13593e+06  2.57368e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78197e+03  3.16149e+06  2.51250e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78267e+03  3.18659e+06  2.45336e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78305e+03  3.21127e+06  2.39613e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78314e+03  3.23562e+06  2.34051e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78299e+03  3.25967e+06  2.28636e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78264e+03  3.28348e+06  2.23383e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78216e+03  3.30717e+06  2.18279e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78157e+03  3.33081e+06  2.13316e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78093e+03  3.35449e+06  2.08484e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78029e+03  3.37833e+06  2.03774e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77977e+03  3.40259e+06  1.99172e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77937e+03  3.42722e+06  1.94675e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77855e+03  3.45124e+06  1.90324e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77769e+03  3.47533e+06  1.86084e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78135e+03  3.50846e+06  1.81605e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79097e+03  3.55371e+06  1.76802e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78059e+03  3.55942e+06  1.73588e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74560e+03  3.51476e+06  1.72147e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55668e+03  3.15730e+06  1.79353e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.74423e+02  1.78478e+06  9.43416e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.40308e+02  4.65120e+05  2.78030e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.27988e+01  1.72517e+05 -8.78576e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.08056e+01  1.55518e+05 -3.18184e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.17328e+01  1.56076e+05  2.52565e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.58815e+01  1.59273e+05  3.07868e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.20540e+01  1.63995e+05  2.62245e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.83321e+01  1.68497e+05  1.43008e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04381e+02  1.73166e+05  1.88026e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10927e+02  1.78569e+05  1.94770e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19744e+02  1.86875e+05  2.40068e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35606e+02  2.05753e+05  2.02779e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.69865e+02  2.54634e+05  7.40773e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.38230e+02  3.43123e+05  1.80271e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.35854e+02  4.49834e+05  1.57806e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.33268e+02  5.48788e+05  1.10443e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.15073e+02  6.29433e+05  8.24650e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.82468e+02  6.92724e+05  6.62664e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.39664e+02  7.43560e+05  5.58423e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.90201e+02  7.86530e+05  4.91888e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.36337e+02  8.24129e+05  4.42928e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.79238e+02  8.57834e+05  4.03097e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.19658e+02  8.88638e+05  3.71563e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.58041e+02  9.17067e+05  3.44502e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.94570e+02  9.43403e+05  3.20849e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.29524e+02  9.68001e+05  2.99954e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.63402e+02  9.91424e+05  2.86309e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.96405e+02  1.01369e+06  2.72440e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.02852e+03  1.03491e+06  2.59612e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.05982e+03  1.05519e+06  2.48390e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.09035e+03  1.07459e+06  2.38057e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.12009e+03  1.09312e+06  2.28371e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.14905e+03  1.11082e+06  2.19290e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.17721e+03  1.12769e+06  2.10779e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.20456e+03  1.14378e+06  2.02827e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.23114e+03  1.15909e+06  1.95565e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.25702e+03  1.17375e+06  1.89186e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28233e+03  1.18780e+06  1.83725e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.30710e+03  1.20127e+06  1.78455e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33136e+03  1.21421e+06  1.73373e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.35511e+03  1.22663e+06  1.68477e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.37835e+03  1.23856e+06  1.63762e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40109e+03  1.25004e+06  1.59222e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42337e+03  1.26110e+06  1.54851e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.44518e+03  1.27176e+06  1.50643e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.46654e+03  1.28205e+06  1.46590e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.48747e+03  1.29200e+06  1.42686e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.50800e+03  1.30165e+06  1.38990e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.52815e+03  1.31103e+06  1.35505e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.54795e+03  1.32016e+06  1.32130e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.56742e+03  1.32906e+06  1.28863e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.58655e+03  1.33775e+06  1.25700e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.60536e+03  1.34626e+06  1.22643e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.62388e+03  1.35460e+06  1.19777e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64214e+03  1.36279e+06  1.16990e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.66012e+03  1.37085e+06  1.14282e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67783e+03  1.37878e+06  1.11650e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69527e+03  1.38659e+06  1.09094e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71244e+03  1.39429e+06  1.06611e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72934e+03  1.40188e+06  1.04199e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74595e+03  1.40937e+06  1.01858e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76228e+03  1.41676e+06  9.95858e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77831e+03  1.42406e+06  9.73801e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79404e+03  1.43126e+06  9.52401e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80944e+03  1.43837e+06  9.30456e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82455e+03  1.44541e+06  9.12248e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83940e+03  1.45236e+06  8.94458e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85401e+03  1.45924e+06  8.77083e-19  0.00000e+00  0.00000e+00  1.33205e-06
