# Athena++ data at time=1.576000e+13  cycle=1056080177  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59957e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74567e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82427e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90075e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37312e+02  2.09153e+05  5.85295e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38558e+02  2.11022e+05  4.64484e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39538e+02  2.12530e+05  3.49814e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43597e+02  2.19424e+05  5.94440e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48811e+02  2.27905e+05  1.28407e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45041e+02  2.22036e+05  6.47288e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40325e+02  2.13882e+05 -1.30851e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40356e+02  2.13921e+05 -6.98128e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54578e+02  2.37186e+05  3.29812e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48802e+02  2.29044e+05 -2.20115e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18230e+02  1.86510e+05 -4.42574e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06167e+02  1.74897e+05  9.68444e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05302e+02  1.74168e+05  4.17343e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04883e+02  1.73836e+05  3.68766e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04776e+02  1.73759e+05  2.65919e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04621e+02  1.73620e+05  4.21362e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06046e+02  1.74738e+05  6.86354e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.28768e+02  1.98342e+05 -2.95694e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.98854e+02  5.32565e+05  1.36798e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.01547e+02  9.83476e+05  4.25164e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.00659e+02  1.49456e+06  2.49908e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.04152e+03  1.76091e+06  2.53856e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03395e+03  1.77025e+06  2.40217e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00532e+03  1.73608e+06  2.25997e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.28780e+02  1.61938e+06  1.95399e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.29816e+02  1.29908e+06  1.58567e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.31323e+02  6.29391e+05  6.23829e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17960e+02  1.88547e+05 -1.31756e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.65240e+01  1.67899e+05 -4.85591e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.69080e+01  1.67935e+05 -4.10815e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.82819e+01  1.68619e+05  1.14264e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00189e+02  1.70257e+05  8.67030e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01872e+02  1.71766e+05  9.28855e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03153e+02  1.72494e+05  8.05362e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04445e+02  1.73493e+05  1.55038e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05829e+02  1.74600e+05  1.66874e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07602e+02  1.76061e+05  1.64692e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.10352e+02  1.78450e+05  4.10558e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.16659e+02  1.84579e+05 -7.06844e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30841e+02  2.01063e+05 -1.53499e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40966e+02  2.15219e+05 -3.61199e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40760e+02  2.14526e+05  8.18643e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39451e+02  2.12385e+05  1.07479e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39236e+02  2.12018e+05  1.58913e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39513e+02  2.12412e+05  1.93850e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37846e+02  2.09922e+05  1.57328e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35777e+02  2.06932e+05  1.30344e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33952e+02  2.04371e+05  1.34412e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32607e+02  2.02516e+05  1.71072e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31889e+02  2.01515e+05  2.31773e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31081e+02  2.00502e+05  1.55319e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32491e+02  2.02427e+05  6.68276e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62222e+02  2.48297e+05  9.45406e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.80601e+02  4.30319e+05  8.84501e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.51963e+02  6.33797e+05  4.99035e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.82036e+02  7.89457e+05  3.08848e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.75482e+02  8.99255e+05  2.29534e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.47886e+02  9.83390e+05  1.91016e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.08798e+02  1.05378e+06  1.67599e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.62700e+02  1.11586e+06  1.50506e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.11240e+02  1.17187e+06  1.36995e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.56333e+02  1.22428e+06  1.28606e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.99140e+02  1.27344e+06  1.20625e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03960e+03  1.31979e+06  1.13513e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07815e+03  1.36397e+06  1.08234e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11514e+03  1.40631e+06  1.03715e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15052e+03  1.44708e+06  9.93559e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18426e+03  1.48641e+06  9.51778e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21634e+03  1.52437e+06  9.11982e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24681e+03  1.56093e+06  8.74025e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27601e+03  1.59650e+06  8.46553e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30423e+03  1.63106e+06  8.20010e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33150e+03  1.66465e+06  7.93759e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35786e+03  1.69727e+06  7.68014e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38333e+03  1.72894e+06  7.42915e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40790e+03  1.75971e+06  7.18552e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43158e+03  1.78964e+06  6.94978e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45432e+03  1.81877e+06  6.72231e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47619e+03  1.84736e+06  6.53031e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49725e+03  1.87536e+06  6.32435e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51742e+03  1.90291e+06  6.13243e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53676e+03  1.92999e+06  5.94747e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55529e+03  1.95663e+06  5.76879e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57304e+03  1.98281e+06  5.59642e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59006e+03  2.00852e+06  5.43030e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60641e+03  2.03376e+06  5.27034e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62212e+03  2.05852e+06  5.11637e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63722e+03  2.08281e+06  4.96820e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65173e+03  2.10664e+06  4.82565e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66566e+03  2.13006e+06  4.68848e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67902e+03  2.15310e+06  4.55647e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69180e+03  2.17583e+06  4.42925e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70400e+03  2.19829e+06  4.30665e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71560e+03  2.22055e+06  4.18859e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72663e+03  2.24265e+06  4.07487e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73710e+03  2.26463e+06  3.96529e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74703e+03  2.28650e+06  3.85966e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75648e+03  2.30826e+06  3.75780e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76550e+03  2.32990e+06  3.65954e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77414e+03  2.35140e+06  3.56471e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78244e+03  2.37274e+06  3.47315e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79042e+03  2.39390e+06  3.38473e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79812e+03  2.41490e+06  3.29930e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80548e+03  2.43565e+06  3.20807e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81251e+03  2.45626e+06  3.13237e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81926e+03  2.47668e+06  3.05896e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82568e+03  2.49693e+06  2.98777e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83175e+03  2.51702e+06  2.91871e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83744e+03  2.53698e+06  2.85173e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84274e+03  2.55676e+06  2.78824e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84762e+03  2.57637e+06  2.72427e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85208e+03  2.59576e+06  2.66227e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85612e+03  2.61492e+06  2.60219e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85978e+03  2.63381e+06  2.54396e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86308e+03  2.65239e+06  2.48754e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86605e+03  2.67062e+06  2.43285e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86871e+03  2.68849e+06  2.37984e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87108e+03  2.70599e+06  2.32845e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87317e+03  2.72312e+06  2.27860e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87499e+03  2.73991e+06  2.23024e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87655e+03  2.75637e+06  2.18330e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87785e+03  2.77256e+06  2.13770e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87892e+03  2.78849e+06  2.09338e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87976e+03  2.80423e+06  2.05029e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88039e+03  2.81981e+06  2.00835e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88084e+03  2.83529e+06  1.96751e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88113e+03  2.85072e+06  1.92772e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88130e+03  2.86615e+06  1.88891e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88137e+03  2.88163e+06  1.85103e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88138e+03  2.89719e+06  1.81405e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88138e+03  2.91287e+06  1.77793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88139e+03  2.92870e+06  1.74262e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88145e+03  2.94471e+06  1.70810e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88159e+03  2.96092e+06  1.67433e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88184e+03  2.97735e+06  1.64130e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88223e+03  2.99405e+06  1.60882e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88277e+03  3.01103e+06  1.57703e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88350e+03  3.02834e+06  1.54589e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88443e+03  3.04601e+06  1.51538e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88557e+03  3.06407e+06  1.48548e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88692e+03  3.08255e+06  1.45618e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88850e+03  3.10145e+06  1.42746e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89030e+03  3.12081e+06  1.39930e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89229e+03  3.14060e+06  1.37170e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89445e+03  3.16082e+06  1.34466e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89674e+03  3.18141e+06  1.31818e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89914e+03  3.20233e+06  1.29225e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90162e+03  3.22356e+06  1.26687e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90410e+03  3.24498e+06  1.24189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90636e+03  3.26619e+06  1.21756e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90815e+03  3.28673e+06  1.19395e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90995e+03  3.30745e+06  1.17086e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91410e+03  3.33238e+06  1.14741e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92372e+03  3.36707e+06  1.12249e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93089e+03  3.39771e+06  1.09906e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91920e+03  3.39515e+06  1.08284e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89788e+03  3.37518e+06  1.07006e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84533e+03  3.29875e+06  1.06692e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69620e+03  3.04755e+06  1.11317e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34679e+03  2.43051e+06  1.20129e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.24582e+02  1.49254e+06  8.17586e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.90931e+02  7.07461e+05  3.21154e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78292e+02  3.02852e+05 -4.33926e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.19379e+02  1.94327e+05 -1.68801e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.16916e+02  1.86130e+05 -3.83621e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23104e+02  1.90671e+05  1.19658e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.46252e+02  2.19906e+05  3.91918e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00523e+02  2.90946e+05  1.11694e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.94835e+02  4.00896e+05  1.21056e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.08931e+02  5.24573e+05  8.02835e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.10819e+02  6.35132e+05  5.40461e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.90373e+02  7.20493e+05  4.08481e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.52088e+02  7.84496e+05  3.33693e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.02100e+02  8.34544e+05  2.94084e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.44608e+02  8.75727e+05  2.65215e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.82082e+02  9.11142e+05  2.42489e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.15983e+02  9.42609e+05  2.25038e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.47181e+02  9.71146e+05  2.10210e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.76223e+02  9.97450e+05  1.97927e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.03473e+02  1.02191e+06  1.87514e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.29289e+02  1.04495e+06  1.78155e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.54058e+02  1.06705e+06  1.72346e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.77936e+02  1.08825e+06  1.65492e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00096e+03  1.10868e+06  1.59086e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02321e+03  1.12846e+06  1.53080e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.04480e+03  1.14770e+06  1.47681e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.06584e+03  1.16652e+06  1.42936e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.08637e+03  1.18496e+06  1.38403e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.10639e+03  1.20304e+06  1.34070e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.12592e+03  1.22077e+06  1.29932e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.14495e+03  1.23815e+06  1.25979e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16349e+03  1.25518e+06  1.22204e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.18152e+03  1.27186e+06  1.18599e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.19907e+03  1.28820e+06  1.15155e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21613e+03  1.30421e+06  1.11864e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.23270e+03  1.31988e+06  1.08720e-18  0.00000e+00  0.00000e+00  1.33205e-06
