# Athena++ data at time=1.400000e+11  cycle=9381413  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  2.62637e+01  6.85033e+04  3.19504e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  2.57711e+01  6.76342e+04  3.12767e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  2.52839e+01  6.67921e+04  3.06178e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  2.48036e+01  6.59786e+04  2.99972e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  2.43343e+01  6.51986e+04  2.94337e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  2.38729e+01  6.43568e+04  3.07529e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  2.34349e+01  6.35302e+04  2.97537e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  2.30033e+01  6.27516e+04  3.10544e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  2.25880e+01  6.19114e+04  2.95449e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  2.21882e+01  6.11200e+04  2.88930e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.18003e+01  6.03679e+04  2.81994e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.14256e+01  5.96557e+04  2.74849e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.10646e+01  5.89820e+04  2.68008e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.07166e+01  5.83443e+04  2.61500e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.03812e+01  5.77398e+04  2.55314e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.00575e+01  5.71659e+04  2.49455e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.97447e+01  5.66198e+04  2.43858e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.94421e+01  5.60991e+04  2.38458e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.91490e+01  5.55878e+04  2.37210e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.88652e+01  5.50929e+04  2.31509e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.85898e+01  5.46025e+04  2.32210e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.83227e+01  5.41220e+04  2.26621e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.80630e+01  5.36610e+04  2.22289e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.78100e+01  5.32177e+04  2.17894e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.75637e+01  5.27913e+04  2.13633e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73237e+01  5.23809e+04  2.09552e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70899e+01  5.19853e+04  2.05643e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.68617e+01  5.16037e+04  2.01899e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.66390e+01  5.12350e+04  1.98308e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.64213e+01  5.08783e+04  1.94708e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.62084e+01  5.05258e+04  1.95210e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.60004e+01  5.01895e+04  2.05208e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.57974e+01  4.97981e+04  1.94809e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.55995e+01  4.94220e+04  1.92023e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.54054e+01  4.90580e+04  1.88733e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.52147e+01  4.87052e+04  1.85247e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.50277e+01  4.83636e+04  1.81863e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.48445e+01  4.80330e+04  1.78608e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.46649e+01  4.77129e+04  1.75465e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.44889e+01  4.74029e+04  1.72424e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.43165e+01  4.71027e+04  1.69479e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.41477e+01  4.68119e+04  1.66627e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.39824e+01  4.65303e+04  1.63864e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.38206e+01  4.62573e+04  1.61186e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36622e+01  4.59927e+04  1.58591e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35070e+01  4.57362e+04  1.56060e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33551e+01  4.54874e+04  1.53282e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32067e+01  4.52208e+04  1.54715e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30616e+01  4.49616e+04  1.52887e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29194e+01  4.47092e+04  1.50675e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27800e+01  4.44630e+04  1.48438e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26434e+01  4.42230e+04  1.46242e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25094e+01  4.39889e+04  1.44102e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23781e+01  4.37606e+04  1.42016e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22494e+01  4.35378e+04  1.40011e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21229e+01  4.33200e+04  1.41602e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19981e+01  4.31994e+04  1.66476e-15  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18746e+01  4.30645e+04  1.50436e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17547e+01  4.28324e+04  1.32855e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16393e+01  4.26107e+04  1.34445e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15258e+01  4.23942e+04  1.32776e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14139e+01  4.21825e+04  1.30754e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13041e+01  4.19763e+04  1.28748e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11965e+01  4.17757e+04  1.27270e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10910e+01  4.15939e+04  1.34607e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09876e+01  4.13750e+04  1.26075e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08865e+01  4.11633e+04  1.25107e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07874e+01  4.09582e+04  1.23178e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06901e+01  4.07587e+04  1.21218e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05946e+01  4.05648e+04  1.19276e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05009e+01  4.03765e+04  1.17388e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04089e+01  4.01935e+04  1.15555e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03186e+01  4.00155e+04  1.13771e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02300e+01  3.98425e+04  1.12034e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01430e+01  3.96741e+04  1.10341e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00577e+01  3.95104e+04  1.08691e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.97393e+00  3.93510e+04  1.07081e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.89171e+00  3.91958e+04  1.05511e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.81101e+00  3.90448e+04  1.03978e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.73180e+00  3.88976e+04  1.02481e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.65405e+00  3.87543e+04  1.01019e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.57773e+00  3.86147e+04  9.95893e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.50282e+00  3.84786e+04  9.81918e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.42929e+00  3.83460e+04  9.68249e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.35710e+00  3.82167e+04  9.54873e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.28625e+00  3.80907e+04  9.41611e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.21670e+00  3.79674e+04  9.41414e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.14845e+00  3.78427e+04  9.21529e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.08150e+00  3.77213e+04  9.10327e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.01577e+00  3.76030e+04  8.97951e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.95123e+00  3.74876e+04  8.85752e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.88786e+00  3.73751e+04  8.73777e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.82565e+00  3.72653e+04  8.62047e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.76457e+00  3.71582e+04  8.50554e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.70460e+00  3.70537e+04  8.39287e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.64573e+00  3.69517e+04  8.28219e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.58793e+00  3.68522e+04  8.14451e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.53123e+00  3.67478e+04  8.22738e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.47563e+00  3.66429e+04  8.09229e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.42108e+00  3.65406e+04  7.99762e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.36750e+00  3.64406e+04  7.89254e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.31488e+00  3.63429e+04  7.78840e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.26320e+00  3.62474e+04  7.68610e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.21247e+00  3.61542e+04  7.58576e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.16265e+00  3.60631e+04  7.48727e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.11373e+00  3.59741e+04  7.39055e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.06569e+00  3.58871e+04  7.29553e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.01851e+00  3.58020e+04  7.20219e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.97219e+00  3.57189e+04  7.11046e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.92670e+00  3.56376e+04  7.02032e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.88202e+00  3.55581e+04  6.93171e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.83815e+00  3.54804e+04  6.84460e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.79506e+00  3.54043e+04  6.75895e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.75275e+00  3.53299e+04  6.67471e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.71119e+00  3.52572e+04  6.59169e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.67038e+00  3.51860e+04  6.48525e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.63033e+00  3.51102e+04  6.50855e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.59104e+00  3.50356e+04  6.43496e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.55245e+00  3.49627e+04  6.35599e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.51454e+00  3.48915e+04  6.27485e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.47730e+00  3.48220e+04  6.19474e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.44072e+00  3.47540e+04  6.11604e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.40478e+00  3.46877e+04  6.03878e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.36948e+00  3.46228e+04  5.96288e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.33481e+00  3.45594e+04  5.88829e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.30074e+00  3.44975e+04  5.81498e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.26728e+00  3.44369e+04  5.74292e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.23440e+00  3.43777e+04  5.67207e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.20210e+00  3.43198e+04  5.60240e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.17037e+00  3.42632e+04  5.53389e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.13920e+00  3.42078e+04  5.46651e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.10857e+00  3.41536e+04  5.40022e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.07847e+00  3.41006e+04  5.33501e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.04890e+00  3.40487e+04  5.27085e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.01985e+00  3.39980e+04  5.20771e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.99130e+00  3.39483e+04  5.14557e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.96324e+00  3.38997e+04  5.08440e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.93567e+00  3.38522e+04  5.02420e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.90858e+00  3.38056e+04  4.96492e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.88196e+00  3.37600e+04  4.90657e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.85580e+00  3.37153e+04  4.84910e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.83008e+00  3.36716e+04  4.79252e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.80481e+00  3.36288e+04  4.73679e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.77998e+00  3.35868e+04  4.68190e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.75556e+00  3.35458e+04  4.62784e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.73157e+00  3.35055e+04  4.57458e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.70798e+00  3.34661e+04  4.52212e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.68480e+00  3.34274e+04  4.47043e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.66201e+00  3.33895e+04  4.41949e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.63961e+00  3.33524e+04  4.36931e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.61758e+00  3.33160e+04  4.31985e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.59593e+00  3.32804e+04  4.27111e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.57465e+00  3.32454e+04  4.22307e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.55372e+00  3.32111e+04  4.17573e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.53314e+00  3.31775e+04  4.12906e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.51291e+00  3.31446e+04  4.08306e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.49302e+00  3.31122e+04  4.03771e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.47346e+00  3.30805e+04  3.99300e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.45422e+00  3.30494e+04  3.94892e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.43530e+00  3.30189e+04  3.90546e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.41670e+00  3.29890e+04  3.86260e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.39841e+00  3.29597e+04  3.82034e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.38042e+00  3.29309e+04  3.77665e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.36272e+00  3.29021e+04  3.77050e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.34532e+00  3.28726e+04  3.71418e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.32822e+00  3.28438e+04  3.67779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.31139e+00  3.28154e+04  3.63799e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.29483e+00  3.27876e+04  3.59862e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.27855e+00  3.27603e+04  3.55976e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.26253e+00  3.27334e+04  3.52144e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.24677e+00  3.27071e+04  3.48364e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.23126e+00  3.26812e+04  3.44636e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.21600e+00  3.26558e+04  3.40959e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.20099e+00  3.26308e+04  3.37331e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.18622e+00  3.26063e+04  3.33752e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.17168e+00  3.25822e+04  3.30221e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.15738e+00  3.25585e+04  3.26737e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.14330e+00  3.25353e+04  3.23300e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.12945e+00  3.25124e+04  3.19909e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.11582e+00  3.24900e+04  3.16563e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.10240e+00  3.24679e+04  3.13261e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.08919e+00  3.24462e+04  3.10003e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.07619e+00  3.24249e+04  3.06788e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.06340e+00  3.24039e+04  3.03615e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.05080e+00  3.23833e+04  3.00484e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.03840e+00  3.23631e+04  2.97394e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.02620e+00  3.23432e+04  2.94344e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.01418e+00  3.23236e+04  2.91334e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.00235e+00  3.23043e+04  2.88363e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.99070e+00  3.22854e+04  2.85430e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.97923e+00  3.22668e+04  2.82535e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.96793e+00  3.22485e+04  2.79678e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.95681e+00  3.22305e+04  2.76858e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.94585e+00  3.22128e+04  2.74073e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.93507e+00  3.21954e+04  2.71325e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.92444e+00  3.21782e+04  2.68611e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.91398e+00  3.21614e+04  2.65932e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.90368e+00  3.21448e+04  2.63287e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.89353e+00  3.21285e+04  2.60675e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.88353e+00  3.21124e+04  2.58097e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.87368e+00  3.20966e+04  2.55551e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.86398e+00  3.20811e+04  2.53037e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.85442e+00  3.20658e+04  2.50555e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.84500e+00  3.20507e+04  2.48104e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.83572e+00  3.20359e+04  2.45683e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.82658e+00  3.20213e+04  2.43293e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.81757e+00  3.20069e+04  2.40932e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.80870e+00  3.19928e+04  2.38600e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.79995e+00  3.19789e+04  2.36298e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.79133e+00  3.19652e+04  2.34024e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.78284e+00  3.19517e+04  2.31778e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.77447e+00  3.19384e+04  2.29559e-18  0.00000e+00  0.00000e+00  1.33205e-06
