# Athena++ data at time=1.128000e+13  cycle=755874644  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59962e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74592e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82375e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.89498e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37305e+02  2.09143e+05  5.84390e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.65169e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39593e+02  2.12614e+05  3.51244e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43807e+02  2.19798e+05  6.14820e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48568e+02  2.27558e+05  1.20804e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44743e+02  2.21499e+05  5.96630e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39881e+02  2.13182e+05 -2.50816e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39765e+02  2.13042e+05 -4.12379e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54743e+02  2.37593e+05 -3.08684e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.79722e+02  2.86886e+05  5.17212e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.69585e+02  2.65290e+05  2.12719e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40207e+02  2.14668e+05 -3.43745e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12971e+02  1.81225e+05 -3.61508e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03951e+02  1.73175e+05 -5.52141e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04308e+02  1.73427e+05 -1.85782e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07574e+02  1.76082e+05 -1.21719e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11589e+02  1.79558e+05  4.75782e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14506e+02  1.82252e+05  1.57627e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16053e+02  1.83702e+05  4.93051e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15918e+02  1.83555e+05  5.63760e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13740e+02  1.81425e+05  8.28808e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12250e+02  1.80089e+05  5.15472e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24907e+02  1.93618e+05 -1.75750e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.57258e+02  4.59761e+05  1.11531e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.17493e+02  8.45128e+05  5.26141e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.34659e+02  1.19959e+06  2.50394e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.31179e+02  1.53564e+06  2.07795e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15026e+03  1.91240e+06  2.21256e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36679e+03  2.29419e+06  2.12304e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47607e+03  2.51986e+06  1.98793e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.46748e+03  2.55478e+06  1.90962e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43739e+03  2.54668e+06  1.84440e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38903e+03  2.48120e+06  1.79199e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26775e+03  2.26031e+06  1.73948e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.77110e+02  1.58123e+06  1.24561e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.76938e+02  5.20034e+05  5.90516e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00056e+02  1.72209e+05 -1.37548e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.02754e+01  1.62852e+05  7.39071e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.08960e+01  1.63339e+05  3.64367e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.27560e+01  1.64808e+05 -4.09606e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.46873e+01  1.66354e+05 -5.25830e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.63302e+01  1.67686e+05  2.73643e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.79068e+01  1.68327e+05 -5.16975e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.98336e+01  1.69951e+05  3.83469e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01737e+02  1.71640e+05  7.69303e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03404e+02  1.72683e+05  8.40263e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04992e+02  1.73924e+05  1.29865e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06493e+02  1.75144e+05  1.10158e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07476e+02  1.75986e+05  7.53345e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07498e+02  1.76049e+05 -1.53039e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07218e+02  1.75867e+05 -3.27473e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08671e+02  1.77179e+05 -5.76315e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17451e+02  1.85326e+05 -3.52085e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59678e+02  2.46488e+05 -4.40383e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.00956e+02  4.57232e+05  8.34903e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.76683e+02  6.67508e+05  4.37452e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.94965e+02  8.10680e+05  2.83375e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.77243e+02  9.08180e+05  2.18506e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.42523e+02  9.85046e+05  1.84663e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.99035e+02  1.05186e+06  1.62701e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.49725e+02  1.11224e+06  1.46492e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.95595e+02  1.16716e+06  1.33517e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.37859e+02  1.21758e+06  1.23009e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.77671e+02  1.26534e+06  1.17371e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01511e+03  1.31009e+06  1.10623e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05050e+03  1.35258e+06  1.05078e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08438e+03  1.39361e+06  1.00929e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11687e+03  1.43340e+06  9.68919e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14795e+03  1.47208e+06  9.29930e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17765e+03  1.50972e+06  8.92515e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20600e+03  1.54636e+06  8.56779e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23307e+03  1.58204e+06  8.23663e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25911e+03  1.61694e+06  7.96232e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28433e+03  1.65114e+06  7.72313e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30884e+03  1.68463e+06  7.48636e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33265e+03  1.71740e+06  7.25369e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35573e+03  1.74943e+06  7.02626e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37805e+03  1.78078e+06  6.80478e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39955e+03  1.81147e+06  6.58974e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42026e+03  1.84169e+06  6.38118e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44023e+03  1.87155e+06  6.21155e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45936e+03  1.90105e+06  6.02186e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47767e+03  1.93025e+06  5.83825e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49520e+03  1.95916e+06  5.66083e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51201e+03  1.98779e+06  5.49396e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52818e+03  2.01615e+06  5.33389e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54377e+03  2.04420e+06  5.17914e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55885e+03  2.07192e+06  5.02969e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57343e+03  2.09927e+06  4.88544e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58755e+03  2.12625e+06  4.74630e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60120e+03  2.15285e+06  4.61212e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61434e+03  2.17910e+06  4.48254e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62693e+03  2.20503e+06  4.35751e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63892e+03  2.23069e+06  4.23701e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65029e+03  2.25610e+06  4.12088e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66102e+03  2.28131e+06  4.00898e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67112e+03  2.30630e+06  3.90115e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68061e+03  2.33109e+06  3.79724e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68953e+03  2.35565e+06  3.69710e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69794e+03  2.37994e+06  3.60058e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70587e+03  2.40396e+06  3.50752e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71336e+03  2.42767e+06  3.41780e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72045e+03  2.45106e+06  3.33125e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72714e+03  2.47413e+06  3.24777e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73343e+03  2.49686e+06  3.16721e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73932e+03  2.51926e+06  3.08946e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74483e+03  2.54136e+06  3.01699e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74992e+03  2.56313e+06  2.94320e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75458e+03  2.58459e+06  2.87199e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75880e+03  2.60575e+06  2.80326e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76259e+03  2.62660e+06  2.73690e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76595e+03  2.64716e+06  2.67279e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76890e+03  2.66746e+06  2.61083e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77145e+03  2.68751e+06  2.55090e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77364e+03  2.70733e+06  2.49291e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77550e+03  2.72696e+06  2.43674e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77707e+03  2.74643e+06  2.38229e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77840e+03  2.76578e+06  2.32946e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77952e+03  2.78503e+06  2.27815e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78050e+03  2.80422e+06  2.22829e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78138e+03  2.82339e+06  2.17978e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78223e+03  2.84256e+06  2.13255e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78308e+03  2.86177e+06  2.08653e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78397e+03  2.88108e+06  2.04165e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78491e+03  2.90052e+06  1.99786e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78592e+03  2.92014e+06  1.95512e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78699e+03  2.94000e+06  1.91336e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78813e+03  2.96015e+06  1.87256e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78931e+03  2.98061e+06  1.83265e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79053e+03  3.00143e+06  1.79346e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79177e+03  3.02261e+06  1.75515e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79302e+03  3.04416e+06  1.71770e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79429e+03  3.06603e+06  1.68110e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79558e+03  3.08819e+06  1.64534e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79688e+03  3.11057e+06  1.61043e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79819e+03  3.13313e+06  1.57635e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79950e+03  3.15576e+06  1.54311e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80081e+03  3.17832e+06  1.51074e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80202e+03  3.20072e+06  1.47924e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80308e+03  3.22283e+06  1.44863e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80395e+03  3.24456e+06  1.41870e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80464e+03  3.26594e+06  1.38488e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80513e+03  3.28702e+06  1.35682e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80543e+03  3.30784e+06  1.32947e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80534e+03  3.32809e+06  1.30287e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80449e+03  3.34713e+06  1.27708e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80340e+03  3.36594e+06  1.25658e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80503e+03  3.39005e+06  1.22649e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81118e+03  3.42299e+06  1.20034e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80612e+03  3.43499e+06  1.17790e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78796e+03  3.42189e+06  1.16747e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73664e+03  3.34429e+06  1.16953e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.53510e+03  2.97452e+06  1.22787e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.83419e+02  1.91529e+06  9.95676e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.76290e+02  7.30494e+05  2.29785e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.35343e+02  2.35344e+05 -3.89836e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.27738e+01  1.66948e+05 -1.46438e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.20473e+01  1.64573e+05 -2.27571e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.48949e+01  1.66234e+05  1.79773e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01867e+02  1.71081e+05  3.29356e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.12249e+02  1.79389e+05  2.49261e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28576e+02  1.96419e+05  1.77454e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.59200e+02  2.37665e+05  4.83745e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17221e+02  3.13514e+05  1.28897e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.04895e+02  4.11361e+05  1.25956e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.00369e+02  5.07848e+05  9.06602e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.83793e+02  5.89596e+05  6.65199e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.52485e+02  6.54246e+05  5.28055e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.09965e+02  7.05284e+05  4.43221e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.59706e+02  7.47011e+05  3.84569e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.04296e+02  7.82652e+05  3.47276e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.45262e+02  8.13928e+05  3.17036e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.83464e+02  8.41959e+05  2.91865e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.19510e+02  8.67519e+05  2.71883e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.53791e+02  8.91054e+05  2.54381e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.86504e+02  9.12849e+05  2.38892e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.17837e+02  9.33141e+05  2.25073e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.48118e+02  9.52357e+05  2.15048e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.77577e+02  9.70548e+05  2.04929e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00626e+03  9.87871e+05  1.95827e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03426e+03  1.00444e+06  1.87725e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06166e+03  1.02036e+06  1.80632e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08854e+03  1.03567e+06  1.73933e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.11490e+03  1.05042e+06  1.67586e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.14076e+03  1.06465e+06  1.61569e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.16612e+03  1.07838e+06  1.55863e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.19099e+03  1.09165e+06  1.50449e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21537e+03  1.10446e+06  1.45311e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23928e+03  1.11685e+06  1.40432e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26280e+03  1.12889e+06  1.36290e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28601e+03  1.14062e+06  1.32502e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.30895e+03  1.15206e+06  1.28924e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33163e+03  1.16322e+06  1.25460e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35403e+03  1.17413e+06  1.22100e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.37616e+03  1.18479e+06  1.18844e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.39801e+03  1.19520e+06  1.15689e-18  0.00000e+00  0.00000e+00  1.33205e-06
