# Athena++ data at time=1.197000e+13  cycle=802111657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39229e-22  3.05094e-08  3.02023e+07  2.07681e-01  0.00000e+00
0276  6.14775e+18  1.37872e-22  3.02682e-08  3.02703e+07  2.08029e-01  0.00000e+00
0277  6.16617e+18  1.36540e-22  3.00325e-08  3.03366e+07  2.08383e-01  0.00000e+00
0278  6.18458e+18  1.35231e-22  2.98017e-08  3.04016e+07  2.08746e-01  0.00000e+00
0279  6.20300e+18  1.33943e-22  2.95755e-08  3.04654e+07  2.09118e-01  0.00000e+00
0280  6.22141e+18  1.32676e-22  2.93539e-08  3.05278e+07  2.09501e-01  0.00000e+00
0281  6.23983e+18  1.31427e-22  2.91367e-08  3.05889e+07  2.09895e-01  0.00000e+00
0282  6.25824e+18  1.30197e-22  2.89239e-08  3.06488e+07  2.10302e-01  0.00000e+00
0283  6.27666e+18  1.28984e-22  2.87154e-08  3.07073e+07  2.10724e-01  0.00000e+00
0284  6.29507e+18  1.27787e-22  2.85112e-08  3.07646e+07  2.11161e-01  0.00000e+00
0285  6.31349e+18  1.26606e-22  2.83112e-08  3.08205e+07  2.11615e-01  0.00000e+00
0286  6.33191e+18  1.25440e-22  2.81155e-08  3.08752e+07  2.12086e-01  0.00000e+00
0287  6.35032e+18  1.24288e-22  2.79240e-08  3.09284e+07  2.12575e-01  0.00000e+00
0288  6.36874e+18  1.23151e-22  2.77366e-08  3.09803e+07  2.13082e-01  0.00000e+00
0289  6.38715e+18  1.22027e-22  2.75533e-08  3.10309e+07  2.13607e-01  0.00000e+00
0290  6.40557e+18  1.20918e-22  2.73741e-08  3.10801e+07  2.14150e-01  0.00000e+00
0291  6.42398e+18  1.19824e-22  2.71989e-08  3.11278e+07  2.14709e-01  0.00000e+00
0292  6.44240e+18  1.18744e-22  2.70279e-08  3.11742e+07  2.15284e-01  0.00000e+00
0293  6.46081e+18  1.17681e-22  2.68608e-08  3.12191e+07  2.15871e-01  0.00000e+00
0294  6.47923e+18  1.16635e-22  2.66976e-08  3.12627e+07  2.16468e-01  0.00000e+00
0295  6.49765e+18  1.15608e-22  2.65382e-08  3.13048e+07  2.17071e-01  0.00000e+00
0296  6.51606e+18  1.14601e-22  2.63826e-08  3.13456e+07  2.17676e-01  0.00000e+00
0297  6.53448e+18  1.13615e-22  2.62306e-08  3.13850e+07  2.18277e-01  0.00000e+00
0298  6.55289e+18  1.12654e-22  2.60821e-08  3.14231e+07  2.18869e-01  0.00000e+00
0299  6.57131e+18  1.11718e-22  2.59371e-08  3.14599e+07  2.19446e-01  0.00000e+00
0300  6.58972e+18  1.10810e-22  2.57953e-08  3.14954e+07  2.20002e-01  0.00000e+00
0301  6.60814e+18  1.09932e-22  2.56569e-08  3.15297e+07  2.20529e-01  0.00000e+00
0302  6.62655e+18  1.09086e-22  2.55217e-08  3.15627e+07  2.21022e-01  0.00000e+00
0303  6.64497e+18  1.08273e-22  2.53896e-08  3.15945e+07  2.21474e-01  0.00000e+00
0304  6.66339e+18  1.07494e-22  2.52608e-08  3.16250e+07  2.21882e-01  0.00000e+00
0305  6.68180e+18  1.06750e-22  2.51352e-08  3.16542e+07  2.22247e-01  0.00000e+00
0306  6.70022e+18  1.06041e-22  2.50128e-08  3.16821e+07  2.22570e-01  0.00000e+00
0307  6.71863e+18  1.05367e-22  2.48935e-08  3.17087e+07  2.22851e-01  0.00000e+00
0308  6.73705e+18  1.04726e-22  2.47774e-08  3.17340e+07  2.23077e-01  0.00000e+00
0309  6.75546e+18  1.04116e-22  2.46644e-08  3.17580e+07  2.23222e-01  0.00000e+00
0310  6.77388e+18  1.03536e-22  2.45545e-08  3.17807e+07  2.23281e-01  0.00000e+00
0311  6.79229e+18  1.02983e-22  2.44476e-08  3.18022e+07  2.23291e-01  0.00000e+00
0312  6.81071e+18  1.02454e-22  2.43436e-08  3.18224e+07  2.23292e-01  0.00000e+00
0313  6.82913e+18  1.01945e-22  2.42424e-08  3.18415e+07  2.23291e-01  0.00000e+00
0314  6.84754e+18  1.01454e-22  2.41441e-08  3.18593e+07  2.23287e-01  0.00000e+00
0315  6.86596e+18  1.00979e-22  2.40484e-08  3.18760e+07  2.23277e-01  0.00000e+00
0316  6.88437e+18  1.00515e-22  2.39555e-08  3.18915e+07  2.23262e-01  0.00000e+00
0317  6.90279e+18  1.00061e-22  2.38651e-08  3.19059e+07  2.23249e-01  0.00000e+00
0318  6.92120e+18  9.96142e-23  2.37774e-08  3.19191e+07  2.23248e-01  0.00000e+00
0319  6.93962e+18  9.91734e-23  2.36923e-08  3.19311e+07  2.23249e-01  0.00000e+00
0320  6.95803e+18  9.87367e-23  2.36097e-08  3.19421e+07  2.23255e-01  0.00000e+00
0321  6.97645e+18  9.83028e-23  2.35295e-08  3.19519e+07  2.23268e-01  0.00000e+00
0322  6.99487e+18  9.78705e-23  2.34516e-08  3.19607e+07  2.23293e-01  0.00000e+00
0323  7.01328e+18  9.74388e-23  2.33757e-08  3.19686e+07  2.23335e-01  0.00000e+00
0324  7.03170e+18  9.70071e-23  2.33017e-08  3.19757e+07  2.23396e-01  0.00000e+00
0325  7.05011e+18  9.65748e-23  2.32292e-08  3.19821e+07  2.23481e-01  0.00000e+00
0326  7.06853e+18  9.61420e-23  2.31581e-08  3.19879e+07  2.23592e-01  0.00000e+00
0327  7.08694e+18  9.57090e-23  2.30884e-08  3.19931e+07  2.23728e-01  0.00000e+00
0328  7.10536e+18  9.52768e-23  2.30202e-08  3.19976e+07  2.23890e-01  0.00000e+00
0329  7.12378e+18  9.48465e-23  2.29536e-08  3.20014e+07  2.24074e-01  0.00000e+00
0330  7.14219e+18  9.44197e-23  2.28889e-08  3.20042e+07  2.24276e-01  0.00000e+00
0331  7.16061e+18  9.39992e-23  2.28270e-08  3.20061e+07  2.24495e-01  0.00000e+00
0332  7.17902e+18  9.35838e-23  2.27671e-08  3.20064e+07  2.24727e-01  0.00000e+00
0333  7.19744e+18  9.31728e-23  2.27085e-08  3.20060e+07  2.24970e-01  0.00000e+00
0334  7.21585e+18  9.27693e-23  2.26522e-08  3.20048e+07  2.25222e-01  0.00000e+00
0335  7.23427e+18  9.23756e-23  2.25989e-08  3.20020e+07  2.25483e-01  0.00000e+00
0336  7.25268e+18  9.19930e-23  2.25490e-08  3.19975e+07  2.25750e-01  0.00000e+00
0337  7.27110e+18  9.16216e-23  2.25024e-08  3.19913e+07  2.26022e-01  0.00000e+00
0338  7.28952e+18  9.12614e-23  2.24589e-08  3.19835e+07  2.26299e-01  0.00000e+00
0339  7.30793e+18  9.09122e-23  2.24183e-08  3.19741e+07  2.26579e-01  0.00000e+00
0340  7.32635e+18  9.05741e-23  2.23807e-08  3.19631e+07  2.26861e-01  0.00000e+00
0341  7.34476e+18  9.02466e-23  2.23459e-08  3.19507e+07  2.27146e-01  0.00000e+00
0342  7.36318e+18  8.99291e-23  2.23136e-08  3.19369e+07  2.27432e-01  0.00000e+00
0343  7.38159e+18  8.96210e-23  2.22836e-08  3.19219e+07  2.27720e-01  0.00000e+00
0344  7.40001e+18  8.93214e-23  2.22556e-08  3.19058e+07  2.28010e-01  0.00000e+00
0345  7.41842e+18  8.90299e-23  2.22295e-08  3.18887e+07  2.28302e-01  0.00000e+00
0346  7.43684e+18  8.87463e-23  2.22054e-08  3.18705e+07  2.28597e-01  0.00000e+00
0347  7.45526e+18  8.84703e-23  2.21834e-08  3.18512e+07  2.28894e-01  0.00000e+00
0348  7.47367e+18  8.82017e-23  2.21634e-08  3.18308e+07  2.29195e-01  0.00000e+00
0349  7.49209e+18  8.79397e-23  2.21454e-08  3.18093e+07  2.29499e-01  0.00000e+00
0350  7.51050e+18  8.76830e-23  2.21291e-08  3.17869e+07  2.29807e-01  0.00000e+00
0351  7.52892e+18  8.74300e-23  2.21140e-08  3.17638e+07  2.30120e-01  0.00000e+00
0352  7.54733e+18  8.71788e-23  2.20995e-08  3.17404e+07  2.30438e-01  0.00000e+00
0353  7.56575e+18  8.69287e-23  2.20850e-08  3.17170e+07  2.30760e-01  0.00000e+00
0354  7.58416e+18  8.66797e-23  2.20700e-08  3.16939e+07  2.31086e-01  0.00000e+00
0355  7.60258e+18  8.64322e-23  2.20543e-08  3.16713e+07  2.31415e-01  0.00000e+00
0356  7.62100e+18  8.61860e-23  2.20374e-08  3.16494e+07  2.31748e-01  0.00000e+00
0357  7.63941e+18  8.59410e-23  2.20192e-08  3.16281e+07  2.32084e-01  0.00000e+00
0358  7.65783e+18  8.56966e-23  2.19996e-08  3.16077e+07  2.32423e-01  0.00000e+00
0359  7.67624e+18  8.54518e-23  2.19784e-08  3.15883e+07  2.32765e-01  0.00000e+00
0360  7.69466e+18  8.52057e-23  2.19553e-08  3.15699e+07  2.33110e-01  0.00000e+00
0361  7.71307e+18  8.49574e-23  2.19301e-08  3.15528e+07  2.33458e-01  0.00000e+00
0362  7.73149e+18  8.47064e-23  2.19029e-08  3.15368e+07  2.33809e-01  0.00000e+00
0363  7.74990e+18  8.44527e-23  2.18735e-08  3.15221e+07  2.34162e-01  0.00000e+00
0364  7.76832e+18  8.41966e-23  2.18422e-08  3.15086e+07  2.34519e-01  0.00000e+00
0365  7.78674e+18  8.39387e-23  2.18091e-08  3.14961e+07  2.34879e-01  0.00000e+00
0366  7.80515e+18  8.36794e-23  2.17745e-08  3.14845e+07  2.35241e-01  0.00000e+00
0367  7.82357e+18  8.34196e-23  2.17387e-08  3.14737e+07  2.35606e-01  0.00000e+00
0368  7.84198e+18  8.31596e-23  2.17018e-08  3.14636e+07  2.35974e-01  0.00000e+00
0369  7.86040e+18  8.28996e-23  2.16640e-08  3.14540e+07  2.36344e-01  0.00000e+00
0370  7.87881e+18  8.26398e-23  2.16253e-08  3.14450e+07  2.36716e-01  0.00000e+00
0371  7.89723e+18  8.23802e-23  2.15857e-08  3.14366e+07  2.37091e-01  0.00000e+00
0372  7.91564e+18  8.21207e-23  2.15452e-08  3.14287e+07  2.37469e-01  0.00000e+00
0373  7.93406e+18  8.18613e-23  2.15039e-08  3.14214e+07  2.37848e-01  0.00000e+00
0374  7.95248e+18  8.16021e-23  2.14618e-08  3.14146e+07  2.38230e-01  0.00000e+00
0375  7.97089e+18  8.13429e-23  2.14188e-08  3.14084e+07  2.38614e-01  0.00000e+00
0376  7.98931e+18  8.10839e-23  2.13749e-08  3.14028e+07  2.39000e-01  0.00000e+00
0377  8.00772e+18  8.08249e-23  2.13302e-08  3.13978e+07  2.39388e-01  0.00000e+00
0378  8.02614e+18  8.05660e-23  2.12846e-08  3.13933e+07  2.39777e-01  0.00000e+00
0379  8.04455e+18  8.03073e-23  2.12382e-08  3.13894e+07  2.40168e-01  0.00000e+00
0380  8.06297e+18  8.00488e-23  2.11911e-08  3.13860e+07  2.40560e-01  0.00000e+00
0381  8.08139e+18  7.97908e-23  2.11432e-08  3.13831e+07  2.40953e-01  0.00000e+00
0382  8.09980e+18  7.95335e-23  2.10947e-08  3.13807e+07  2.41348e-01  0.00000e+00
0383  8.11822e+18  7.92768e-23  2.10456e-08  3.13787e+07  2.41743e-01  0.00000e+00
0384  8.13663e+18  7.90209e-23  2.09959e-08  3.13772e+07  2.42139e-01  0.00000e+00
0385  8.15505e+18  7.87648e-23  2.09455e-08  3.13761e+07  2.42535e-01  0.00000e+00
0386  8.17346e+18  7.85080e-23  2.08942e-08  3.13757e+07  2.42932e-01  0.00000e+00
0387  8.19188e+18  7.82520e-23  2.08427e-08  3.13757e+07  2.43329e-01  0.00000e+00
0388  8.21029e+18  7.79972e-23  2.07910e-08  3.13760e+07  2.43726e-01  0.00000e+00
0389  8.22871e+18  7.77432e-23  2.07388e-08  3.13766e+07  2.44123e-01  0.00000e+00
0390  8.24713e+18  7.74898e-23  2.06860e-08  3.13776e+07  2.44521e-01  0.00000e+00
0391  8.26554e+18  7.72370e-23  2.06326e-08  3.13792e+07  2.44918e-01  0.00000e+00
0392  8.28396e+18  7.69849e-23  2.05787e-08  3.13812e+07  2.45315e-01  0.00000e+00
0393  8.30237e+18  7.67336e-23  2.05243e-08  3.13836e+07  2.45711e-01  0.00000e+00
0394  8.32079e+18  7.64830e-23  2.04695e-08  3.13864e+07  2.46108e-01  0.00000e+00
0395  8.33920e+18  7.62334e-23  2.04142e-08  3.13896e+07  2.46504e-01  0.00000e+00
0396  8.35762e+18  7.59846e-23  2.03586e-08  3.13931e+07  2.46900e-01  0.00000e+00
0397  8.37603e+18  7.57366e-23  2.03027e-08  3.13970e+07  2.47297e-01  0.00000e+00
0398  8.39445e+18  7.54897e-23  2.02465e-08  3.14012e+07  2.47693e-01  0.00000e+00
0399  8.41287e+18  7.52437e-23  2.01900e-08  3.14058e+07  2.48089e-01  0.00000e+00
0400  8.43128e+18  7.49988e-23  2.01333e-08  3.14106e+07  2.48486e-01  0.00000e+00
0401  8.44970e+18  7.47550e-23  2.00764e-08  3.14156e+07  2.48882e-01  0.00000e+00
0402  8.46811e+18  7.45123e-23  2.00194e-08  3.14209e+07  2.49280e-01  0.00000e+00
0403  8.48653e+18  7.42707e-23  1.99623e-08  3.14265e+07  2.49678e-01  0.00000e+00
0404  8.50494e+18  7.40303e-23  1.99050e-08  3.14322e+07  2.50076e-01  0.00000e+00
0405  8.52336e+18  7.37910e-23  1.98477e-08  3.14382e+07  2.50475e-01  0.00000e+00
0406  8.54177e+18  7.35528e-23  1.97904e-08  3.14443e+07  2.50876e-01  0.00000e+00
0407  8.56019e+18  7.33158e-23  1.97330e-08  3.14506e+07  2.51277e-01  0.00000e+00
0408  8.57861e+18  7.30800e-23  1.96756e-08  3.14571e+07  2.51679e-01  0.00000e+00
0409  8.59702e+18  7.28452e-23  1.96181e-08  3.14638e+07  2.52083e-01  0.00000e+00
0410  8.61544e+18  7.26116e-23  1.95607e-08  3.14706e+07  2.52488e-01  0.00000e+00
0411  8.63385e+18  7.23792e-23  1.95033e-08  3.14776e+07  2.52893e-01  0.00000e+00
0412  8.65227e+18  7.21478e-23  1.94458e-08  3.14848e+07  2.53301e-01  0.00000e+00
0413  8.67068e+18  7.19175e-23  1.93884e-08  3.14921e+07  2.53709e-01  0.00000e+00
0414  8.68910e+18  7.16882e-23  1.93310e-08  3.14995e+07  2.54119e-01  0.00000e+00
0415  8.70751e+18  7.14600e-23  1.92737e-08  3.15071e+07  2.54531e-01  0.00000e+00
0416  8.72593e+18  7.12327e-23  1.92163e-08  3.15149e+07  2.54943e-01  0.00000e+00
0417  8.74435e+18  7.10064e-23  1.91590e-08  3.15228e+07  2.55357e-01  0.00000e+00
0418  8.76276e+18  7.07811e-23  1.91018e-08  3.15308e+07  2.55773e-01  0.00000e+00
0419  8.78118e+18  7.05567e-23  1.90446e-08  3.15389e+07  2.56189e-01  0.00000e+00
0420  8.79959e+18  7.03333e-23  1.89874e-08  3.15472e+07  2.56607e-01  0.00000e+00
0421  8.81801e+18  7.01109e-23  1.89303e-08  3.15556e+07  2.57026e-01  0.00000e+00
0422  8.83642e+18  6.98897e-23  1.88733e-08  3.15642e+07  2.57446e-01  0.00000e+00
0423  8.85484e+18  6.96696e-23  1.88163e-08  3.15728e+07  2.57867e-01  0.00000e+00
0424  8.87326e+18  6.94509e-23  1.87593e-08  3.15816e+07  2.58289e-01  0.00000e+00
0425  8.89167e+18  6.92336e-23  1.87025e-08  3.15905e+07  2.58711e-01  0.00000e+00
0426  8.91009e+18  6.90177e-23  1.86457e-08  3.15995e+07  2.59134e-01  0.00000e+00
0427  8.92850e+18  6.88032e-23  1.85889e-08  3.16086e+07  2.59557e-01  0.00000e+00
0428  8.94692e+18  6.85902e-23  1.85323e-08  3.16178e+07  2.59980e-01  0.00000e+00
0429  8.96533e+18  6.83785e-23  1.84756e-08  3.16272e+07  2.60404e-01  0.00000e+00
0430  8.98375e+18  6.81681e-23  1.84191e-08  3.16366e+07  2.60829e-01  0.00000e+00
0431  9.00216e+18  6.79589e-23  1.83626e-08  3.16462e+07  2.61255e-01  0.00000e+00
0432  9.02058e+18  6.77509e-23  1.83062e-08  3.16558e+07  2.61681e-01  0.00000e+00
0433  9.03900e+18  6.75439e-23  1.82498e-08  3.16656e+07  2.62109e-01  0.00000e+00
0434  9.05741e+18  6.73379e-23  1.81935e-08  3.16754e+07  2.62537e-01  0.00000e+00
0435  9.07583e+18  6.71330e-23  1.81373e-08  3.16853e+07  2.62967e-01  0.00000e+00
0436  9.09424e+18  6.69291e-23  1.80811e-08  3.16954e+07  2.63398e-01  0.00000e+00
0437  9.11266e+18  6.67262e-23  1.80251e-08  3.17054e+07  2.63830e-01  0.00000e+00
0438  9.13107e+18  6.65244e-23  1.79691e-08  3.17156e+07  2.64263e-01  0.00000e+00
0439  9.14949e+18  6.63237e-23  1.79132e-08  3.17258e+07  2.64698e-01  0.00000e+00
0440  9.16790e+18  6.61240e-23  1.78574e-08  3.17360e+07  2.65134e-01  0.00000e+00
0441  9.18632e+18  6.59254e-23  1.78017e-08  3.17463e+07  2.65571e-01  0.00000e+00
0442  9.20474e+18  6.57278e-23  1.77462e-08  3.17567e+07  2.66010e-01  0.00000e+00
0443  9.22315e+18  6.55314e-23  1.76907e-08  3.17670e+07  2.66450e-01  0.00000e+00
0444  9.24157e+18  6.53360e-23  1.76354e-08  3.17774e+07  2.66892e-01  0.00000e+00
0445  9.25998e+18  6.51416e-23  1.75802e-08  3.17878e+07  2.67335e-01  0.00000e+00
0446  9.27840e+18  6.49484e-23  1.75252e-08  3.17981e+07  2.67780e-01  0.00000e+00
0447  9.29681e+18  6.47562e-23  1.74703e-08  3.18085e+07  2.68227e-01  0.00000e+00
0448  9.31523e+18  6.45651e-23  1.74156e-08  3.18188e+07  2.68675e-01  0.00000e+00
0449  9.33364e+18  6.43751e-23  1.73611e-08  3.18290e+07  2.69125e-01  0.00000e+00
0450  9.35206e+18  6.41861e-23  1.73067e-08  3.18393e+07  2.69577e-01  0.00000e+00
0451  9.37048e+18  6.39982e-23  1.72525e-08  3.18495e+07  2.70030e-01  0.00000e+00
0452  9.38889e+18  6.38114e-23  1.71984e-08  3.18596e+07  2.70485e-01  0.00000e+00
0453  9.40731e+18  6.36255e-23  1.71445e-08  3.18697e+07  2.70943e-01  0.00000e+00
0454  9.42572e+18  6.34406e-23  1.70907e-08  3.18798e+07  2.71401e-01  0.00000e+00
0455  9.44414e+18  6.32566e-23  1.70370e-08  3.18898e+07  2.71862e-01  0.00000e+00
0456  9.46255e+18  6.30736e-23  1.69835e-08  3.18998e+07  2.72325e-01  0.00000e+00
0457  9.48097e+18  6.28913e-23  1.69300e-08  3.19098e+07  2.72789e-01  0.00000e+00
0458  9.49939e+18  6.27099e-23  1.68766e-08  3.19198e+07  2.73256e-01  0.00000e+00
0459  9.51780e+18  6.25292e-23  1.68233e-08  3.19298e+07  2.73724e-01  0.00000e+00
0460  9.53622e+18  6.23492e-23  1.67700e-08  3.19398e+07  2.74194e-01  0.00000e+00
0461  9.55463e+18  6.21699e-23  1.67167e-08  3.19498e+07  2.74667e-01  0.00000e+00
0462  9.57305e+18  6.19913e-23  1.66635e-08  3.19598e+07  2.75141e-01  0.00000e+00
0463  9.59146e+18  6.18133e-23  1.66103e-08  3.19698e+07  2.75617e-01  0.00000e+00
0464  9.60988e+18  6.16360e-23  1.65571e-08  3.19798e+07  2.76096e-01  0.00000e+00
0465  9.62829e+18  6.14592e-23  1.65040e-08  3.19898e+07  2.76577e-01  0.00000e+00
0466  9.64671e+18  6.12831e-23  1.64509e-08  3.19997e+07  2.77061e-01  0.00000e+00
0467  9.66513e+18  6.11075e-23  1.63978e-08  3.20097e+07  2.77546e-01  0.00000e+00
0468  9.68354e+18  6.09324e-23  1.63447e-08  3.20197e+07  2.78035e-01  0.00000e+00
0469  9.70196e+18  6.07579e-23  1.62917e-08  3.20296e+07  2.78526e-01  0.00000e+00
0470  9.72037e+18  6.05840e-23  1.62387e-08  3.20395e+07  2.79019e-01  0.00000e+00
0471  9.73879e+18  6.04106e-23  1.61857e-08  3.20494e+07  2.79515e-01  0.00000e+00
0472  9.75720e+18  6.02377e-23  1.61327e-08  3.20592e+07  2.80014e-01  0.00000e+00
0473  9.77562e+18  6.00653e-23  1.60798e-08  3.20690e+07  2.80516e-01  0.00000e+00
0474  9.79403e+18  5.98935e-23  1.60269e-08  3.20787e+07  2.81020e-01  0.00000e+00
0475  9.81245e+18  5.97221e-23  1.59741e-08  3.20884e+07  2.81528e-01  0.00000e+00
0476  9.83087e+18  5.95512e-23  1.59212e-08  3.20981e+07  2.82039e-01  0.00000e+00
0477  9.84928e+18  5.93808e-23  1.58685e-08  3.21076e+07  2.82552e-01  0.00000e+00
0478  9.86770e+18  5.92108e-23  1.58157e-08  3.21172e+07  2.83069e-01  0.00000e+00
0479  9.88611e+18  5.90413e-23  1.57630e-08  3.21266e+07  2.83589e-01  0.00000e+00
0480  9.90453e+18  5.88723e-23  1.57103e-08  3.21360e+07  2.84112e-01  0.00000e+00
0481  9.92294e+18  5.87037e-23  1.56576e-08  3.21453e+07  2.84638e-01  0.00000e+00
0482  9.94136e+18  5.85356e-23  1.56050e-08  3.21544e+07  2.85167e-01  0.00000e+00
0483  9.95977e+18  5.83679e-23  1.55524e-08  3.21636e+07  2.85700e-01  0.00000e+00
0484  9.97819e+18  5.82006e-23  1.54999e-08  3.21726e+07  2.86236e-01  0.00000e+00
0485  9.99661e+18  5.80338e-23  1.54473e-08  3.21815e+07  2.86775e-01  0.00000e+00
0486  1.00150e+19  5.78675e-23  1.53949e-08  3.21903e+07  2.87317e-01  0.00000e+00
0487  1.00334e+19  5.77015e-23  1.53424e-08  3.21991e+07  2.87862e-01  0.00000e+00
0488  1.00519e+19  5.75360e-23  1.52899e-08  3.22077e+07  2.88411e-01  0.00000e+00
0489  1.00703e+19  5.73709e-23  1.52375e-08  3.22163e+07  2.88962e-01  0.00000e+00
0490  1.00887e+19  5.72062e-23  1.51851e-08  3.22248e+07  2.89517e-01  0.00000e+00
0491  1.01071e+19  5.70419e-23  1.51327e-08  3.22332e+07  2.90075e-01  0.00000e+00
0492  1.01255e+19  5.68781e-23  1.50804e-08  3.22415e+07  2.90636e-01  0.00000e+00
0493  1.01439e+19  5.67146e-23  1.50280e-08  3.22498e+07  2.91200e-01  0.00000e+00
0494  1.01623e+19  5.65517e-23  1.49757e-08  3.22580e+07  2.91767e-01  0.00000e+00
0495  1.01808e+19  5.63892e-23  1.49234e-08  3.22662e+07  2.92336e-01  0.00000e+00
0496  1.01992e+19  5.62271e-23  1.48712e-08  3.22743e+07  2.92909e-01  0.00000e+00
0497  1.02176e+19  5.60657e-23  1.48190e-08  3.22823e+07  2.93484e-01  0.00000e+00
0498  1.02360e+19  5.59048e-23  1.47669e-08  3.22904e+07  2.94062e-01  0.00000e+00
0499  1.02544e+19  5.57445e-23  1.47149e-08  3.22983e+07  2.94642e-01  0.00000e+00
0500  1.02728e+19  5.55849e-23  1.46630e-08  3.23063e+07  2.95224e-01  0.00000e+00
0501  1.02913e+19  5.54261e-23  1.46112e-08  3.23142e+07  2.95809e-01  0.00000e+00
0502  1.03097e+19  5.52680e-23  1.45595e-08  3.23222e+07  2.96396e-01  0.00000e+00
0503  1.03281e+19  5.51109e-23  1.45080e-08  3.23301e+07  2.96984e-01  0.00000e+00
0504  1.03465e+19  5.49547e-23  1.44568e-08  3.23381e+07  2.97575e-01  0.00000e+00
0505  1.03649e+19  5.47995e-23  1.44057e-08  3.23461e+07  2.98167e-01  0.00000e+00
0506  1.03833e+19  5.46454e-23  1.43549e-08  3.23542e+07  2.98760e-01  0.00000e+00
0507  1.04017e+19  5.44924e-23  1.43044e-08  3.23624e+07  2.99354e-01  0.00000e+00
0508  1.04202e+19  5.43407e-23  1.42541e-08  3.23707e+07  2.99949e-01  0.00000e+00
0509  1.04386e+19  5.41903e-23  1.42042e-08  3.23792e+07  3.00545e-01  0.00000e+00
0510  1.04570e+19  5.40412e-23  1.41547e-08  3.23879e+07  3.01142e-01  0.00000e+00
0511  1.04754e+19  5.38935e-23  1.41055e-08  3.23967e+07  3.01740e-01  0.00000e+00
0512  1.04938e+19  5.37472e-23  1.40567e-08  3.24059e+07  3.02338e-01  0.00000e+00
0513  1.05122e+19  5.36025e-23  1.40084e-08  3.24152e+07  3.02936e-01  0.00000e+00
0514  1.05307e+19  5.34594e-23  1.39605e-08  3.24249e+07  3.03535e-01  0.00000e+00
0515  1.05491e+19  5.33179e-23  1.39131e-08  3.24349e+07  3.04135e-01  0.00000e+00
0516  1.05675e+19  5.31780e-23  1.38662e-08  3.24452e+07  3.04735e-01  0.00000e+00
0517  1.05859e+19  5.30398e-23  1.38198e-08  3.24558e+07  3.05337e-01  0.00000e+00
0518  1.06043e+19  5.29032e-23  1.37739e-08  3.24668e+07  3.05939e-01  0.00000e+00
0519  1.06227e+19  5.27683e-23  1.37286e-08  3.24781e+07  3.06544e-01  0.00000e+00
0520  1.06412e+19  5.26349e-23  1.36838e-08  3.24898e+07  3.07150e-01  0.00000e+00
0521  1.06596e+19  5.25031e-23  1.36395e-08  3.25019e+07  3.07758e-01  0.00000e+00
0522  1.06780e+19  5.23728e-23  1.35957e-08  3.25143e+07  3.08369e-01  0.00000e+00
0523  1.06964e+19  5.22438e-23  1.35525e-08  3.25270e+07  3.08984e-01  0.00000e+00
0524  1.07148e+19  5.21161e-23  1.35098e-08  3.25401e+07  3.09602e-01  0.00000e+00
0525  1.07332e+19  5.19897e-23  1.34675e-08  3.25534e+07  3.10224e-01  0.00000e+00
0526  1.07516e+19  5.18643e-23  1.34258e-08  3.25670e+07  3.10850e-01  0.00000e+00
0527  1.07701e+19  5.17400e-23  1.33845e-08  3.25809e+07  3.11481e-01  0.00000e+00
0528  1.07885e+19  5.16166e-23  1.33436e-08  3.25950e+07  3.12118e-01  0.00000e+00
0529  1.08069e+19  5.14942e-23  1.33031e-08  3.26092e+07  3.12760e-01  0.00000e+00
0530  1.08253e+19  5.13725e-23  1.32630e-08  3.26237e+07  3.13407e-01  0.00000e+00
0531  1.08437e+19  5.12517e-23  1.32233e-08  3.26382e+07  3.14060e-01  0.00000e+00
0532  1.08621e+19  5.11316e-23  1.31839e-08  3.26529e+07  3.14718e-01  0.00000e+00
0533  1.08806e+19  5.10122e-23  1.31448e-08  3.26677e+07  3.15383e-01  0.00000e+00
0534  1.08990e+19  5.08935e-23  1.31059e-08  3.26826e+07  3.16053e-01  0.00000e+00
0535  1.09174e+19  5.07755e-23  1.30673e-08  3.26976e+07  3.16728e-01  0.00000e+00
0536  1.09358e+19  5.06579e-23  1.30289e-08  3.27126e+07  3.17410e-01  0.00000e+00
0537  1.09542e+19  5.05409e-23  1.29906e-08  3.27278e+07  3.18098e-01  0.00000e+00
0538  1.09726e+19  5.04244e-23  1.29525e-08  3.27429e+07  3.18792e-01  0.00000e+00
0539  1.09910e+19  5.03081e-23  1.29144e-08  3.27582e+07  3.19492e-01  0.00000e+00
0540  1.10095e+19  5.01922e-23  1.28765e-08  3.27734e+07  3.20199e-01  0.00000e+00
0541  1.10279e+19  5.00764e-23  1.28386e-08  3.27887e+07  3.20914e-01  0.00000e+00
0542  1.10463e+19  4.99608e-23  1.28007e-08  3.28040e+07  3.21637e-01  0.00000e+00
0543  1.10647e+19  4.98450e-23  1.27629e-08  3.28194e+07  3.22369e-01  0.00000e+00
0544  1.10831e+19  4.97292e-23  1.27251e-08  3.28347e+07  3.23110e-01  0.00000e+00
0545  1.11015e+19  4.96132e-23  1.26873e-08  3.28500e+07  3.23860e-01  0.00000e+00
0546  1.11200e+19  4.94968e-23  1.26495e-08  3.28653e+07  3.24622e-01  0.00000e+00
