# Athena++ data at time=1.508000e+13  cycle=1010513266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12823e-22  8.97929e-08  2.06478e+07  4.82092e-01  0.00000e+00
0276  6.14775e+18  2.12405e-22  8.96065e-08  2.06410e+07  4.86684e-01  0.00000e+00
0277  6.16617e+18  2.12569e-22  8.94189e-08  2.06342e+07  4.92355e-01  0.00000e+00
0278  6.18458e+18  2.13813e-22  8.92299e-08  2.06276e+07  4.96816e-01  0.00000e+00
0279  6.20300e+18  2.18931e-22  8.90371e-08  2.06215e+07  4.97386e-01  0.00000e+00
0280  6.22141e+18  2.36148e-22  8.88404e-08  2.06174e+07  4.96445e-01  0.00000e+00
0281  6.23983e+18  2.88887e-22  8.86058e-08  2.06137e+07  4.91911e-01  0.00000e+00
0282  6.25824e+18  4.40559e-22  8.82950e-08  2.06076e+07  4.78910e-01  0.00000e+00
0283  6.27666e+18  8.48598e-22  8.77499e-08  2.06068e+07  4.48931e-01  0.00000e+00
0284  6.29507e+18  1.77648e-21  8.39461e-08  2.04940e+07  3.94665e-01  0.00000e+00
0285  6.31349e+18  2.89996e-21  7.96423e-08  1.99703e+07  3.27721e-01  0.00000e+00
0286  6.33191e+18  3.15950e-21  7.78092e-08  1.94303e+07  2.63850e-01  0.00000e+00
0287  6.35032e+18  3.10884e-21  7.59035e-08  1.93239e+07  2.06953e-01  0.00000e+00
0288  6.36874e+18  2.91818e-21  7.31250e-08  1.93662e+07  1.61431e-01  0.00000e+00
0289  6.38715e+18  2.55150e-21  6.95422e-08  1.95105e+07  1.30565e-01  0.00000e+00
0290  6.40557e+18  2.06743e-21  6.62266e-08  1.97988e+07  1.14578e-01  0.00000e+00
0291  6.42398e+18  1.58087e-21  6.28584e-08  2.02755e+07  1.09410e-01  0.00000e+00
0292  6.44240e+18  1.19562e-21  5.91094e-08  2.08949e+07  1.08749e-01  0.00000e+00
0293  6.46081e+18  9.40310e-22  5.58136e-08  2.15009e+07  1.08762e-01  0.00000e+00
0294  6.47923e+18  7.82977e-22  5.33805e-08  2.19975e+07  1.08853e-01  0.00000e+00
0295  6.49765e+18  6.83461e-22  5.15537e-08  2.23952e+07  1.09053e-01  0.00000e+00
0296  6.51606e+18  6.15697e-22  5.00386e-08  2.27317e+07  1.09360e-01  0.00000e+00
0297  6.53448e+18  5.65983e-22  4.86974e-08  2.30302e+07  1.09751e-01  0.00000e+00
0298  6.55289e+18  5.27322e-22  4.74785e-08  2.33014e+07  1.10206e-01  0.00000e+00
0299  6.57131e+18  4.95886e-22  4.63598e-08  2.35505e+07  1.10707e-01  0.00000e+00
0300  6.58972e+18  4.69369e-22  4.53263e-08  2.37822e+07  1.11241e-01  0.00000e+00
0301  6.60814e+18  4.46371e-22  4.43587e-08  2.40010e+07  1.11800e-01  0.00000e+00
0302  6.62655e+18  4.26068e-22  4.34454e-08  2.42093e+07  1.12379e-01  0.00000e+00
0303  6.64497e+18  4.07942e-22  4.25811e-08  2.44083e+07  1.12973e-01  0.00000e+00
0304  6.66339e+18  3.91608e-22  4.17617e-08  2.45986e+07  1.13578e-01  0.00000e+00
0305  6.68180e+18  3.76770e-22  4.09827e-08  2.47814e+07  1.14192e-01  0.00000e+00
0306  6.70022e+18  3.63200e-22  4.02394e-08  2.49576e+07  1.14813e-01  0.00000e+00
0307  6.71863e+18  3.50728e-22  3.95287e-08  2.51277e+07  1.15440e-01  0.00000e+00
0308  6.73705e+18  3.39217e-22  3.88485e-08  2.52921e+07  1.16071e-01  0.00000e+00
0309  6.75546e+18  3.28549e-22  3.81961e-08  2.54510e+07  1.16706e-01  0.00000e+00
0310  6.77388e+18  3.18596e-22  3.75698e-08  2.56050e+07  1.17343e-01  0.00000e+00
0311  6.79229e+18  3.09249e-22  3.69663e-08  2.57554e+07  1.17982e-01  0.00000e+00
0312  6.81071e+18  3.00453e-22  3.63820e-08  2.59026e+07  1.18623e-01  0.00000e+00
0313  6.82913e+18  2.92171e-22  3.58176e-08  2.60462e+07  1.19264e-01  0.00000e+00
0314  6.84754e+18  2.84362e-22  3.52724e-08  2.61863e+07  1.19905e-01  0.00000e+00
0315  6.86596e+18  2.76983e-22  3.47454e-08  2.63229e+07  1.20545e-01  0.00000e+00
0316  6.88437e+18  2.69995e-22  3.42350e-08  2.64566e+07  1.21183e-01  0.00000e+00
0317  6.90279e+18  2.63366e-22  3.37403e-08  2.65874e+07  1.21819e-01  0.00000e+00
0318  6.92120e+18  2.57072e-22  3.32605e-08  2.67153e+07  1.22452e-01  0.00000e+00
0319  6.93962e+18  2.51088e-22  3.27951e-08  2.68405e+07  1.23082e-01  0.00000e+00
0320  6.95803e+18  2.45394e-22  3.23433e-08  2.69631e+07  1.23707e-01  0.00000e+00
0321  6.97645e+18  2.39971e-22  3.19046e-08  2.70830e+07  1.24328e-01  0.00000e+00
0322  6.99487e+18  2.34799e-22  3.14783e-08  2.72004e+07  1.24944e-01  0.00000e+00
0323  7.01328e+18  2.29859e-22  3.10640e-08  2.73153e+07  1.25554e-01  0.00000e+00
0324  7.03170e+18  2.25132e-22  3.06609e-08  2.74280e+07  1.26158e-01  0.00000e+00
0325  7.05011e+18  2.20600e-22  3.02685e-08  2.75386e+07  1.26756e-01  0.00000e+00
0326  7.06853e+18  2.16246e-22  2.98861e-08  2.76474e+07  1.27347e-01  0.00000e+00
0327  7.08694e+18  2.12054e-22  2.95127e-08  2.77546e+07  1.27932e-01  0.00000e+00
0328  7.10536e+18  2.08017e-22  2.91481e-08  2.78602e+07  1.28510e-01  0.00000e+00
0329  7.12378e+18  2.04126e-22  2.87921e-08  2.79643e+07  1.29082e-01  0.00000e+00
0330  7.14219e+18  2.00374e-22  2.84446e-08  2.80669e+07  1.29647e-01  0.00000e+00
0331  7.16061e+18  1.96757e-22  2.81053e-08  2.81678e+07  1.30205e-01  0.00000e+00
0332  7.17902e+18  1.93266e-22  2.77739e-08  2.82673e+07  1.30757e-01  0.00000e+00
0333  7.19744e+18  1.89896e-22  2.74504e-08  2.83651e+07  1.31302e-01  0.00000e+00
0334  7.21585e+18  1.86642e-22  2.71345e-08  2.84615e+07  1.31842e-01  0.00000e+00
0335  7.23427e+18  1.83497e-22  2.68259e-08  2.85564e+07  1.32375e-01  0.00000e+00
0336  7.25268e+18  1.80458e-22  2.65246e-08  2.86497e+07  1.32903e-01  0.00000e+00
0337  7.27110e+18  1.77518e-22  2.62302e-08  2.87416e+07  1.33425e-01  0.00000e+00
0338  7.28952e+18  1.74673e-22  2.59426e-08  2.88321e+07  1.33943e-01  0.00000e+00
0339  7.30793e+18  1.71919e-22  2.56616e-08  2.89211e+07  1.34455e-01  0.00000e+00
0340  7.32635e+18  1.69251e-22  2.53870e-08  2.90086e+07  1.34964e-01  0.00000e+00
0341  7.34476e+18  1.66664e-22  2.51185e-08  2.90948e+07  1.35468e-01  0.00000e+00
0342  7.36318e+18  1.64155e-22  2.48559e-08  2.91797e+07  1.35968e-01  0.00000e+00
0343  7.38159e+18  1.61720e-22  2.45990e-08  2.92631e+07  1.36464e-01  0.00000e+00
0344  7.40001e+18  1.59356e-22  2.43479e-08  2.93452e+07  1.36957e-01  0.00000e+00
0345  7.41842e+18  1.57061e-22  2.41023e-08  2.94260e+07  1.37447e-01  0.00000e+00
0346  7.43684e+18  1.54832e-22  2.38622e-08  2.95053e+07  1.37934e-01  0.00000e+00
0347  7.45526e+18  1.52667e-22  2.36275e-08  2.95832e+07  1.38418e-01  0.00000e+00
0348  7.47367e+18  1.50564e-22  2.33980e-08  2.96598e+07  1.38899e-01  0.00000e+00
0349  7.49209e+18  1.48519e-22  2.31737e-08  2.97349e+07  1.39378e-01  0.00000e+00
0350  7.51050e+18  1.46532e-22  2.29544e-08  2.98086e+07  1.39855e-01  0.00000e+00
0351  7.52892e+18  1.44599e-22  2.27401e-08  2.98809e+07  1.40330e-01  0.00000e+00
0352  7.54733e+18  1.42719e-22  2.25306e-08  2.99519e+07  1.40803e-01  0.00000e+00
0353  7.56575e+18  1.40889e-22  2.23258e-08  3.00215e+07  1.41274e-01  0.00000e+00
0354  7.58416e+18  1.39108e-22  2.21255e-08  3.00897e+07  1.41744e-01  0.00000e+00
0355  7.60258e+18  1.37374e-22  2.19298e-08  3.01566e+07  1.42213e-01  0.00000e+00
0356  7.62100e+18  1.35685e-22  2.17385e-08  3.02221e+07  1.42680e-01  0.00000e+00
0357  7.63941e+18  1.34040e-22  2.15515e-08  3.02863e+07  1.43146e-01  0.00000e+00
0358  7.65783e+18  1.32437e-22  2.13687e-08  3.03492e+07  1.43611e-01  0.00000e+00
0359  7.67624e+18  1.30876e-22  2.11900e-08  3.04107e+07  1.44075e-01  0.00000e+00
0360  7.69466e+18  1.29354e-22  2.10153e-08  3.04709e+07  1.44539e-01  0.00000e+00
0361  7.71307e+18  1.27871e-22  2.08446e-08  3.05297e+07  1.45002e-01  0.00000e+00
0362  7.73149e+18  1.26426e-22  2.06779e-08  3.05872e+07  1.45465e-01  0.00000e+00
0363  7.74990e+18  1.25015e-22  2.05149e-08  3.06434e+07  1.45927e-01  0.00000e+00
0364  7.76832e+18  1.23637e-22  2.03553e-08  3.06985e+07  1.46390e-01  0.00000e+00
0365  7.78674e+18  1.22290e-22  2.01991e-08  3.07525e+07  1.46852e-01  0.00000e+00
0366  7.80515e+18  1.20973e-22  2.00462e-08  3.08054e+07  1.47314e-01  0.00000e+00
0367  7.82357e+18  1.19686e-22  1.98965e-08  3.08572e+07  1.47777e-01  0.00000e+00
0368  7.84198e+18  1.18427e-22  1.97499e-08  3.09080e+07  1.48240e-01  0.00000e+00
0369  7.86040e+18  1.17195e-22  1.96063e-08  3.09577e+07  1.48704e-01  0.00000e+00
0370  7.87881e+18  1.15990e-22  1.94657e-08  3.10064e+07  1.49168e-01  0.00000e+00
0371  7.89723e+18  1.14811e-22  1.93279e-08  3.10541e+07  1.49633e-01  0.00000e+00
0372  7.91564e+18  1.13657e-22  1.91929e-08  3.11007e+07  1.50099e-01  0.00000e+00
0373  7.93406e+18  1.12528e-22  1.90608e-08  3.11463e+07  1.50566e-01  0.00000e+00
0374  7.95248e+18  1.11422e-22  1.89314e-08  3.11909e+07  1.51034e-01  0.00000e+00
0375  7.97089e+18  1.10341e-22  1.88048e-08  3.12344e+07  1.51503e-01  0.00000e+00
0376  7.98931e+18  1.09282e-22  1.86809e-08  3.12768e+07  1.51973e-01  0.00000e+00
0377  8.00772e+18  1.08245e-22  1.85598e-08  3.13182e+07  1.52444e-01  0.00000e+00
0378  8.02614e+18  1.07231e-22  1.84413e-08  3.13584e+07  1.52917e-01  0.00000e+00
0379  8.04455e+18  1.06237e-22  1.83255e-08  3.13976e+07  1.53391e-01  0.00000e+00
0380  8.06297e+18  1.05265e-22  1.82122e-08  3.14357e+07  1.53867e-01  0.00000e+00
0381  8.08139e+18  1.04312e-22  1.81014e-08  3.14728e+07  1.54343e-01  0.00000e+00
0382  8.09980e+18  1.03379e-22  1.79929e-08  3.15089e+07  1.54822e-01  0.00000e+00
0383  8.11822e+18  1.02465e-22  1.78867e-08  3.15440e+07  1.55301e-01  0.00000e+00
0384  8.13663e+18  1.01569e-22  1.77828e-08  3.15781e+07  1.55783e-01  0.00000e+00
0385  8.15505e+18  1.00691e-22  1.76810e-08  3.16113e+07  1.56265e-01  0.00000e+00
0386  8.17346e+18  9.98300e-23  1.75812e-08  3.16436e+07  1.56749e-01  0.00000e+00
0387  8.19188e+18  9.89857e-23  1.74835e-08  3.16750e+07  1.57234e-01  0.00000e+00
0388  8.21029e+18  9.81578e-23  1.73877e-08  3.17055e+07  1.57720e-01  0.00000e+00
0389  8.22871e+18  9.73458e-23  1.72939e-08  3.17352e+07  1.58207e-01  0.00000e+00
0390  8.24713e+18  9.65495e-23  1.72020e-08  3.17639e+07  1.58696e-01  0.00000e+00
0391  8.26554e+18  9.57684e-23  1.71119e-08  3.17919e+07  1.59185e-01  0.00000e+00
0392  8.28396e+18  9.50024e-23  1.70237e-08  3.18190e+07  1.59675e-01  0.00000e+00
0393  8.30237e+18  9.42511e-23  1.69372e-08  3.18452e+07  1.60166e-01  0.00000e+00
0394  8.32079e+18  9.35143e-23  1.68526e-08  3.18706e+07  1.60658e-01  0.00000e+00
0395  8.33920e+18  9.27916e-23  1.67697e-08  3.18951e+07  1.61149e-01  0.00000e+00
0396  8.35762e+18  9.20827e-23  1.66885e-08  3.19188e+07  1.61642e-01  0.00000e+00
0397  8.37603e+18  9.13874e-23  1.66090e-08  3.19417e+07  1.62134e-01  0.00000e+00
0398  8.39445e+18  9.07053e-23  1.65311e-08  3.19638e+07  1.62626e-01  0.00000e+00
0399  8.41287e+18  9.00361e-23  1.64547e-08  3.19852e+07  1.63118e-01  0.00000e+00
0400  8.43128e+18  8.93797e-23  1.63798e-08  3.20058e+07  1.63609e-01  0.00000e+00
0401  8.44970e+18  8.87357e-23  1.63063e-08  3.20257e+07  1.64099e-01  0.00000e+00
0402  8.46811e+18  8.81038e-23  1.62342e-08  3.20450e+07  1.64589e-01  0.00000e+00
0403  8.48653e+18  8.74831e-23  1.61634e-08  3.20635e+07  1.65077e-01  0.00000e+00
0404  8.50494e+18  8.68731e-23  1.60939e-08  3.20814e+07  1.65563e-01  0.00000e+00
0405  8.52336e+18  8.62735e-23  1.60257e-08  3.20987e+07  1.66048e-01  0.00000e+00
0406  8.54177e+18  8.56842e-23  1.59588e-08  3.21154e+07  1.66530e-01  0.00000e+00
0407  8.56019e+18  8.51053e-23  1.58932e-08  3.21314e+07  1.67010e-01  0.00000e+00
0408  8.57861e+18  8.45369e-23  1.58289e-08  3.21467e+07  1.67487e-01  0.00000e+00
0409  8.59702e+18  8.39789e-23  1.57658e-08  3.21615e+07  1.67961e-01  0.00000e+00
0410  8.61544e+18  8.34313e-23  1.57040e-08  3.21756e+07  1.68431e-01  0.00000e+00
0411  8.63385e+18  8.28939e-23  1.56433e-08  3.21891e+07  1.68897e-01  0.00000e+00
0412  8.65227e+18  8.23666e-23  1.55837e-08  3.22020e+07  1.69359e-01  0.00000e+00
0413  8.67068e+18  8.18493e-23  1.55251e-08  3.22145e+07  1.69817e-01  0.00000e+00
0414  8.68910e+18  8.13416e-23  1.54676e-08  3.22264e+07  1.70269e-01  0.00000e+00
0415  8.70751e+18  8.08435e-23  1.54110e-08  3.22379e+07  1.70717e-01  0.00000e+00
0416  8.72593e+18  8.03548e-23  1.53553e-08  3.22489e+07  1.71159e-01  0.00000e+00
0417  8.74435e+18  7.98755e-23  1.53006e-08  3.22594e+07  1.71596e-01  0.00000e+00
0418  8.76276e+18  7.94055e-23  1.52468e-08  3.22694e+07  1.72027e-01  0.00000e+00
0419  8.78118e+18  7.89448e-23  1.51941e-08  3.22789e+07  1.72452e-01  0.00000e+00
0420  8.79959e+18  7.84934e-23  1.51423e-08  3.22878e+07  1.72872e-01  0.00000e+00
0421  8.81801e+18  7.80512e-23  1.50916e-08  3.22962e+07  1.73286e-01  0.00000e+00
0422  8.83642e+18  7.76181e-23  1.50420e-08  3.23040e+07  1.73694e-01  0.00000e+00
0423  8.85484e+18  7.71938e-23  1.49933e-08  3.23113e+07  1.74097e-01  0.00000e+00
0424  8.87326e+18  7.67781e-23  1.49457e-08  3.23179e+07  1.74494e-01  0.00000e+00
0425  8.89167e+18  7.63707e-23  1.48990e-08  3.23241e+07  1.74886e-01  0.00000e+00
0426  8.91009e+18  7.59712e-23  1.48533e-08  3.23297e+07  1.75273e-01  0.00000e+00
0427  8.92850e+18  7.55796e-23  1.48084e-08  3.23348e+07  1.75656e-01  0.00000e+00
0428  8.94692e+18  7.51954e-23  1.47644e-08  3.23395e+07  1.76034e-01  0.00000e+00
0429  8.96533e+18  7.48185e-23  1.47214e-08  3.23436e+07  1.76409e-01  0.00000e+00
0430  8.98375e+18  7.44488e-23  1.46792e-08  3.23472e+07  1.76780e-01  0.00000e+00
0431  9.00216e+18  7.40861e-23  1.46379e-08  3.23503e+07  1.77147e-01  0.00000e+00
0432  9.02058e+18  7.37302e-23  1.45975e-08  3.23529e+07  1.77512e-01  0.00000e+00
0433  9.03900e+18  7.33807e-23  1.45579e-08  3.23550e+07  1.77874e-01  0.00000e+00
0434  9.05741e+18  7.30372e-23  1.45191e-08  3.23567e+07  1.78234e-01  0.00000e+00
0435  9.07583e+18  7.26992e-23  1.44810e-08  3.23580e+07  1.78593e-01  0.00000e+00
0436  9.09424e+18  7.23658e-23  1.44432e-08  3.23591e+07  1.78950e-01  0.00000e+00
0437  9.11266e+18  7.20366e-23  1.44058e-08  3.23602e+07  1.79306e-01  0.00000e+00
0438  9.13107e+18  7.17108e-23  1.43684e-08  3.23613e+07  1.79662e-01  0.00000e+00
0439  9.14949e+18  7.13879e-23  1.43311e-08  3.23625e+07  1.80018e-01  0.00000e+00
0440  9.16790e+18  7.10676e-23  1.42937e-08  3.23640e+07  1.80374e-01  0.00000e+00
0441  9.18632e+18  7.07498e-23  1.42562e-08  3.23656e+07  1.80731e-01  0.00000e+00
0442  9.20474e+18  7.04346e-23  1.42187e-08  3.23674e+07  1.81089e-01  0.00000e+00
0443  9.22315e+18  7.01224e-23  1.41814e-08  3.23690e+07  1.81448e-01  0.00000e+00
0444  9.24157e+18  6.98154e-23  1.41451e-08  3.23704e+07  1.81808e-01  0.00000e+00
0445  9.25998e+18  6.95138e-23  1.41098e-08  3.23707e+07  1.82170e-01  0.00000e+00
0446  9.27840e+18  6.92164e-23  1.40753e-08  3.23706e+07  1.82535e-01  0.00000e+00
0447  9.29681e+18  6.89240e-23  1.40417e-08  3.23699e+07  1.82902e-01  0.00000e+00
0448  9.31523e+18  6.86378e-23  1.40095e-08  3.23682e+07  1.83272e-01  0.00000e+00
0449  9.33364e+18  6.83585e-23  1.39790e-08  3.23654e+07  1.83644e-01  0.00000e+00
0450  9.35206e+18  6.80862e-23  1.39503e-08  3.23613e+07  1.84020e-01  0.00000e+00
0451  9.37048e+18  6.78202e-23  1.39231e-08  3.23560e+07  1.84398e-01  0.00000e+00
0452  9.38889e+18  6.75595e-23  1.38971e-08  3.23499e+07  1.84780e-01  0.00000e+00
0453  9.40731e+18  6.73025e-23  1.38718e-08  3.23434e+07  1.85165e-01  0.00000e+00
0454  9.42572e+18  6.70483e-23  1.38468e-08  3.23366e+07  1.85554e-01  0.00000e+00
0455  9.44414e+18  6.67956e-23  1.38217e-08  3.23300e+07  1.85945e-01  0.00000e+00
0456  9.46255e+18  6.65439e-23  1.37964e-08  3.23237e+07  1.86340e-01  0.00000e+00
0457  9.48097e+18  6.62925e-23  1.37705e-08  3.23179e+07  1.86738e-01  0.00000e+00
0458  9.49939e+18  6.60411e-23  1.37441e-08  3.23126e+07  1.87139e-01  0.00000e+00
0459  9.51780e+18  6.57895e-23  1.37169e-08  3.23080e+07  1.87543e-01  0.00000e+00
0460  9.53622e+18  6.55380e-23  1.36891e-08  3.23041e+07  1.87949e-01  0.00000e+00
0461  9.55463e+18  6.52866e-23  1.36607e-08  3.23007e+07  1.88358e-01  0.00000e+00
0462  9.57305e+18  6.50355e-23  1.36318e-08  3.22979e+07  1.88769e-01  0.00000e+00
0463  9.59146e+18  6.47833e-23  1.36018e-08  3.22958e+07  1.89182e-01  0.00000e+00
0464  9.60988e+18  6.45292e-23  1.35706e-08  3.22950e+07  1.89597e-01  0.00000e+00
0465  9.62829e+18  6.42755e-23  1.35387e-08  3.22951e+07  1.90013e-01  0.00000e+00
0466  9.64671e+18  6.40223e-23  1.35065e-08  3.22955e+07  1.90431e-01  0.00000e+00
0467  9.66513e+18  6.37693e-23  1.34736e-08  3.22965e+07  1.90851e-01  0.00000e+00
0468  9.68354e+18  6.35161e-23  1.34401e-08  3.22981e+07  1.91272e-01  0.00000e+00
0469  9.70196e+18  6.32626e-23  1.34058e-08  3.23005e+07  1.91693e-01  0.00000e+00
0470  9.72037e+18  6.30086e-23  1.33706e-08  3.23037e+07  1.92116e-01  0.00000e+00
0471  9.73879e+18  6.27540e-23  1.33347e-08  3.23077e+07  1.92540e-01  0.00000e+00
0472  9.75720e+18  6.24987e-23  1.32978e-08  3.23126e+07  1.92964e-01  0.00000e+00
0473  9.77562e+18  6.22429e-23  1.32601e-08  3.23184e+07  1.93389e-01  0.00000e+00
0474  9.79403e+18  6.19866e-23  1.32216e-08  3.23250e+07  1.93814e-01  0.00000e+00
0475  9.81245e+18  6.17301e-23  1.31824e-08  3.23324e+07  1.94240e-01  0.00000e+00
0476  9.83087e+18  6.14739e-23  1.31426e-08  3.23404e+07  1.94665e-01  0.00000e+00
0477  9.84928e+18  6.12182e-23  1.31023e-08  3.23490e+07  1.95091e-01  0.00000e+00
0478  9.86770e+18  6.09634e-23  1.30617e-08  3.23581e+07  1.95517e-01  0.00000e+00
0479  9.88611e+18  6.07096e-23  1.30207e-08  3.23676e+07  1.95942e-01  0.00000e+00
0480  9.90453e+18  6.04570e-23  1.29796e-08  3.23774e+07  1.96368e-01  0.00000e+00
0481  9.92294e+18  6.02056e-23  1.29382e-08  3.23876e+07  1.96793e-01  0.00000e+00
0482  9.94136e+18  5.99553e-23  1.28965e-08  3.23982e+07  1.97219e-01  0.00000e+00
0483  9.95977e+18  5.97062e-23  1.28547e-08  3.24091e+07  1.97645e-01  0.00000e+00
0484  9.97819e+18  5.94582e-23  1.28127e-08  3.24203e+07  1.98070e-01  0.00000e+00
0485  9.99661e+18  5.92113e-23  1.27705e-08  3.24319e+07  1.98496e-01  0.00000e+00
0486  1.00150e+19  5.89656e-23  1.27281e-08  3.24438e+07  1.98923e-01  0.00000e+00
0487  1.00334e+19  5.87210e-23  1.26856e-08  3.24560e+07  1.99349e-01  0.00000e+00
0488  1.00519e+19  5.84775e-23  1.26429e-08  3.24685e+07  1.99776e-01  0.00000e+00
0489  1.00703e+19  5.82351e-23  1.26001e-08  3.24813e+07  2.00203e-01  0.00000e+00
0490  1.00887e+19  5.79937e-23  1.25571e-08  3.24945e+07  2.00631e-01  0.00000e+00
0491  1.01071e+19  5.77534e-23  1.25140e-08  3.25079e+07  2.01059e-01  0.00000e+00
0492  1.01255e+19  5.75141e-23  1.24707e-08  3.25217e+07  2.01488e-01  0.00000e+00
0493  1.01439e+19  5.72758e-23  1.24274e-08  3.25357e+07  2.01918e-01  0.00000e+00
0494  1.01623e+19  5.70385e-23  1.23839e-08  3.25500e+07  2.02349e-01  0.00000e+00
0495  1.01808e+19  5.68021e-23  1.23402e-08  3.25647e+07  2.02780e-01  0.00000e+00
0496  1.01992e+19  5.65668e-23  1.22965e-08  3.25796e+07  2.03212e-01  0.00000e+00
0497  1.02176e+19  5.63324e-23  1.22527e-08  3.25948e+07  2.03646e-01  0.00000e+00
0498  1.02360e+19  5.60990e-23  1.22088e-08  3.26102e+07  2.04080e-01  0.00000e+00
0499  1.02544e+19  5.58666e-23  1.21648e-08  3.26259e+07  2.04515e-01  0.00000e+00
0500  1.02728e+19  5.56351e-23  1.21208e-08  3.26419e+07  2.04952e-01  0.00000e+00
0501  1.02913e+19  5.54047e-23  1.20767e-08  3.26580e+07  2.05390e-01  0.00000e+00
0502  1.03097e+19  5.51752e-23  1.20326e-08  3.26745e+07  2.05829e-01  0.00000e+00
0503  1.03281e+19  5.49467e-23  1.19884e-08  3.26911e+07  2.06269e-01  0.00000e+00
0504  1.03465e+19  5.47193e-23  1.19442e-08  3.27079e+07  2.06711e-01  0.00000e+00
0505  1.03649e+19  5.44929e-23  1.19000e-08  3.27250e+07  2.07155e-01  0.00000e+00
0506  1.03833e+19  5.42675e-23  1.18559e-08  3.27422e+07  2.07599e-01  0.00000e+00
0507  1.04017e+19  5.40432e-23  1.18117e-08  3.27596e+07  2.08046e-01  0.00000e+00
0508  1.04202e+19  5.38200e-23  1.17676e-08  3.27771e+07  2.08494e-01  0.00000e+00
0509  1.04386e+19  5.35978e-23  1.17236e-08  3.27948e+07  2.08944e-01  0.00000e+00
0510  1.04570e+19  5.33768e-23  1.16797e-08  3.28125e+07  2.09396e-01  0.00000e+00
0511  1.04754e+19  5.31569e-23  1.16358e-08  3.28304e+07  2.09850e-01  0.00000e+00
0512  1.04938e+19  5.29381e-23  1.15920e-08  3.28484e+07  2.10306e-01  0.00000e+00
0513  1.05122e+19  5.27205e-23  1.15484e-08  3.28665e+07  2.10764e-01  0.00000e+00
0514  1.05307e+19  5.25040e-23  1.15048e-08  3.28847e+07  2.11224e-01  0.00000e+00
0515  1.05491e+19  5.22887e-23  1.14614e-08  3.29029e+07  2.11685e-01  0.00000e+00
0516  1.05675e+19  5.20745e-23  1.14182e-08  3.29211e+07  2.12150e-01  0.00000e+00
0517  1.05859e+19  5.18616e-23  1.13750e-08  3.29395e+07  2.12616e-01  0.00000e+00
0518  1.06043e+19  5.16498e-23  1.13320e-08  3.29578e+07  2.13084e-01  0.00000e+00
0519  1.06227e+19  5.14392e-23  1.12892e-08  3.29762e+07  2.13554e-01  0.00000e+00
0520  1.06412e+19  5.12299e-23  1.12465e-08  3.29947e+07  2.14027e-01  0.00000e+00
0521  1.06596e+19  5.10217e-23  1.12040e-08  3.30131e+07  2.14501e-01  0.00000e+00
0522  1.06780e+19  5.08148e-23  1.11617e-08  3.30316e+07  2.14978e-01  0.00000e+00
0523  1.06964e+19  5.06091e-23  1.11195e-08  3.30501e+07  2.15456e-01  0.00000e+00
0524  1.07148e+19  5.04047e-23  1.10775e-08  3.30686e+07  2.15936e-01  0.00000e+00
0525  1.07332e+19  5.02015e-23  1.10357e-08  3.30871e+07  2.16418e-01  0.00000e+00
0526  1.07516e+19  4.99995e-23  1.09940e-08  3.31056e+07  2.16902e-01  0.00000e+00
0527  1.07701e+19  4.97987e-23  1.09526e-08  3.31241e+07  2.17388e-01  0.00000e+00
0528  1.07885e+19  4.95991e-23  1.09113e-08  3.31427e+07  2.17876e-01  0.00000e+00
0529  1.08069e+19  4.94006e-23  1.08702e-08  3.31612e+07  2.18365e-01  0.00000e+00
0530  1.08253e+19  4.92032e-23  1.08292e-08  3.31797e+07  2.18857e-01  0.00000e+00
0531  1.08437e+19  4.90068e-23  1.07885e-08  3.31981e+07  2.19351e-01  0.00000e+00
0532  1.08621e+19  4.88113e-23  1.07479e-08  3.32166e+07  2.19847e-01  0.00000e+00
0533  1.08806e+19  4.86168e-23  1.07075e-08  3.32351e+07  2.20345e-01  0.00000e+00
0534  1.08990e+19  4.84230e-23  1.06673e-08  3.32536e+07  2.20846e-01  0.00000e+00
0535  1.09174e+19  4.82301e-23  1.06273e-08  3.32720e+07  2.21349e-01  0.00000e+00
0536  1.09358e+19  4.80380e-23  1.05874e-08  3.32904e+07  2.21854e-01  0.00000e+00
0537  1.09542e+19  4.78467e-23  1.05478e-08  3.33089e+07  2.22362e-01  0.00000e+00
0538  1.09726e+19  4.76563e-23  1.05082e-08  3.33273e+07  2.22873e-01  0.00000e+00
0539  1.09910e+19  4.74668e-23  1.04689e-08  3.33457e+07  2.23385e-01  0.00000e+00
0540  1.10095e+19  4.72784e-23  1.04297e-08  3.33641e+07  2.23900e-01  0.00000e+00
0541  1.10279e+19  4.70911e-23  1.03908e-08  3.33825e+07  2.24416e-01  0.00000e+00
0542  1.10463e+19  4.69052e-23  1.03519e-08  3.34008e+07  2.24934e-01  0.00000e+00
0543  1.10647e+19  4.67205e-23  1.03133e-08  3.34192e+07  2.25453e-01  0.00000e+00
0544  1.10831e+19  4.65372e-23  1.02748e-08  3.34375e+07  2.25974e-01  0.00000e+00
0545  1.11015e+19  4.63554e-23  1.02365e-08  3.34558e+07  2.26496e-01  0.00000e+00
0546  1.11200e+19  4.61749e-23  1.01984e-08  3.34741e+07  2.27019e-01  0.00000e+00
