# Athena++ data at time=5.400000e+12  cycle=361854883  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74084e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81042e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82047e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37244e+02  2.09058e+05  5.60492e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38861e+02  2.11468e+05  5.35542e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41627e+02  2.15937e+05  6.52622e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43739e+02  2.19607e+05  8.88976e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41728e+02  2.16179e+05  3.25239e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40274e+02  2.13757e+05  3.02945e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47304e+02  2.26421e+05  3.32710e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44600e+02  2.21820e+05 -1.43622e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22975e+02  1.91732e+05 -4.68548e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08739e+02  1.77091e+05 -4.11299e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06812e+02  1.75431e+05  4.75875e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05915e+02  1.74673e+05  3.27134e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05747e+02  1.74525e+05  4.44852e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05757e+02  1.74546e+05  2.89334e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05144e+02  1.74068e+05  1.04995e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06296e+02  1.74950e+05  6.27515e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.52329e+02  2.35040e+05 -2.63251e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.63892e+02  6.17517e+05  1.29597e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.31664e+02  1.03079e+06  3.97229e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.85562e+02  1.47299e+06  2.57145e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09540e+03  1.85883e+06  2.68040e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14538e+03  1.97837e+06  2.58616e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12468e+03  1.96654e+06  2.45670e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.08675e+03  1.90980e+06  2.32494e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.93009e+02  1.75358e+06  2.08851e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.56682e+02  1.35594e+06  1.50514e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.20688e+02  6.08704e+05  6.60025e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12881e+02  1.83405e+05 -1.46112e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.47213e+01  1.66410e+05 -2.97623e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.51469e+01  1.66714e+05  1.09539e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65064e+01  1.67820e+05  1.38816e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.79923e+01  1.68392e+05 -1.50274e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.98103e+01  1.69929e+05  6.86902e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01587e+02  1.71505e+05  8.95962e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02989e+02  1.72367e+05  8.10060e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04285e+02  1.73376e+05  9.95192e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05768e+02  1.74573e+05  3.71998e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08302e+02  1.76738e+05 -2.57677e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14572e+02  1.82600e+05 -9.84580e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26752e+02  1.95834e+05 -1.34921e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36424e+02  2.08152e+05 -3.23218e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38169e+02  2.10437e+05  1.25660e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37952e+02  2.10052e+05  2.11665e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37226e+02  2.08973e+05  2.18575e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36086e+02  2.07354e+05  1.67553e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34687e+02  2.05396e+05  1.32448e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33306e+02  2.03495e+05  1.26113e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32221e+02  2.02024e+05  1.38873e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31302e+02  2.00785e+05  1.73736e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30725e+02  2.00042e+05  1.57121e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35660e+02  2.06913e+05 -6.97847e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.87866e+02  2.98434e+05  3.35192e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.38655e+02  5.00962e+05  8.02225e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.02233e+02  6.94955e+05  4.25624e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.18757e+02  8.35430e+05  2.80084e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.03228e+02  9.36383e+05  2.18648e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.70754e+02  1.01625e+06  1.85205e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.28774e+02  1.08467e+06  1.64127e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.80530e+02  1.14517e+06  1.48003e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.27531e+02  1.19972e+06  1.35564e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.71508e+02  1.25122e+06  1.28350e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01287e+03  1.29953e+06  1.20544e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05154e+03  1.34529e+06  1.13895e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08816e+03  1.38935e+06  1.09150e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12310e+03  1.43188e+06  1.04551e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15643e+03  1.47297e+06  1.00138e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18822e+03  1.51262e+06  9.59349e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21853e+03  1.55086e+06  9.19500e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24751e+03  1.58778e+06  8.83084e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27549e+03  1.62377e+06  8.56219e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30260e+03  1.65884e+06  8.29437e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32880e+03  1.69307e+06  8.02965e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35403e+03  1.72653e+06  7.76976e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37823e+03  1.75931e+06  7.51596e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40137e+03  1.79147e+06  7.26925e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42342e+03  1.82300e+06  7.03044e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44451e+03  1.85413e+06  6.83038e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46473e+03  1.88473e+06  6.61439e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48404e+03  1.91481e+06  6.40599e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50250e+03  1.94434e+06  6.20656e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52017e+03  1.97334e+06  6.01997e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53710e+03  2.00182e+06  5.83991e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55330e+03  2.02981e+06  5.66633e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56880e+03  2.05734e+06  5.49909e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58360e+03  2.08443e+06  5.33802e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59770e+03  2.11115e+06  5.18293e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61112e+03  2.13753e+06  5.03362e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62387e+03  2.16361e+06  4.88986e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63595e+03  2.18944e+06  4.75113e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64740e+03  2.21503e+06  4.61756e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65825e+03  2.24040e+06  4.48894e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66853e+03  2.26558e+06  4.36506e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67826e+03  2.29057e+06  4.24572e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68749e+03  2.31538e+06  4.13072e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69624e+03  2.34002e+06  4.01988e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70453e+03  2.36449e+06  3.91301e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71240e+03  2.38878e+06  3.80994e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71987e+03  2.41288e+06  3.71051e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72698e+03  2.43677e+06  3.61457e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73373e+03  2.46044e+06  3.52198e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74016e+03  2.48387e+06  3.43260e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74624e+03  2.50707e+06  3.34631e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75198e+03  2.53003e+06  3.26298e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75735e+03  2.55279e+06  3.18450e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76232e+03  2.57533e+06  3.10536e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76685e+03  2.59767e+06  3.02898e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77092e+03  2.61980e+06  2.95524e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77453e+03  2.64172e+06  2.88404e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77769e+03  2.66341e+06  2.81528e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78042e+03  2.68485e+06  2.74885e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78275e+03  2.70599e+06  2.68467e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78473e+03  2.72681e+06  2.62263e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78640e+03  2.74727e+06  2.56264e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78779e+03  2.76734e+06  2.50461e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78894e+03  2.78701e+06  2.44845e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78986e+03  2.80630e+06  2.39407e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79056e+03  2.82524e+06  2.34139e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79103e+03  2.84387e+06  2.29032e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79128e+03  2.86223e+06  2.24077e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79130e+03  2.88041e+06  2.19268e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79108e+03  2.89844e+06  2.14596e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79062e+03  2.91640e+06  2.10054e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78994e+03  2.93431e+06  2.05634e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78906e+03  2.95220e+06  2.01333e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78803e+03  2.97008e+06  1.97142e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78688e+03  2.98795e+06  1.93047e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78565e+03  3.00581e+06  1.89047e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78437e+03  3.02366e+06  1.85146e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78308e+03  3.04150e+06  1.81340e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78181e+03  3.05933e+06  1.77626e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78057e+03  3.07718e+06  1.73999e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77937e+03  3.09510e+06  1.70457e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77825e+03  3.11305e+06  1.66996e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77719e+03  3.13112e+06  1.63613e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77617e+03  3.14936e+06  1.60305e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77520e+03  3.16777e+06  1.57069e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77428e+03  3.18637e+06  1.53905e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77338e+03  3.20516e+06  1.50808e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77251e+03  3.22414e+06  1.47780e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77164e+03  3.24325e+06  1.44798e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77075e+03  3.26248e+06  1.41883e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76981e+03  3.28174e+06  1.39037e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76879e+03  3.30097e+06  1.36258e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76768e+03  3.32014e+06  1.33546e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76651e+03  3.33928e+06  1.30898e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76510e+03  3.35806e+06  1.28323e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76308e+03  3.37571e+06  1.25837e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76107e+03  3.39342e+06  1.23405e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76230e+03  3.41747e+06  1.20860e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76658e+03  3.44760e+06  1.18224e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75699e+03  3.45066e+06  1.16324e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73458e+03  3.42814e+06  1.15047e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65072e+03  3.28271e+06  1.16393e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.30701e+03  2.61468e+06  1.21042e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.12342e+02  1.23017e+06  6.80839e-20  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87603e+02  3.47119e+05 -8.60768e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.22533e+01  1.70594e+05 -4.78460e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.55138e+01  1.59645e+05 -3.56840e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.67306e+01  1.60096e+05  4.42876e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.13454e+01  1.63409e+05  1.98484e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.81651e+01  1.68284e+05  1.35664e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.05539e+02  1.74000e+05  1.57823e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.14013e+02  1.81280e+05  1.53931e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.26660e+02  1.94283e+05  1.68594e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50537e+02  2.25826e+05  4.06437e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97583e+02  2.89041e+05  1.07478e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.74535e+02  3.78413e+05  1.29439e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.65803e+02  4.72089e+05  9.99038e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.49455e+02  5.54032e+05  7.30280e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.19201e+02  6.19910e+05  5.73935e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.77634e+02  6.72095e+05  4.76469e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.28021e+02  7.14470e+05  4.10668e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.72930e+02  7.50394e+05  3.64741e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.14167e+02  7.81935e+05  3.32272e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.52693e+02  8.10186e+05  3.05205e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.89065e+02  8.35911e+05  2.82357e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.23719e+02  8.59643e+05  2.63809e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.56924e+02  8.81696e+05  2.47363e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.88808e+02  9.02267e+05  2.32687e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.19510e+02  9.21536e+05  2.19506e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.49335e+02  9.39887e+05  2.09934e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.78479e+02  9.57339e+05  2.00150e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00693e+03  9.73963e+05  1.90807e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.03475e+03  9.89908e+05  1.82943e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.06207e+03  1.00527e+06  1.76042e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08897e+03  1.02009e+06  1.69503e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.11546e+03  1.03443e+06  1.63294e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.14155e+03  1.04830e+06  1.57397e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.16724e+03  1.06173e+06  1.51793e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.19255e+03  1.07476e+06  1.46467e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.21745e+03  1.08738e+06  1.41405e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24198e+03  1.09963e+06  1.36589e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26620e+03  1.11159e+06  1.32576e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29020e+03  1.12325e+06  1.28818e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.31399e+03  1.13465e+06  1.25175e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.33755e+03  1.14579e+06  1.21679e-18  0.00000e+00  0.00000e+00  1.33205e-06
