# Athena++ data at time=1.509000e+13  cycle=1011183368  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59962e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74607e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82447e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90124e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37310e+02  2.09150e+05  5.85921e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38548e+02  2.11008e+05  4.61082e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39552e+02  2.12552e+05  3.47357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43966e+02  2.20083e+05  6.26576e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48460e+02  2.27448e+05  1.02263e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44484e+02  2.21043e+05  5.23890e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40762e+02  2.14628e+05 -1.40481e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44101e+02  2.20526e+05 -1.48036e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35196e+02  2.06737e+05 -2.57254e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17269e+02  1.85209e+05 -1.93210e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13609e+02  1.81431e+05 -6.96652e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12932e+02  1.80765e+05  2.62959e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13376e+02  1.81164e+05  3.74755e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13644e+02  1.81416e+05  3.46534e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13488e+02  1.81270e+05  3.41487e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13161e+02  1.80961e+05  3.55724e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12910e+02  1.80726e+05  3.58749e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12979e+02  1.80792e+05  3.34499e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13550e+02  1.81329e+05  2.92636e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14640e+02  1.82365e+05  2.49714e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16079e+02  1.83767e+05  2.10752e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17509e+02  1.85199e+05  1.86975e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18682e+02  1.86405e+05  1.69733e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19402e+02  1.87167e+05  1.19015e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18630e+02  1.86366e+05  8.15906e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18681e+02  1.86378e+05  2.80769e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53028e+02  2.34705e+05  1.96095e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.16934e+02  5.19932e+05  1.33574e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.37576e+02  8.25506e+05  5.41904e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.79053e+02  1.04698e+06  3.08905e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.76844e+02  1.20632e+06  2.41503e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.54154e+02  1.33577e+06  2.07674e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.22004e+02  1.45274e+06  1.91869e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.86666e+02  1.56675e+06  1.86735e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04986e+03  1.67972e+06  1.82354e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11128e+03  1.79186e+06  1.77283e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17086e+03  1.90361e+06  1.71969e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22840e+03  2.01431e+06  1.65445e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28436e+03  2.12478e+06  1.59473e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33877e+03  2.23626e+06  1.53606e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39136e+03  2.34958e+06  1.47109e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44283e+03  2.46427e+06  1.40391e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49437e+03  2.57916e+06  1.33727e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54574e+03  2.69508e+06  1.27185e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.59542e+03  2.81443e+06  1.20760e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.64438e+03  2.93834e+06  1.14483e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69608e+03  3.06473e+06  1.08384e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.75257e+03  3.19195e+06  1.02514e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.80683e+03  3.32166e+06  9.65508e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.86579e+03  3.47894e+06  9.17455e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.97751e+03  3.74214e+06  8.56312e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08042e+03  3.98444e+06  7.97940e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04024e+03  3.91005e+06  7.88576e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47218e+03  2.84209e+06  9.21116e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.17818e+02  6.26739e+05  2.16196e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.84528e+01  1.64808e+05 -1.98779e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.80775e+01  1.53062e+05 -5.37912e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.83939e+01  1.53314e+05  1.92721e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.92780e+01  1.54047e+05  2.06263e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.04153e+01  1.54991e+05  6.64950e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.20783e+01  1.56361e+05  1.40759e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.43521e+01  1.58261e+05  2.37275e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.75386e+01  1.60686e+05  3.85886e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.16201e+01  1.63803e+05  4.74056e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.62325e+01  1.67477e+05  4.88344e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00747e+02  1.70645e+05  3.54652e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05365e+02  1.74104e+05  3.69513e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10158e+02  1.78109e+05  3.62966e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15185e+02  1.82703e+05  3.74083e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23159e+02  1.90963e+05  4.37511e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48033e+02  2.25773e+05  1.05099e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.31348e+02  3.53939e+05  5.72917e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.81886e+02  5.32282e+05  4.58794e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.19506e+02  6.87814e+05  2.69824e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.22683e+02  8.00865e+05  1.91078e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.02252e+02  8.85190e+05  1.53916e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.68088e+02  9.52342e+05  1.31833e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.25585e+02  1.00960e+06  1.17080e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.77753e+02  1.06039e+06  1.06277e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.26211e+02  1.10677e+06  9.72412e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.72679e+02  1.15105e+06  9.16000e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01803e+03  1.19387e+06  8.59419e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06277e+03  1.23604e+06  8.09931e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10725e+03  1.27790e+06  7.65045e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15137e+03  1.31941e+06  7.22703e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19490e+03  1.36043e+06  6.85661e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23742e+03  1.40036e+06  6.53609e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27836e+03  1.43868e+06  6.28456e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31708e+03  1.47449e+06  6.05472e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35288e+03  1.50712e+06  5.83531e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38542e+03  1.53625e+06  5.62911e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41476e+03  1.56200e+06  5.43674e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44132e+03  1.58487e+06  5.26160e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46570e+03  1.60552e+06  5.09896e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48851e+03  1.62465e+06  4.94385e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51033e+03  1.64292e+06  4.79797e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53165e+03  1.66083e+06  4.65939e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55278e+03  1.67872e+06  4.52423e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.57389e+03  1.69678e+06  4.39219e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.59502e+03  1.71509e+06  4.26322e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.61609e+03  1.73360e+06  4.13750e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63699e+03  1.75221e+06  4.01528e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65756e+03  1.77079e+06  3.89687e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67763e+03  1.78920e+06  3.78254e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69706e+03  1.80732e+06  3.67246e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71575e+03  1.82503e+06  3.56678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73368e+03  1.84234e+06  3.46533e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75091e+03  1.85921e+06  3.38175e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76737e+03  1.87560e+06  3.28935e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78309e+03  1.89155e+06  3.20066e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79811e+03  1.90709e+06  3.11550e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81240e+03  1.92222e+06  3.02999e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82610e+03  1.93703e+06  2.95766e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83928e+03  1.95154e+06  2.88756e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85196e+03  1.96580e+06  2.81962e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86412e+03  1.97983e+06  2.75377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87578e+03  1.99365e+06  2.68995e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88694e+03  2.00728e+06  2.62812e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89761e+03  2.02073e+06  2.56820e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90780e+03  2.03400e+06  2.51013e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91752e+03  2.04709e+06  2.45387e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92681e+03  2.06001e+06  2.39934e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93568e+03  2.07274e+06  2.34648e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94415e+03  2.08529e+06  2.29523e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95225e+03  2.09766e+06  2.24554e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95996e+03  2.10985e+06  2.19736e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96730e+03  2.12187e+06  2.15062e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97425e+03  2.13374e+06  2.10529e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98082e+03  2.14547e+06  2.06131e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98698e+03  2.15708e+06  2.01864e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99275e+03  2.16858e+06  1.97722e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99813e+03  2.17997e+06  1.93698e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00314e+03  2.19125e+06  1.89792e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00778e+03  2.20242e+06  1.86000e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01210e+03  2.21347e+06  1.82316e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01609e+03  2.22439e+06  1.78737e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01979e+03  2.23518e+06  1.75259e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02320e+03  2.24584e+06  1.71878e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02633e+03  2.25640e+06  1.68590e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02915e+03  2.26685e+06  1.65393e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03167e+03  2.27723e+06  1.62283e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03387e+03  2.28755e+06  1.59257e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03574e+03  2.29783e+06  1.56313e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03730e+03  2.30806e+06  1.53448e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03856e+03  2.31824e+06  1.50659e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03952e+03  2.32837e+06  1.47944e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04022e+03  2.33842e+06  1.45298e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04067e+03  2.34839e+06  1.42721e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04088e+03  2.35826e+06  1.40209e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04088e+03  2.36803e+06  1.37761e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04066e+03  2.37770e+06  1.35373e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04021e+03  2.38727e+06  1.33045e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03954e+03  2.39675e+06  1.30775e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03863e+03  2.40615e+06  1.28561e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03749e+03  2.41546e+06  1.26400e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03611e+03  2.42470e+06  1.24292e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03452e+03  2.43386e+06  1.22234e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03270e+03  2.44293e+06  1.20225e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03069e+03  2.45192e+06  1.18263e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02850e+03  2.46081e+06  1.16346e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02613e+03  2.46959e+06  1.14473e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02361e+03  2.47827e+06  1.12642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02094e+03  2.48684e+06  1.10852e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01813e+03  2.49531e+06  1.09101e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01519e+03  2.50368e+06  1.07387e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01211e+03  2.51196e+06  1.05711e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00891e+03  2.52015e+06  1.04070e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00559e+03  2.52827e+06  1.02463e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00217e+03  2.53633e+06  1.00888e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99867e+03  2.54431e+06  9.94151e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99508e+03  2.55221e+06  9.78903e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99143e+03  2.56001e+06  9.63959e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98771e+03  2.56773e+06  9.49310e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98398e+03  2.57531e+06  9.34946e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98021e+03  2.58279e+06  9.20858e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97641e+03  2.59017e+06  9.07041e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97258e+03  2.59744e+06  8.93486e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96871e+03  2.60463e+06  8.80187e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96479e+03  2.61175e+06  8.67137e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96082e+03  2.61880e+06  8.54330e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95676e+03  2.62581e+06  8.41759e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95263e+03  2.63278e+06  8.29419e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94841e+03  2.63972e+06  8.17302e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94412e+03  2.64662e+06  8.05404e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93976e+03  2.65348e+06  7.93717e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93536e+03  2.66029e+06  7.82236e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93092e+03  2.66703e+06  7.70955e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92648e+03  2.67370e+06  7.59868e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92205e+03  2.68028e+06  7.48972e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91766e+03  2.68677e+06  7.38261e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91330e+03  2.69316e+06  7.27730e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90899e+03  2.69947e+06  7.17375e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90472e+03  2.70571e+06  7.07192e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90049e+03  2.71189e+06  6.97175e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89628e+03  2.71803e+06  6.87320e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89208e+03  2.72417e+06  6.77623e-19  0.00000e+00  0.00000e+00  1.33205e-06
