# Athena++ data at time=1.706000e+13  cycle=1143193390  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59956e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74685e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82304e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87535e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.80510e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11012e+05  4.66483e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39811e+02  2.12946e+05  3.73059e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44666e+02  2.21325e+05  7.75130e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47250e+02  2.26029e+05  1.36327e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43379e+02  2.19096e+05  3.07280e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40639e+02  2.14422e+05 -1.58354e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46047e+02  2.24117e+05 -4.01955e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47084e+02  2.26169e+05 -2.26749e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28633e+02  1.98068e+05 -3.34765e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15705e+02  1.83469e+05 -3.17775e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14333e+02  1.82090e+05  1.69480e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14052e+02  1.81803e+05  3.44651e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14249e+02  1.81983e+05  3.81741e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14436e+02  1.82158e+05  3.97516e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14625e+02  1.82334e+05  4.16125e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14992e+02  1.82685e+05  4.07690e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15713e+02  1.83391e+05  3.54905e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16871e+02  1.84545e+05  2.74727e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18363e+02  1.86072e+05  2.02047e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19900e+02  1.87689e+05  1.60492e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21100e+02  1.88985e+05  1.47920e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21671e+02  1.89611e+05  1.53413e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21582e+02  1.89508e+05  1.71443e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21056e+02  1.88924e+05  1.95203e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20414e+02  1.88219e+05  2.29536e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19894e+02  1.87654e+05  2.64885e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19642e+02  1.87380e+05  2.82765e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19442e+02  1.87139e+05  4.00905e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19253e+02  1.86971e+05  2.58343e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25008e+02  1.93518e+05 -6.49581e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.07511e+02  3.49413e+05  5.95276e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.13936e+02  6.41492e+05  8.48602e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.94728e+02  8.99475e+05  3.90030e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.10867e+02  1.07468e+06  2.65905e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.93158e+02  1.20268e+06  2.18728e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.58000e+02  1.30748e+06  1.92249e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.13007e+02  1.40030e+06  1.75928e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.63461e+02  1.48895e+06  1.69551e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01117e+03  1.57501e+06  1.61766e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05729e+03  1.66055e+06  1.56930e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10249e+03  1.74590e+06  1.51941e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14705e+03  1.83151e+06  1.46400e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.19121e+03  1.91808e+06  1.41832e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23485e+03  2.00537e+06  1.36475e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27829e+03  2.09396e+06  1.31756e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32170e+03  2.18398e+06  1.27312e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36482e+03  2.27520e+06  1.22579e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40720e+03  2.36736e+06  1.17704e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44848e+03  2.46005e+06  1.12803e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48845e+03  2.55263e+06  1.08059e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52679e+03  2.64457e+06  1.03316e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56300e+03  2.73570e+06  9.88113e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59694e+03  2.82563e+06  9.44986e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62912e+03  2.91336e+06  9.04133e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65989e+03  2.99844e+06  8.65483e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68848e+03  3.08187e+06  8.28596e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71452e+03  3.16451e+06  7.93689e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73964e+03  3.24595e+06  7.60583e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76618e+03  3.32533e+06  7.28965e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79084e+03  3.40159e+06  6.99380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81049e+03  3.47766e+06  6.69998e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.84736e+03  3.59263e+06  6.42865e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89610e+03  3.72849e+06  6.15134e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.87223e+03  3.69178e+06  6.03037e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50073e+03  2.98528e+06  6.60906e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.89116e+02  7.94746e+05  5.24752e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.51066e+01  1.72063e+05 -2.12277e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.83029e+01  1.53228e+05  8.07647e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.95614e+01  1.54221e+05  3.55324e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.31832e+01  1.57199e+05  5.59556e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.70692e+01  1.60297e+05  4.61382e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.04425e+01  1.62893e+05  3.59885e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.36591e+01  1.65426e+05  3.26359e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.67833e+01  1.67925e+05  3.90516e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.98993e+01  1.69946e+05  1.70241e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03349e+02  1.72544e+05  2.39773e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07024e+02  1.75491e+05  2.16046e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11100e+02  1.78980e+05  2.19646e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15512e+02  1.83050e+05  2.49959e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20662e+02  1.88288e+05  2.61313e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30898e+02  1.99819e+05  3.82825e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63958e+02  2.51359e+05  4.75158e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.58007e+02  3.82841e+05  4.96816e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.95312e+02  5.38912e+05  3.45145e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.15756e+02  6.69980e+05  2.18851e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.08209e+02  7.66475e+05  1.61349e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.81451e+02  8.39774e+05  1.31088e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.43533e+02  8.99310e+05  1.13533e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.98395e+02  9.50074e+05  1.00546e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.48305e+02  9.95065e+05  9.10138e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.94538e+02  1.03577e+06  8.36323e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.38033e+02  1.07343e+06  7.72849e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.79746e+02  1.10888e+06  7.34638e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01978e+03  1.14226e+06  6.91786e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.05839e+03  1.17403e+06  6.56440e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.09580e+03  1.20440e+06  6.24757e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13207e+03  1.23350e+06  5.95136e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16725e+03  1.26143e+06  5.67449e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20136e+03  1.28827e+06  5.41571e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23438e+03  1.31404e+06  5.17402e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26648e+03  1.33895e+06  4.97326e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29796e+03  1.36318e+06  4.81189e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32888e+03  1.38675e+06  4.65578e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35921e+03  1.40968e+06  4.50314e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38889e+03  1.43196e+06  4.35468e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41790e+03  1.45360e+06  4.21087e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.44619e+03  1.47462e+06  4.07199e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.47376e+03  1.49503e+06  3.93820e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50062e+03  1.51489e+06  3.80978e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.52684e+03  1.53429e+06  3.69146e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55250e+03  1.55330e+06  3.57707e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57767e+03  1.57200e+06  3.46654e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60244e+03  1.59052e+06  3.36256e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.62691e+03  1.60895e+06  3.26157e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65111e+03  1.62742e+06  3.16347e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.67514e+03  1.64600e+06  3.06814e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.69907e+03  1.66473e+06  2.97548e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72293e+03  1.68367e+06  2.88544e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74672e+03  1.70280e+06  2.79802e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77039e+03  1.72210e+06  2.71326e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79381e+03  1.74147e+06  2.63128e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81684e+03  1.76080e+06  2.55112e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83941e+03  1.77998e+06  2.48338e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86133e+03  1.79883e+06  2.41779e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88235e+03  1.81711e+06  2.35458e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90228e+03  1.83463e+06  2.29393e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92099e+03  1.85128e+06  2.24351e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93830e+03  1.86683e+06  2.18861e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95411e+03  1.88119e+06  2.13636e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96839e+03  1.89434e+06  2.08671e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98122e+03  1.90633e+06  2.03949e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99273e+03  1.91728e+06  1.99451e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00310e+03  1.92734e+06  1.95154e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01251e+03  1.93672e+06  1.91033e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02116e+03  1.94561e+06  1.87066e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02926e+03  1.95420e+06  1.83231e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03697e+03  1.96267e+06  1.79510e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04442e+03  1.97116e+06  1.75887e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05173e+03  1.97977e+06  1.72353e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05897e+03  1.98858e+06  1.68900e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06618e+03  1.99762e+06  1.65521e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07337e+03  2.00689e+06  1.62216e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08054e+03  2.01636e+06  1.58984e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08765e+03  2.02600e+06  1.55826e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09467e+03  2.03573e+06  1.52743e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10153e+03  2.04551e+06  1.49736e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10819e+03  2.05526e+06  1.46809e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11459e+03  2.06493e+06  1.43961e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.12068e+03  2.07449e+06  1.41193e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12640e+03  2.08390e+06  1.38507e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13174e+03  2.09315e+06  1.35900e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13666e+03  2.10223e+06  1.33370e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14117e+03  2.11114e+06  1.30917e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14527e+03  2.11990e+06  1.28536e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.14898e+03  2.12850e+06  1.26224e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.15232e+03  2.13697e+06  1.23978e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15534e+03  2.14531e+06  1.21794e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.15806e+03  2.15353e+06  1.19669e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16051e+03  2.16164e+06  1.17601e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.16270e+03  2.16966e+06  1.15584e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16465e+03  2.17759e+06  1.13618e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16638e+03  2.18544e+06  1.11702e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.16787e+03  2.19322e+06  1.09834e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.16914e+03  2.20094e+06  1.08011e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.17019e+03  2.20860e+06  1.06234e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17101e+03  2.21620e+06  1.04499e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17163e+03  2.22375e+06  1.02809e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17204e+03  2.23125e+06  1.01159e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17226e+03  2.23868e+06  9.95461e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17230e+03  2.24605e+06  9.79703e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17217e+03  2.25335e+06  9.64301e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17188e+03  2.26058e+06  9.49241e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17146e+03  2.26773e+06  9.34512e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17091e+03  2.27479e+06  9.20111e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17024e+03  2.28176e+06  9.06039e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16946e+03  2.28864e+06  8.92271e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16856e+03  2.29545e+06  8.78800e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16753e+03  2.30218e+06  8.65619e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16638e+03  2.30884e+06  8.52720e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16508e+03  2.31545e+06  8.40097e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16365e+03  2.32201e+06  8.27742e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16209e+03  2.32851e+06  8.15646e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16041e+03  2.33496e+06  8.03800e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15863e+03  2.34135e+06  7.92197e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15674e+03  2.34768e+06  7.80828e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15476e+03  2.35394e+06  7.69686e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15269e+03  2.36014e+06  7.58765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15054e+03  2.36627e+06  7.48059e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14832e+03  2.37233e+06  7.37561e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14601e+03  2.37833e+06  7.27266e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14363e+03  2.38426e+06  7.17169e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14117e+03  2.39013e+06  7.07265e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13864e+03  2.39594e+06  6.97549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13604e+03  2.40169e+06  6.88016e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13336e+03  2.40738e+06  6.78660e-19  0.00000e+00  0.00000e+00  1.33205e-06
